27733999548,183368859
27734238588,183447751
27734477628,183391782
27734716668,183342809
27734955708,183299957
27735194748,183387462
27735433788,183464029
27735672828,183406025
27735911868,183355271
27736150908,183435862
27736389948,183506379
27736628988,183443081
27736868028,183387695
27737107068,183464233
27737346108,183531203
27737585148,183464802
27737824188,183406701
27738063228,183480863
27738302268,183545755
27738541308,183477535
27738780348,183417843
27739019388,183490612
27739258428,183554285
27739497468,183484999
27739736508,183424374
27739975548,183371327
27740214588,183449911
27740453628,183518672
27740692668,183453838
27740931708,183397108
27741170748,183472469
27741409788,183538410
27741648828,183471108
27741887868,183412219
27742126908,183485691
27742365948,183549979
27742604988,183481231
27742844028,183421077
27743083068,183493442
27743322108,183556761
27743561148,183487165
27743800188,183426269
27744039228,183497985
27744278268,183560736
27744517308,183490644
27744756348,183429313
27744995388,183375648
27745234428,183453692
27745473468,183396980
27745712508,183347357
27745951548,183303937
27746190588,183390944
27746429628,183467076
27746668668,183408691
27746907708,183357604
27747146748,183437903
27747385788,183508165
27747624828,183444644
27747863868,183389063
27748102908,183465430
27748341948,183532251
27748580988,183465719
27748820028,183407504
27749059068,183481566
27749298108,183546370
27749537148,183478073
27749776188,183418313
27750015228,183491023
27750254268,183554645
27750493308,183485314
27750732348,183424649
27750971388,183371567
27751210428,183450121
27751449468,183518855
27751688508,183578998
27751927548,183506623
27752166588,183568295
27752405628,183622258
27752644668,183669475
27752883708,183585790
27753122748,183637566
27753361788,183682870
27753600828,183722511
27753839868,183632197
27754078908,183678172
27754317948,183718400
27754556988,183753600
27754796028,183659400
27755035068,183701975
27755274108,183739228
27755513148,183771824
27755752188,183675346
27755991228,183590927
27756230268,183642061
27756469308,183686803
27756708348,183600952
27756947388,183525833
27757186428,183585103
27757425468,183636965
27757664508,183682344
27757903548,183597051
27758142588,183647419
27758381628,183691491
27758620668,183730054
27758859708,183638797
27759098748,183683947
27759337788,183723453
27759576828,183758021
27759815868,183663268
27760054908,183705359
27760293948,183742189
27760532988,183774415
27760772028,183677613
27761011068,183717911
27761250108,183753172
27761489148,183784025
27761728188,183686021
27761967228,183600268
27762206268,183650234
27762445308,183693954
27762684348,183732209
27762923388,183640682
27763162428,183685596
27763401468,183724896
27763640508,183759284
27763879548,183664373
27764118588,183706326
27764357628,183743035
27764596668,183775155
27764835708,183678260
27765074748,183718477
27765313788,183753667
27765552828,183784458
27765791868,183686400
27766030908,183725600
27766269948,183759900
27766508988,183789912
27766748028,183691173
27766987068,183604776
27767226108,183654179
27881726268,183697406
27881965308,183610230
27882204348,183658951
27882443388,183701582
27882682428,183738884
27882921468,183646523
27883160508,183690707
27883399548,183729368
27883638588,183763197
27883877628,183792797
27884116668,183818697
27884355708,183841359
27884594748,183861189
27884833788,183878540
27885072828,183893722
27885311868,183907006
27885550908,183918630
27885789948,183928801
27886028988,184062700
27886268028,184054862
27886507068,184048004
27886746108,184042003
27886985148,184036752
27887224188,184032158
27887463228,184028138
27887702268,184024620
27887941308,184021542
27888180348,184018849
27888419388,184016492
27888658428,184014430
27888897468,184012626
27889136508,184011047
27889375548,184009666
27889614588,184008457
27889853628,184007399
27890092668,184006474
27890331708,184005664
27890570748,184004956
27890809788,184004336
27891048828,184128794
27891287868,184112694
27891526908,184098607
27891765948,184086281
27892004988,184200495
27892244028,184175433
27892483068,184153503
27892722108,184134315
27892961148,184117525
27893200188,184102834
27893439228,184089979
27893678268,184078731
27893917308,184068889
27894156348,184060277
27894395388,184052742
27894634428,184046149
27894873468,184040380
27895112508,184035332
27895351548,184030915
27895590588,184027050
27895829628,184023668
27896068668,184020709
27896307708,184018120
27896546748,184015855
27896785788,184013873
27897024828,184137138
27897263868,184119995
27897502908,184104995
27897741948,184091870
27897980988,184080386
27898220028,184070337
27898459068,184061544
27898698108,184053851
27898937148,184047119
27899176188,184166229
27899415228,184145450
27899654268,184127268
27899893308,184111359
27900132348,184222439
27900371388,184194634
27900610428,184170304
27900849468,184149016
27901088508,184255389
27901327548,184223465
27901566588,184195531
27901805628,184171089
27902044668,184274702
27902283708,184365364
27902522748,184319693
27902761788,184279731
27903000828,184369764
27903239868,184448543
27903478908,184392475
27903717948,184343415
27903956988,184300488
27904196028,184387927
27904435068,184339436
27904674108,184297006
27904913148,184259880
27905152188,184352395
27905391228,184308345
27905630268,184269801
27905869308,184236075
27906108348,184331565
27906347388,184290119
27906586428,184253854
27906825468,184222122
27907064508,184319356
27907303548,184279436
27907542588,184244506
27907781628,184213942
27908020668,184312199
27908259708,184398174
27908498748,184348402
27908737788,184304851
27908976828,184266744
27909215868,184358401
27909454908,184313600
27909693948,184274400
27909932988,184240100
27910172028,184335087
27910411068,184293201
27910650108,184256550
27910889148,184224481
27911128188,184321420
27911367228,184281242
27911606268,184246086
27911845308,184215325
27912084348,184313409
27912323388,184274232
27912562428,184239953
27912801468,184209958
27913040508,184308713
27913279548,184395123
27913518588,184345732
27913757628,184302515
27913996668,184264700
27914235708,184356612
27914474748,184312035
27914713788,184273030
27914952828,184238901
27915191868,184334038
27915430908,184292283
27915669948,184255747
27915908988,184223778
27916148028,184320805
27916387068,184405704
27916626108,184354991
27916865148,184310617
27917104188,184396789
27917343228,184472190
27917582268,184413166
27917821308,184361520
27918060348,184441330
27918299388,184511163
27918538428,184572267
27918777468,184500733
27919016508,184563141
27919255548,184617748
27919494588,184665529
27919733628,184582337
27919972668,184509544
27920211708,184570851
27920450748,184624494
27920689788,184546432
27920928828,184478128
27921167868,184543362
27921406908,184600441
27921645948,184525385
27921884988,184459711
27922124028,184527247
27922363068,184586341
27922602108,184513048
27922841148,184448917
27923080188,184517802
27923319228,184578076
27923558268,184505816
27923797308,184442589
27924036348,184512265
27924275388,184573231
27924514428,184626577
27924753468,184548254
27924992508,184479722
27925231548,184544756
27925470588,184601661
27925709628,184526453
27925948668,184460646
27926187708,184528065
27926426748,184587056
27926665788,184513674
27926904828,184449464
27927143868,184518281
27927382908,184578495
27927621948,184506183
27927860988,184442910
27928100028,184512546
27928339068,184573477
27928578108,184501792
27928817148,184439068
27929056188,184509184
27929295228,184570536
27929534268,184624219
27929773308,184546191
27930012348,184602917
27930251388,184652552
27930490428,184695983
27930729468,184608985
27930968508,184532861
27931207548,184591253
27931446588,184642346
27931685628,184562052
27931924668,184491795
27932163708,184555320
27932402748,184610905
27932641788,184534541
27932880828,184467723
27933119868,184534257
27933358908,184592474
27933597948,184518414
27933836988,184453612
27934076028,184521910
27934315068,184581671
27934554108,184508962
27934793148,184445341
27935032188,184514673
27935271228,184575338
27935510268,184628420
27935749308,184549867
27935988348,184481133
27936227388,184545991
27936466428,184602742
27936705468,184652399
27936944508,184570849
27937183548,184624492
27937422588,184671430
27937661628,184712501
27937900668,184623438
27938139708,184670508
27938378748,184711694
27938617788,184747732
27938856828,184654265
27939095868,184697481
27939334908,184735295
27939573948,184768383
27939812988,184672335
27940052028,184713293
27940291068,184749131
27940530108,184780489
27940769148,184807927
27941008188,184831936
27941247228,184852944
27941486268,184871326
27941725308,184887410
27941964348,184776483
27942203388,184804422
27942442428,184828869
27942681468,184850260
27942920508,184743977
27943159548,184775979
27943398588,184803981
27943637628,184828483
27943876668,184724922
27944115708,184759306
27944354748,184789392
27944593788,184815718
27944832828,184713753
27945071868,184749533
27945310908,184780841
27945549948,184808235
27945788988,184707205
27946028028,184743804
27946267068,184775828
27946506108,184803849
27946745148,184828367
27946984188,184724821
27947223228,184759218
27947462268,184789315
27947701308,184815650
27947940348,184713693
27948179388,184749481
27948418428,184780795
27948657468,184808195
27948896508,184707170
27949135548,184743773
27949374588,184775801
27949613628,184803825
27949852668,184703346
27950091708,184740427
27950330748,184772873
27950569788,184801263
27950808828,184701105
27951047868,184738466
27951286908,184771157
27951525948,184799762
27951764988,184824791
27952004028,184846692
28066504188,184865855
28066743228,184882623
28066982268,184772295
28067221308,184800758
28067460348,184825663
28067699388,184847455
28067938428,184741523
28068177468,184773832
28068416508,184802103
28068655548,184826840
28068894588,184723485
28069133628,184758049
28069372668,184788292
28069611708,184814755
28069850748,184837910
28070089788,184858171
28070328828,184875899
28070567868,184891411
28070806908,184904984
28071045948,184916861
28071284988,184927253
28071524028,184936346
28071763068,184944302
28072002108,185076264
28072241148,185066731
28072480188,185058389
28072719228,185051090
28072958268,185044703
28073197308,185039115
28073436348,185034225
28073675388,185029946
28073914428,185026202
28074153468,185022926
28074392508,185020060
28074631548,185017552
28074870588,185015358
28075109628,185013438
28075348668,185011758
28075587708,185010288
28075826748,185009002
28076065788,185007876
28076304828,185006891
28076543868,185006029
28076782908,185005275
28077021948,185004615
28077260988,185004038
28077500028,185003533
28077739068,185003091
28077978108,185002704
28078217148,185002366
28078456188,185002070
28078695228,185001811
28078934268,185001584
28079173308,185001386
28079412348,185001212
28079651388,185001060
