7287106588,161272140
7287345628,161238122
7287584668,161208356
7287823708,161182311
7288062748,161284522
7288301788,161248956
7288540828,161217836
7288779868,161190606
7289018908,161291780
7289257948,161255307
7289496988,161223393
7289736028,161195468
7289975068,161171034
7290214108,161274654
7290453148,161240322
7290692188,161210281
7290931228,161183995
7291170268,161285995
7291409308,161250245
7291648348,161218964
7291887388,161191593
7292126428,161292643
7292365468,161256062
7292604508,161224054
7292843548,161196047
7293082588,161296541
7293321628,161259473
7293560668,161227038
7293799708,161198658
7294038748,161298825
7294277788,161261471
7294516828,161228787
7294755868,161200188
7294994908,161175164
7295233948,161153268
7295472988,161134109
7295712028,161117345
7295951068,161102676
7296190108,161214841
7296429148,161187985
7296668188,161164486
7296907228,161143925
7297146268,161250934
7297385308,161219567
7297624348,161192121
7297863388,161168105
7298102428,161272091
7298341468,161238079
7298580508,161208319
7298819548,161182279
7299058588,161284494
7299297628,161248932
7299536668,161217815
7299775708,161190588
7300014748,161291764
7300253788,161255293
7300492828,161223381
7300731868,161195458
7300970908,161171025
7301209948,161274646
7301448988,161240315
7301688028,161210275
7301927068,161183990
7302166108,161285991
7302405148,161250242
7302644188,161218961
7302883228,161191590
7303122268,161292641
7303361308,161256060
7303600348,161224052
7303839388,161196045
7304078428,161296539
7304317468,161259471
7304556508,161227037
7304795548,161198657
7305034588,161298824
7305273628,161261471
7305512668,161228787
7305751708,161200188
7305990748,161175164
7306229788,161278268
7306468828,161243484
7306707868,161213048
7306946908,161186417
7307185948,161288114
7307424988,161252099
7307664028,161220586
7307903068,161193012
7308142108,161293885
7308381148,161382149
7308620188,161459380
7308859228,161526957
7309098268,161711087
7309337308,161872201
7309576348,162013175
7309815388,162136528
7310054428,162119462
7310293468,161979529
7310532508,161857087
7310771548,161749951
7311010588,161781207
7311249628,161683556
7311488668,161598111
7311727708,161523347
7311966748,161457928
7312205788,161525687
7312444828,161459976
7312683868,161402479
7312922908,161352169
7313161948,161433147
7313400988,161379003
7313640028,161331627
7313879068,161290173
7314118108,161378901
7314357148,161331538
7314596188,161290095
7314835228,161253833
7315074268,161347103
7315313308,161303715
7315552348,161265750
7315791388,161232531
7316030428,161328464
7316269468,161287406
7316508508,161251480
7316747548,161220045
7316986588,161192539
7317225628,161293471
7317464668,161256787
7317703708,161224688
7317942748,161196602
7318181788,161297026
7318420828,161259897
7318659868,161227409
7318898908,161198982
7319137948,161299109
7319376988,161261720
7319616028,161229005
7319855068,161200379
7320094108,161300331
7320333148,161262789
7320572188,161229940
7320811228,161201197
7321050268,161301047
7321289308,161263416
7321528348,161230489
7321767388,161201677
7322006428,161301467
7322245468,161263783
7322484508,161230810
7322723548,161201958
7322962588,161176713
7323201628,161279623
7323440668,161244670
7323679708,161214086
7323918748,161187325
7324157788,161288909
7324396828,161252795
7324635868,161221195
7324874908,161193545
7325113948,161294351
7325352988,161257557
7325592028,161225362
7325831068,161197191
7326070108,161297542
7326309148,161260349
7326548188,161227805
7326787228,161199329
7327026268,161299412
7327265308,161261985
7327504348,161229236
7327982428,161200581
7328221468,161300508
7328699548,161262944
7328938588,161230076
7329297148,161326316
7329536188,161285526
7330014268,161374835
7330253308,161327980
7330731388,161286982
7330970428,161251109
7331448508,161344720
7331687548,161301630
7332165628,161388926
7332404668,161340310
7332882748,161297771
7333121788,161385549
7333599868,161337355
7333838908,161295185
7334316988,161383286
7334556028,161335375
7335034108,161418453
7335273148,161366146
7335751228,161320377
7335990268,161280329
7336348828,161370287
7336587868,161324001
7336826908,161283500
7337065948,161373062
7337544028,161326429
7337783068,161285625
7338261148,161374921
7338500188,161328055
7338978268,161287048
7339217308,161251167
7339695388,161219771
7339934428,161192299
7340412508,161168261
7340651548,161147228
7341129628,161253824
7341368668,161222096
7341846748,161194334
7342085788,161295042
7342444348,161258161
7342683388,161225890
7342922428,161197653
7343400508,161172946
7343639548,161151327
7344117628,161257411
7344356668,161225234
7344834748,161197079
7345073788,161172444
7345551868,161150888
7345790908,161132027
7346268988,161115523
7346508028,161101082
7346747068,161088446
7347225148,161202390
7347464188,161177091
7347942268,161154954
7412961148,169135584
7413200188,167618636
7413439228,166291306
7413678268,165129892
7413917308,164113655
7414156348,163224448
7414395388,162446392
7414634428,161765593
7414873468,161169893
7415112508,160648656
7415351548,160192574
7415590588,159793502
7415829628,159444314
7416068668,159138774
7416307708,158871427
7416546748,158637498
7416785788,158432810
7417024828,158253708
7417263868,158096994
7417502908,157959869
7417741948,157839885
7417980988,157609899
7418220028,157533661
7418459068,157466953
7418698108,157408583
7418937148,157232510
7419176188,157203446
7419415228,157178015
7419654268,157155763
7419893308,157136292
7420132348,157119255
7420371388,157104348
7420610428,157091304
7420849468,157079891
7421088508,157069904
7421327548,157061166
7421566588,157053520
7421805628,157046830
7422044668,157040976
7422283708,157035854
7422522748,157031372
7422761788,157027450
7423000828,157024018
7423239868,157021015
7423478908,157018388
7423717948,157016089
7423956988,156889077
7424196028,156902942
7424435068,156915074
7424674108,156925689
7424913148,156934977
7425152188,156943104
7425391228,156950216
7425630268,156956439
7425869308,156961884
7426108348,156966648
7426347388,156970817
7426586428,156974464
7426825468,156977656
7427064508,156980449
7427303548,156982892
7427542588,156985030
7427781628,156986901
7428020668,156988538
7428259708,156989970
7428498748,156991223
7428737788,156992320
7428976828,156868280
7429215868,156884745
7429454908,156899151
7429693948,156911757
7429932988,156797787
7430172028,156823063
7430411068,156845180
7430650108,156864532
7430889148,156881465
7431128188,156896281
7431367228,156909245
7431606268,156920589
7431845308,156930515
7432084348,156939200
7432323388,156946800
7432562428,156953450
7432801468,156959268
7433040508,156964359
7433279548,156968814
7433518588,156972712
7433757628,156976123
7433996668,156854107
7434235708,156872343
7434474748,156888300
7434713788,156902262
7434952828,156789479
7435191868,156815794
7435430908,156838819
7435669948,156858966
7435908988,156876595
7436148028,156892020
7436387068,156905517
7436626108,156917327
7436865148,156927661
7437104188,156936703
7437343228,156944615
7437582268,156951538
7437821308,156957595
7438060348,156962895
7438299388,156967533
7438538428,156971591
7438777468,156975142
7439016508,156978249
7439255548,156980967
7439494588,156983346
7439733628,156985427
7439972668,156862248
7440211708,156879467
7440450748,156894533
7440689788,156907716
7440928828,156919251
7441167868,156929344
7441406908,156938176
7441645948,156945904
7441884988,156952666
7442124028,156958582
7442363068,156963759
7442602108,156968289
7442841148,156972252
7443080188,156975720
7443319228,156978755
7443558268,156981410
7443797308,156983733
7444036348,156985766
7444275388,156987545
7444514428,156989101
7444753468,156990463
7444992508,156866655
7445231548,156883323
7445470588,156897907
7445709628,156910668
7445948668,156796834
7446187708,156822229
7446426748,156844450
7446665788,156863893
7446904828,156880906
7447143868,156895792
7447382908,156908818
7447621948,156920215
7447860988,156930188
7448100028,156938914
7448339068,156946549
7448578108,156953230
7448817148,156959076
7449056188,156964191
7449295228,156968667
7449534268,156972583
7449773308,156976010
7450012348,156979008
7450251388,156981632
7450490428,156983928
7450729468,156985937
7450968508,156862694
7451207548,156879857
7451446588,156894874
7451685628,156908014
7451924668,156919512
7452163708,156929573
7452402748,156938376
7452641788,156946079
7452880828,156952819
7453119868,156958716
7453358908,156963876
7453597948,156968391
7453836988,156972342
7454076028,156975799
7454315068,156978824
7454554108,156981471
7454793148,156983787
7455032188,156985813
7455271228,156987586
7455510268,156989137
7455749308,156990494
7455988348,156866682
7456227388,156883346
7456466428,156897927
7456705468,156910686
7456944508,156796850
7457183548,156822243
7457422588,156844462
7457661628,156863904
7457900668,156880916
7458139708,156895801
7458378748,156908825
7458617788,156920221
7458856828,156930193
7459095868,156938918
7459334908,156946553
7459573948,156953233
7459812988,156959078
7460052028,156964193
7460291068,156968668
7460530108,156972584
7460769148,156976011
7461008188,156979009
7461247228,156981632
7461486268,156983928
7461725308,156985937
7461964348,156862694
7462203388,156879857
7462442428,156894874
7462681468,156908014
7462920508,156919512
7463159548,156929573
7463398588,156938376
7463637628,156946079
7463876668,156952819
7464115708,156958716
7464354748,156963876
7464593788,156968391
7464832828,156972342
7465071868,156975799
7465310908,156978824
7465549948,156981471
7465788988,156983787
7466028028,156985813
7466267068,156987586
7466506108,156989137
7466745148,156990494
7466984188,156866682
7467223228,156883346
7467462268,156897927
7467701308,156910686
7467940348,156796850
7468179388,156822243
7468418428,156844462
7468657468,156863904
7468896508,156880916
7469135548,156895801
7469374588,156908825
7469613628,156920221
7469852668,156930193
7470091708,156938918
7470330748,156946553
7470569788,156953233
7470808828,156959078
7471047868,156964193
7471286908,156968668
7471525948,156972584
7471764988,156976011
7472004028,156979009
7472243068,156981632
7472482108,156983928
7472721148,156985937
7472960188,156862694
7473199228,156879857
7473438268,156894874
7473677308,156908014
7473916348,156919512
7474155388,156929573
7474394428,156938376
7474633468,156946079
7474872508,156952819
7475111548,156958716
7475350588,156963876
7475589628,156968391
7475828668,156972342
7476067708,156975799
7476306748,156978824
7476545788,156981471
7476784828,156983787
7477023868,156985813
7477262908,156987586
7477501948,156989137
7477740988,156990494
7477980028,156866682
7478219068,156883346
7478458108,156897927
7478697148,156910686
7478936188,156796850
7479175228,156822243
7479414268,156844462
7479653308,156863904
7479892348,156880916
7480131388,156895801
7480370428,156908825
7480609468,156920221
7480848508,156930193
7481087548,156938918
7481326588,156946553
7481565628,156953233
7481804668,156959078
7482043708,156964193
7482282748,156968668
7482521788,156972584
7482760828,156976011
7482999868,156854009
7483238908,156872257
7483477948,156888224
7483716988,156902196
7483956028,156789421
7484195068,156815743
7484673148,156838775
7484912188,156858928
7485270748,156876562
7485509788,156891991
7485748828,156905492
7485987868,156792305
7486465948,156818266
7486704988,156715982
7487183068,156751484
7487422108,156782548
7487900188,156809729
7488139228,156833512
7488617308,156854323
7488856348,156747532
7489334428,156779090
7489573468,156806703
7490051548,156830865
7490290588,156852006
7490768668,156870505
7491007708,156886691
7491485788,156900854
7491724828,156788247
7492083388,156814716
7492322428,156837876
7492561468,156858141
7492800508,156750873
7493039548,156782013
7493278588,156809261
7493756668,156708103
7493995708,156619590
7494473788,156667141
7494712828,156583748
7495190908,156635779
7495429948,156681306
7495908028,156596142
7496147068,156646624
7496625148,156690796
7496864188,156604446
7497342268,156653890
7497581308,156572153
7497939868,156500633
7498178908,156563053
7498417948,156492671
7498656988,156431087
7498896028,156377201
7499374108,156455050
7499613148,156398168
7500091228,156473397
7500330268,156414222
7500808348,156362444
7501047388,156442138
7501525468,156386870
7501764508,156338511
7502242588,156421197
7502481628,156368547
7502720668,156322478
7503198748,156407168
7503437788,156356272
7503915868,156311738
7564034428,163897770
