1374784960,1209600
1374904480,1208160
1375024000,1206965
1375143520,1205280
1375263040,1203840
1375382560,1202475
1375502080,1201753
1375621600,1199520
1375741120,1198080
1375860640,1197263
1375980160,1195200
1376099680,1193760
1376219200,1192774
1376338720,1190880
1376458240,1189440
1376577760,1188284
1376697280,1186560
1376816800,1185120
1376936320,1183794
1377055840,1183072
1377175360,1180800
1377294880,1179360
1377414400,1178582
1377533920,1176480
1377653440,1175040
1377772960,1174093
1377890080,1172160
1378009600,1170720
1378129120,1169603
1378248640,1167840
1378368160,1166400
1378487680,1165114
1378607200,1164391
1378726720,1162080
1378846240,1160640
1378965760,1159902
1379085280,1157760
1379204800,1156320
1379324320,1155412
1379443840,1153440
1379563360,1152000
1379682880,1150922
1379802400,1149120
1379921920,1147680
1380041440,1146433
1380160960,1144800
1380280480,1143360
1380400000,1141943
1380519520,1141221
1380639040,1139040
1380758560,1137600
1380878080,1136731
1380997600,1134720
1381117120,1133280
1381236640,1132242
1381356160,1130400
1381475680,1128960
1381595200,1127752
1381714720,1126080
1381834240,1124640
1381953760,1123262
1382073280,1122540
1382192800,1120320
1382312320,1118880
1382431840,1118050
1382551360,1116000
1382670880,1114560
1382790400,1113561
1382909920,1111680
1383029440,1110240
1383148960,1109071
1383268480,1107360
1383388000,1105920
1383507520,1104581
1383627040,1103859
1383746560,1101600
1383866080,1100160
1383985600,1099370
1384105120,1097280
1384224640,1095840
1384344160,1094880
1384463680,1092960
1384583200,1091520
1384702720,1090390
1384822240,1088640
1384941760,1087200
1385061280,1085901
1385180800,1085178
1385300320,1082880
1385419840,1081440
1385539360,1080689
1385658880,1078560
1385778400,1077120
1385897920,1076199
1386017440,1074240
1386136960,1072800
1386256480,1071710
1386376000,1069920
1386495520,1068480
1386615040,1067220
1386734560,1065600
1386854080,1064160
1386973600,1062730
1387093120,1062008
1387212640,1059840
1387332160,1058400
1387451680,1057518
1387571200,1055520
1387690720,1054080
1387810240,1053029
1387929760,1051200
1388049280,1049760
1388168800,1048539
1388288320,1046880
1388407840,1045440
1388527360,1044049
1388646880,1043327
1388766400,1041120
1388885920,1039680
1389005440,1038838
1389124960,1036800
1389244480,1035360
1389364000,1034348
1389483520,1032480
1389603040,1031040
1389722560,1029858
1389842080,1028160
1389961600,1026720
1390081120,1025369
1390200640,1024646
1390320160,1022400
1390439680,1020960
1390559200,1020157
1390678720,1018080
1390798240,1016640
1390917760,1015667
1391037280,1013760
1391156800,1012320
1391276320,1011178
1391395840,1009440
1391515360,1008000
1391634880,1006688
1391754400,1005966
1391873920,1003680
1391993440,1002240
1392112960,1001476
1392232480,999360
1392352000,997920
1392471520,996986
1392591040,995040
1392710560,993600
1392830080,992497
1392949600,990720
1393069120,989280
1393188640,988007
1393308160,986400
1393427680,984960
1393547200,983520
1393666720,982795
1393786240,980640
1393905760,979200
1394025280,978306
1394144800,976320
1394264320,974880
1394383840,973816
1394503360,972000
1394622880,970560
1394742400,969326
1394861920,967680
1394981440,966240
1395100960,964837
1395220480,964114
1395340000,961920
1395459520,960480
1395579040,959625
1395698560,957600
1395818080,956160
1395937600,955135
1396057120,953280
1396176640,951840
1396296160,950645
1396415680,948960
1396535200,947520
1396654720,946156
1396774240,945434
1396893760,943200
1397013280,941760
1397132800,940944
1397252320,938880
1397371840,937440
1397491360,936454
1397610880,934560
1397730400,933120
1397849920,931965
1397969440,930240
1398088960,928800
1398208480,927475
1398328000,926753
1398447520,924480
1398567040,923040
1398686560,921600
2312269760,1440
2369190080,2880
2426320640,4320
2426559680,5760
2483690240,7200
2483929280,8640
2484168320,10080
2484407360,11520
2541537920,12960
2541776960,14400
2542016000,15840
2542255040,17280
2542494080,18720
2542733120,20160
2542972160,21600
2543211200,23040
2600341760,24480
2600580800,25920
2600819840,27360
2601058880,28800
2601297920,30240
2601536960,31680
2601776000,33120
2602015040,34560
2602254080,36000
2602493120,37440
2602732160,38880
2602971200,40320
2603210240,41760
2603449280,43200
2603688320,44640
2603927360,46080
2661057920,47520
2661296960,48960
2661536000,50400
2661775040,51840
2662014080,53280
2662253120,54720
2662492160,56160
2662731200,57600
2662970240,59040
2663209280,60480
2663448320,61920
2663687360,63360
2663926400,64800
2664165440,66240
2664404480,67680
2664643520,69120
2664882560,70560
2665121600,72000
2665360640,73440
2665599680,74880
2665838720,76320
2666077760,77760
2666316800,79200
2666555840,80640
2666794880,82080
2667033920,83520
3667033920,1440
3730761920,2880
4730761920,1440
4755048320,2880
4779549920,3600
4779788960,4176
4804290560,4672
4804649120,5115
4829270240,5520
4829509280,5895
4829867840,6246
4854608480,6577
4854967040,6892
4855206080,7192
4855564640,7480
4880424800,7757
4880902880,8024
4881261440,8282
4881739520,8532
4881978560,8775
4906838720,9011
4907436320,9241
4907914400,9465
4908512000,9684
4908870560,9898
4909109600,10107
4933969760,10312
4934686880,10513
4935284480,10710
4936001600,10903
4936479680,11093
4936838240,11279
4937077280,11462
4961339840,11642
4962176480,11820
4962893600,11995
4963730240,12167
4964327840,12337
4964805920,12505
4965164480,12670
4988829440,12833
4989068480,12994
4989905120,13153
4990741760,13310
4991697920,13465
4992415040,13618
4993012640,13770
4993490720,13920
5016438560,14068
5016797120,14215
5017036160,14360
5017872800,14504
5018828960,14646
5019904640,14787
5020741280,14927
5021458400,15065
5022056000,15202
5044286720,15338
5044764800,15473
5045123360,15607
5046079520,15739
5046318560,15870
5047274720,16000
5048469920,16129
5049426080,16257
5050262720,16384
5050979840,16510
5072254400,16635
5072852000,16759
5073330080,16882
5074405760,17004
5074764320,17125
5075003360,17246
5075959520,17366
5077274240,17485
5078349920,17603
5079306080,17720
5080142720,17837
5100461120,17953
5101178240,18068
5101775840,18182
5102971040,18296
5103449120,18409
5103807680,18521
5104883360,18632
5105122400,18743
5106437120,18853
5107632320,18962
5108708000,19071
5109664160,19179
5128787360,19287
5129624000,19394
5130341120,19500
5131655840,19606
5132253440,19711
5132731520,19816
5133926720,19920
5134285280,20024
5134524320,20127
5135839040,20230
5137153760,20332
5138348960,20433
5139421600,20534
5157472160,20634
5158308800,20734
5159145440,20834
5160579680,20933
5161296800,21032
5161894400,21130
5163209120,21228
5163687200,21325
5164045760,21422
5165480000,21518
5165719040,21614
5167033760,21709
5168348480,21804
5169543680,21899
5186396000,21993
5187232640,22087
5188069280,22180
5189623040,22273
5190459680,22366
5191176800,22458
5192611040,22550
5193208640,22641
5193686720,22732
5195240480,22823
5195599040,22913
5195838080,23003
5197152800,23093
5198587040,23182
5199901760,23271
5215678400,23360
5216515040,23448
5217351680,23536
5218905440,23624
5219861600,23711
5220698240,23798
5222252000,23885
5222969120,23971
5223566720,24057
5225240000,24143
5225718080,24228
5226076640,24313
5227510880,24398
5227749920,24482
5229184160,24566
5230618400,24650
5245080320,24734
5246036480,24817
5246873120,24900
5248426880,24983
5249383040,25066
5250339200,25148
5252012480,25230
5252849120,25312
5253566240,25393
5255359040,25474
5255956640,25555
5256434720,25636
5257988480,25716
5258347040,25796
5258586080,25876
5260020320,25956
5261574080,26035
5275079840,26114
5275916480,26193
5276872640,26272
5278306880,26350
5279263040,26428
5280219200,26506
5282012000,26584
5282968160,26662
5283804800,26739
5285714080,26816
5286434240,26893
5287031840,26970
5288705120,27046
5289183200,27122
5289541760,27198
5291095520,27274
5291334560,27350
5292888320,27425
5305318400,27500
5306155040,27575
5307111200,27650
5308305120,27724
5309380800,27798
5310336960,27872
5312129760,27946
5313205440,28020
5314161600,28094
5316193440,28167
5317030080,28240
5317747200,28313
5319540000,28386
5320133920,28459
5320615680,28531
5322288960,28603
5322647520,28675
5324320800,28747
5324559840,28819
5335914240,28890
5336750880,28961
5337707040,29032
5338902240,29103
5339858400,29174
5340934080,29245
5342607360,29315
5343683040,29385
5344758720,29455
5346910080,29525
5347866240,29595
5348699200,29665
5350615200,29734
5351332320,29803
5351929920,29872
5353722720,29941
5354200800,30010
5355993600,30079
5356352160,30147
5356591200,30215
5366750400,30283
5367587040,30351
5368543200,30419
5369857920,30487
5370694560,30555
5371770240,30622
5373324000,30689
5374519200,30756
5375475360,30823
5377746240,30890
5378821920,30957
5379778080,31023
5381809920,31089
5382646560,31155
5383363680,31221
5385272320,31287
5385873600,31353
5387785920,31419
5388144480,31484
5388503040,31549
5397825600,31614
5398064640,31679
5398781760,31744
5399737920,31809
5401172160,31874
5402008800,31939
5402964960,32003
5404518720,32067
5405713920,32131
5406789600,32195
5408821440,32259
5410016640,32323
5411092320,32387
5413243680,32451
5414199840,32514
5415036480,32577
5417068320,32640
5417785440,32703
5419578240,32766
5419936800,32829
5420414880,32892
5429020320,32955
5429375200,33017
5430096000,33079
5430335040,33141
5431171680,33203
5432725440,33265
5433562080,33327
5434398720,33389
5436072000,33451
5437147680,33512
5438342880,33573
5440132000,33634
5441450400,33695
5442645600,33756
5444916480,33817
5445992160,33878
5446944640,33939
5449099680,34000
5449816800,34060
5451490080,34120
5451968160,34180
5452565760,34240
5460454080,34300
5460932160,34360
5461649280,34420
5462007840,34480
5462246880,34540
5462964000,34600
5464637280,34659
5465473920,34718
5466310560,34777
5467983840,34836
5469059520,34895
5470251040,34954
5471804800,35013
5473242720,35072
5474557440,35131
5476947840,35190
5478143040,35248
5479218720,35306
5481250560,35364
5481967680,35422
5483521440,35480
5484119040,35538
5484716640,35596
5492007360,35654
5492604960,35712
5493318400,35770
5493800160,35827
5494039200,35884
5494875840,35941
5495114880,35998
5496668640,36055
5497624800,36112
5498461440,36169
5500134720,36226
5501210400,36283
5502401920,36340
5503836160,36397
5505274080,36453
5506708320,36509
5509218240,36565
5510532960,36621
5511728160,36677
5513636800,36733
5514238080,36789
5515791840,36845
5516505280,36901
5517106560,36957
5523799680,37013
5524516800,37069
5525233920,37124
5525831520,37179
5526190080,37234
5527026720,37289
5527385280,37344
5528939040,37399
5529178080,37454
5530134240,37509
5530970880,37564
5532644160,37619
5533719840,37674
5534915040,37729
5536229760,37783
5537664000,37837
5539217760,37891
5541847200,37945
5543281440,37999
5544476640,38053
5546026720,38107
5546747520,38161
5548181760,38215
5548898880,38269
5549616000,38323
5555711520,38377
5556544480,38431
5557265280,38484
5557978720,38537
5558460480,38590
5559297120,38643
5559775200,38696
5561328960,38749
5561687520,38802
5561926560,38855
5562763200,38908
5563719360,38961
5565392640,39014
5566468320,39067
5567663520,39120
5568858720,39173
5570292960,39225
5571966240,39277
5574715200,39329
5576265280,39381
5577460480,39433
5578778880,39485
5579496000,39537
5580930240,39589
5581527840,39641
5582364480,39693
5587981920,39745
5588818560,39797
5589535680,39849
5590372320,39901
5590969920,39952
5591806560,40003
5592404160,40054
5594077440,40105
5594436000,40156
5594794560,40207
5595750720,40258
5595870240,40309
5596826400,40360
5598499680,40411
5599455840,40462
5600766880,40513
5601846240,40564
5603280480,40615
5605073280,40666
5607941760,40716
5609376000,40766
5610567520,40816
5611766400,40866
5612364000,40916
5613798240,40966
5614276320,41016
5615112960,41066
5620368160,41116
5621208480,41166
5622045120,41216
5622881760,41266
5623595200,41316
5624435520,41366
5625152640,41416
5626945440,41466
5627304000,41516
5627782080,41565
5628857760,41614
5628977280,41663
5630052960,41712
5630292000,41761
5631726240,41810
5632678720,41859
5633997120,41908
5635072800,41957
5636507040,42006
5638419360,42055
5641407360,42104
5642722080,42153
5643794080,42202
5644992960,42251
5645590560,42300
5647024800,42349
5647502880,42397
5648339520,42445
5653000800,42493
5653956960,42541
5654789920,42589
5655630240,42637
5656466880,42685
5657423040,42733
5658136480,42781
5660052480,42829
5660530560,42877
5661008640,42925
5662203840,42973
5662323360,43021
5663518560,43069
5663753920,43117
5663996640,43165
5665311360,43213
5666263840,43260
5667462720,43307
5668538400,43354
5670092160,43401
5672120320,43448
5674992480,43495
5676187680,43542
5677259680,43589
5678335360,43636
5679056160,43683
5680370880,43730
5680848960,43777
5681805120,43824
5685868800,43871
5686824960,43918
5687661600,43965
5688617760,44012
5689454400,44059
5690530080,44106
5691247200,44153
5693279040,44199
5693876640,44245
5694354720,44291
5695665760,44337
5695788960,44383
5696984160,44429
5697342720,44475
5697701280,44521
5698896480,44567
5699135520,44613
5700091680,44659
5701167360,44705
5702243040,44751
5703916320,44797
5706067680,44843
5708816640,44889
5709888640,44935
5710964320,44981
5712040000,45027
5712880320,45073
5714075520,45119
5714553600,45164
5715509760,45209
5718975840,45254
5720051520,45299
5720888160,45344
5721840640,45389
5722800480,45434
5723872480,45479
5724712800,45524
5726744640,45569
5727461760,45614
5728059360,45659
5729374080,45704
5729493600,45749
5730685120,45794
5731166880,45839
5731641280,45884
5732720640,45929
5733079200,45974
5734035360,46019
5734274400,46064
5735230560,46109
5736306240,46153
5738099040,46197
5740250400,46241
5742760320,46285
5743832320,46329
5744792160,46373
5745987360,46417
5746824000,46461
5747896000,46505
5748497280,46549
5749333920,46593
5752321920,46637
5753397600,46681
5754234240,46725
5755190400,46769
5756266080,46813
5757341760,46857
5758294240,46901
5760329760,46945
5761166400,46989
5761883520,47033
5763194560,47077
5763317760,47121
5764512960,47165
5765110560,47208
5765588640,47251
5766664320,47294
5767138720,47337
5768218080,47380
5768457120,47423
5769413280,47466
5769652320,47509
5770728000,47552
5772640320,47595
5774672160,47638
5776939360,47681
5778015040,47724
5778974880,47767
5780289600,47810
5781126240,47853
5782082400,47896
5782799520,47939
5783516640,47982
5786146080,48025
5787221760,48068
5787938880,48111
5788895040,48154
5789970720,48197
5791165920,48240
5792122080,48282
5794153920,48324
5795110080,48366
5795943040,48408
5797261440,48450
5797500480,48492
5798576160,48534
5799293280,48576
5799767680,48618
5800847040,48660
5801444640,48702
5802400800,48744
5802759360,48786
5803715520,48828
5804074080,48870
5805269280,48912
5805508320,48954
5807297440,48996
5809213440,49038
5811241600,49080
5812320960,49122
5813396640,49164
5814711360,49206
5815548000,49248
5816504160,49290
