18670597572,114066979
18677290692,113308606
18685537572,112895030
18693306372,112408151
18700716612,111982132
18707768292,111484365
18715417572,111173819
18726891492,111277091
18763225572,114617454
18771950532,114040272
18778763172,113285238
18786890532,112749583
18794659332,112280885
18802069572,111870774
18809121252,111511927
18816770532,111197936
18828244452,111423194
18864578532,114745294
18873303492,114152132
18880116132,113508115
18888243492,113069600
18896012292,112685900
18903422532,112225162
18910474212,111697016
18918123492,111359889
18929597412,111564902
18965931492,114744289
18974656452,114151252
18981469092,113382345
18989596452,112834551
18997365252,112355232
19004775492,111810828
19011827172,111334474
19019476452,111042664
19030950372,111162331
19067403972,114517039
19076009412,114077409
19083300132,113442732
19090949412,112887390
19098837732,112401466
19106128452,111976282
19113180132,111604246
19120829412,111278715
19132303332,111493875
19168756932,114807140
19177362372,114206247
19184653092,113430466
19192302372,112876657
19200190692,112517074
19207481412,112077439
19214533092,111567759
19222182372,111246789
19233656292,111465940
19270109892,114782697
19278715332,114184859
19286006052,113536751
19293655332,112969657
19301543652,112473449
19308834372,111914267
19315886052,111424983
19323535332,111121860
19335009252,111356627
19371462852,114687048
19380068292,114101167
19387359012,113463521
19395008292,112905580
19402896612,112417382
19410306852,111990209
19417239012,111616432
19425007812,111414378
19436481732,111612580
19472815812,114786007
19481421252,114187756
19488711972,113414286
19496361252,112862500
19504249572,112379687
19511659812,111957226
19518591972,111462572
19526360772,111154750
19537834692,111260406
19574168772,114602855
19582774212,114027498
19590064932,113399060
19597714212,112849177
19605602532,112368029
19613012772,111947025
19619944932,111453646
19627713732,111146940
19639187652,111378572
19675521732,114706250
19684127172,114117968
19691417892,113478222
19699067172,112918444
19706955492,112428638
19714365732,112000058
19721297892,111500050
19729066692,111312543
19740540612,111523475
19776874692,114708040
19785480132,114119535
19792770852,113354593
19800420132,112810268
19808308452,112333984
19815718692,111917236
19822650852,111427581
19830419652,111124133
19841893572,111233616
19878227652,114579414
19886952612,114006987
19894123812,113381113
19901773092,112833473
19909661412,112354288
19917071652,111935002
19924003812,111568126
19931892132,111247110
19943366052,111466221
19979580612,114782943
19988305572,114185075
19995476772,113536940
20003126052,112969822
20011014372,112598594
20018424612,112148769
20025356772,111630172
20033245092,111301400
20044719012,111513725
20080933572,114699509
20089778052,114112070
20096829732,113348061
20104479012,112804553
20112367332,112328983
20119777572,111787860
20126709732,111314377
20134717572,111025079
20146191492,111271944
20182286532,114612951
20191131012,114161332
20198182692,113516165
20205831972,112951644
20213720292,112457688
20221130532,112025477
20228062692,111647292
20236070532,111441380
20247544452,111636207
20283639492,114806681
20292483972,114205845
20299535652,113430114
20307184932,112876349
20315073252,112516805
20322483492,112077204
20329415652,111567553
20337423492,111246608
20348897412,111340782
20384992452,114548184
20393836932,113979661
20400888612,113232203
20408537892,112703177
20416426212,112240279
20423836452,111710244
20430768612,111246463
20438776452,110965655
20450250372,111219948
20486345412,114567454
20495189892,114121522
20502600132,113481331
20510249412,113046164
20518137732,112665393
20525547972,112207218
20532121572,111806315
20540368452,111580525
20551722852,111757959
20587817892,114913214
20596542852,114299062
20603953092,113511679
20611602372,112947719
20619490692,112454254
20626900932,111897472
20633474532,111410288
20641721412,111109002
20653075812,111345376
20689170852,114677204
20697895812,114092553
20705306052,113455983
20712955332,112898985
20720843652,112411611
20728253892,111985159
20734827492,111487014
20743074372,111301137
20754428772,111513494
20790523812,114699307
20799248772,114111893
20806659012,113472906
20814308292,112913792
20822196612,112549568
20829606852,112105872
20836539012,111592638
20844427332,111393558
20855781732,111469363
20891876772,114660692
20900601732,114078105
20908251012,113443341
20915900292,112887923
20923788612,112401932
20931079332,111976690
20938011492,111604603
20945899812,111279027
20957373732,111494148
20993229732,114807379
21001954692,114206456
21009603972,113555649
21017253252,112986192
21025141572,112612918
21032432292,112161303
21039364452,111641140
21047252772,111310997
21058726692,111522122
21094582692,114706856
21103307652,114118499
21110956932,113478686
21118606212,112918850
21126494532,112428993
21133785252,111875368
21140717412,111390947
21148605732,111092078
21160079652,111330568
21195935652,114539247
21204660612,113971841
21212309892,113350360
21219959172,112806565
21227847492,112330744
21235138212,111914401
21242070372,111550100
21249958692,111231337
21261432612,111452419
21297288612,114645866
21306013572,114190132
21313662852,113541365
21321312132,112973694
21329200452,112601982
21336491172,112151734
21343423332,111632767
21351311652,111303671
21363024612,111640712
21398641572,114810623
21407366532,114209295
21415015812,113558133
21422665092,112988366
21430553412,112489820
21437844132,111928592
21444776292,111437518
21452664612,111132828
21464377572,111366224
21499994532,114445446
21508719492,113889765
21516368772,113278544
21524018052,112743726
21531906372,112275760
21539197092,111866290
21546129252,111508003
21554017572,111319502
21565730532,111529564
21601347492,114713368
21610072452,114249197
21617721732,113593047
21625371012,113018916
21633259332,112516551
21640550052,112076982
21647482212,111567359
21655370532,111246439
21667083492,111465634
21702700452,114657429
21711425412,114075250
21719074692,113440843
21726723972,112885737
21734612292,112400019
21741903012,111850016
21748835172,111368764
21756723492,111072668
21768436452,111313584
21804053412,114524386
21812778372,113958837
21820427652,113338982
21828076932,112796609
21835965252,112322032
21843255972,111906778
21850188132,111543430
21858076452,111350501
21869789412,111556688
21905406372,114737102
21914131332,114144964
21921780612,113501843
21929429892,112939112
21937318212,112446723
21944608932,112015882
21951541092,111513896
21959429412,111199659
21971142372,111424701
22006759332,114621613
22015484292,114043911
22023133572,113413422
22030782852,112861744
22038671172,112379026
22045961892,111831647
22052894052,111352691
22060782372,111058604
22072495332,111301278
22108112292,114513618
22116837252,113949415
22124486532,113330738
22132135812,112789395
22140024132,112440720
22147314852,112010630
22154247012,111634301
22162135332,111430013
22173848292,111626261
22209465252,114797978
22218190212,114198230
22225839492,113548451
22233488772,112979894
22241377092,112482407
22248787332,111922106
22255719492,111431842
22263488292,111127861
22275201252,111361878
22310818212,114566643
22319543172,113995812
22327192452,113371335
22334841732,112824918
22342730052,112346803
22350140292,111928452
22357072452,111562395
22364841252,111242095
22376554212,111461833
22412171172,114654103
22420896132,114072340
22428545412,113438297
22436194692,112883509
22444083012,112523070
22451493252,112082686
22458425412,111572350
22466194212,111250806
22477907172,111469455
22513524132,114660773
22522249092,114078176
22529898372,113443404
22537547652,112887978
22545435972,112401980
22552846212,111851732
22559778372,111370265
22567547172,111073981
22579260132,111314733
22614877092,114525391
22623602052,113959717
22631251332,113339752
22638900612,112797283
22646788932,112322622
22654318692,111907294
22661250852,111543882
22668900132,111225896
22680613092,111447659
22716230052,114641701
22724955012,114061488
22732604292,113428802
22740253572,112875201
22748141892,112515800
22755671652,112076325
22762603812,111566784
22770253092,111245936
22781966052,111465194
22817583012,114657044
22826307972,114074913
22833957252,113440548
22841606532,112885479
22849494852,112399794
22857024612,111974819
22863956772,111477966
22871606052,111168220
22883319012,111397192
22918935972,114597543
22927660932,114022850
22935310212,113394993
22942959492,112845618
22950847812,112364915
22958497092,111944300
22965429252,111451262
22972959012,111144854
22984671972,111376747
23020408452,114579653
23029013892,114132196
23036782692,113490671
23044431972,112929337
23052320292,112563169
23059969572,112117772
23066901732,111603050
23074311972,111277668
23086024932,111617959
23121761412,114790714
23130366852,114191874
23138135652,113542889
23145784932,112975027
23153673252,112478148
23161322532,112043379
23168254692,111662956
23175664932,111330086
23187377892,111538825
23223114372,114721471
23231719812,114131287
23239488612,113489876
23247137892,112928641
23255026212,112562560
23262675492,112117240
23269607652,111602585
23277017892,111277261
23288730852,111492603
23324467332,114681027
23333072772,114095898
23340841572,113458910
23348490852,112901546
23356379172,112413852
23364028452,111987120
23370960612,111488730
23378370852,111177638
23390083812,111405433
23425820292,114604753
23434425732,114029158
23442314052,113400513
23449963332,112850448
23457851652,112369142
23465500932,111947999
23472433092,111454499
23479723812,111147686
23491436772,111379225
23527173252,114581821
23535778692,114009093
23543667012,113382956
23551316292,112835086
23559204612,112480700
23566853892,112045612
23573786052,111539910
23581076772,111222421
23592789732,111444618
23628526212,114639040
23637131652,114059160
23645019972,113551765
23652669252,112982794
23660557572,112484944
23668206852,112049326
23675139012,111668160
23682429732,111334640
23694142692,111542810
23729879172,114724958
23738484612,114134338
23746372932,113492545
23754022212,112930976
23761910532,112439604
23769559812,112009653
23776491972,111508446
23783782692,111069890
23795495652,111311153
23831232132,114522258
23839837572,113956975
23847725892,113337353
23855375172,112795183
23863263492,112320785
23870912772,111905686
23877844932,111417475
23885135652,111115290
23896848612,111350878
23932585092,114557018
23941190532,113987390
23949078852,113488966
23956728132,112927845
23964616452,112436864
23972265732,112007256
23979197892,111631349
23986608132,111302430
23998201572,111514626
24033938052,114700297
24042543492,114112759
24050431812,113473664
24058081092,112914456
24065969412,112425149
24073618692,111997005
24080550852,111497379
24087961092,111060206
24099554532,111302680
24135291012,114514845
24143896452,113950489
24151784772,113331677
24159434052,112790217
24167322372,112316439
24174971652,111901884
24181903812,111414148
24189314052,111112379
24200907492,111348331
24236643972,114554789
24245249412,113985440
24253137732,113487260
24260787012,112926352
24268675332,112435558
24276324612,112006113
24283256772,111630348
24290786532,111301554
24302260452,111513859
24337996932,114699626
24346602372,114112172
24354490692,113473150
24362139972,112914006
24370028292,112549755
24377677572,112106035
24384609732,111592780
24392139492,111268682
24403613412,111485096
24439349892,114674459
24447955332,114090151
24455843652,113453882
24463492932,112897146
24471381252,112410002
24479030532,111983751
24485962692,111485782
24493492452,111175059
24504966372,111278176
24540702852,114493404
24549308292,113931728
24557196612,113440262
24564845892,112885229
24572734212,112399575
24580383492,111974628
