18670836612,114156669
18677410212,113387085
18685776612,112838699
18693545412,112358861
18700955652,111814003
18708007332,111462252
18715656612,111154470
18727130532,111385161
18763464612,114712015
18772189572,114123013
18778882692,113357636
18787129572,112937931
18794898372,112445689
18802308612,112014977
18809360292,111638104
18817009572,111308341
18828483492,111519798
18864817572,114704823
18873542532,114116720
18880235652,113352130
18888482532,112933113
18896251332,112441473
18903661572,112011288
18910713252,111509877
18918362532,111196142
18929836452,111296624
18966170532,114634546
18974895492,114055227
18981588612,113298323
18989835492,112761032
18997604292,112290903
19005014532,111879540
19012066212,111519597
19019715492,111204647
19031189412,111429066
19067643012,114750432
19076248452,114156628
19083539172,113512049
19091188452,113073042
19099076772,112688911
19106367492,112227797
19113419172,111699322
19121068452,111361906
19132542372,111566667
19168995972,114745833
19177601412,114152603
19184892132,113383527
19192541412,112835586
19200429732,112356137
19207720452,111811619
19214772132,111335166
19222421412,111043270
19233895332,111162861
19270348932,114517503
19278954372,113952815
19286245092,113333713
19293894372,112791998
19301782692,112317998
19309073412,111903248
19316125092,111540342
19323774372,111222799
19335248292,111444949
19371701892,114764330
19380307332,114168788
19387598052,113522689
19395247332,112957352
19403135652,112587683
19410545892,112139222
19417478052,111621819
19425246852,111294091
19436720772,111507329
19473054852,114818912
19481660292,114216548
19488951012,113439479
19496600292,112884544
19504488612,112398976
19511898852,111849104
19518831012,111367966
19526599812,111071970
19538073732,111312973
19574407812,114648851
19583013252,114067744
19590303972,113434276
19597953252,112879991
19605841572,112394992
19613251812,111970618
19620183972,111599290
19627952772,111274378
19639426692,111490080
19675760772,114678820
19684366212,114093967
19691656932,113332221
19699306212,112790693
19707194532,112441856
19714604772,112011624
19721536932,111510171
19729305732,111196399
19740779652,111421849
19777113732,114744117
19785719172,114151102
19793009892,113507214
19800659172,112943812
19808547492,112450835
19815957732,111894480
19822889892,111407670
19830658692,111106711
19842132612,111343372
19878466692,114675450
19887191652,114091018
19894362852,113454640
19902012132,112897810
19909900452,112410583
19917310692,111984260
19924242852,111611227
19932131172,111409823
19943605092,111608595
19979819652,114782520
19988544612,114184705
19995715812,113411616
20003365092,112860164
20011253412,112377643
20018663652,111955437
20025595812,111461007
20033484132,111153381
20044958052,111259208
20081172612,114601807
20090017092,114151581
20097068772,113507633
20104718052,112944178
20112606372,112451155
20120016612,112019760
20126948772,111517290
20134956612,111202628
20146430532,111427299
20182525572,114748886
20191370052,114155275
20198421732,113385865
20206071012,112837631
20213959332,112357927
20221369572,111938186
20228301732,111445912
20236309572,111265173
20247783492,111482026
20283878532,114671772
20292723012,114087800
20299774692,113326825
20307423972,112785971
20315312292,112312724
20322722532,111898633
20329654692,111411303
20337662532,111109890
20349136452,111346153
20385231492,114677883
20394075972,114218147
20401127652,113565878
20408776932,112995143
20416665252,112495750
20424075492,112058781
20431007652,111676433
20439015492,111466878
20450489412,111658518
20486584452,114826203
20495428932,114222927
20502839172,113445061
20510488452,112889428
20518376772,112528249
20525787012,112087217
20532360612,111576314
20540607492,111254274
20551961892,111347489
20588056932,114679052
20596781892,114094170
20604192132,113457398
20611841412,112900223
20619729732,112412695
20627139972,111986108
20633713572,111487844
20641960452,111176863
20653314852,111404755
20689409892,114729160
20698134852,114138015
20705545092,113495763
20713194372,112933792
20721082692,112567068
20728492932,112121184
20735066532,111606036
20743313412,111405281
20754667812,111604620
20790762852,114779042
20799487812,114181661
20806898052,113408953
20814547332,112857833
20822435652,112375603
20829845892,111828652
20836658532,111350070
20844666372,111056311
20856020772,111299272
20892115812,114636863
20900840772,114057255
20908490052,113425098
20916139332,112996960
20924027652,112622340
20931318372,112169547
20938250532,111773353
20946138852,111551683
20957612772,111732722
20993468772,114891131
21002193732,114279739
21009843012,113619771
21017492292,113042299
21025380612,112537011
21032671332,111969884
21039603492,111473648
21047491812,111164442
21058965732,111268886
21094821732,114485275
21103546692,113924615
21111195972,113309038
21118845252,112770408
21126733572,112299107
21134024292,111886718
21140956452,111400878
21148844772,111100768
21160318692,111338172
21196174692,114670900
21204899652,114087037
21212548932,113451157
21220198212,112894762
21228086532,112532916
21235377252,112091301
21242309412,111579888
21250197732,111382402
21261671652,111584601
21297527652,114761525
21306252612,114166334
21313901892,113520542
21321551172,112955474
21329439492,112461039
21336730212,111903409
21343662372,111415482
21351550692,111113546
21363263652,111349352
21398880612,114555683
21407605572,113986222
21415254852,113362944
21422904132,112817576
21430792452,112340379
21438083172,111922831
21445015332,111557477
21452903652,111237792
21464616612,111458068
21500233572,114650809
21508958532,114069457
21516607812,113435774
21524257092,112881302
21532145412,112521139
21539436132,112080996
21546368292,111570871
21554256612,111249512
21565969572,111468323
21601586532,114659782
21610311492,114077309
21617960772,113442645
21625610052,112887314
21633498372,112401399
21640789092,111851224
21647721252,111369821
21655609572,111073593
21667322532,111314393
21702939492,114525093
21711664452,113959456
21719313732,113339524
21726963012,112797083
21734851332,112322447
21742142052,111907141
21749074212,111543748
21756962532,111225779
21768675492,111447556
21804292452,114641611
21813017412,114186409
21820666692,113538107
21828315972,112970843
21836204292,112599487
21843495012,112149551
21850427172,111630857
21858315492,111301999
21870028452,111639249
21905645412,114809342
21914370372,114208174
21922019652,113557152
21929668932,112987508
21937557252,112489069
21944847972,111927935
21951780132,111436943
21959668452,111132325
21971381412,111365784
22006998372,114445061
22015723332,113889428
22023372612,113278249
22031021892,112743467
22038910212,112275533
22046200932,111866091
22053133092,111507829
22061021412,111319350
22072734372,111529431
22108351332,114713252
22117076292,114249095
22124725572,113592958
22132374852,113018838
22140263172,112516483
22147553892,112076922
22154486052,111567306
22162374372,111246392
22174087332,111465593
22209704292,114657393
22218429252,114075218
22226078532,113440815
22233727812,112885713
22241616132,112399998
22249026372,111974998
22255958532,111478123
22263727332,111168357
22275440292,111397312
22311057252,114597648
22319782212,114022942
22327431492,113395074
22335080772,112845689
22342969092,112364977
22350379332,111944354
22357311492,111451309
22365080292,111269895
22376793252,111486158
22412410212,114675388
22421135172,114090964
22428784452,113454593
22436433732,112897768
22444322052,112410547
22451732292,111984228
22458664452,111486199
22466433252,111175424
22478146212,111403496
22513763172,114603059
22522488132,114027676
22530137412,113399216
22537786692,112849314
22545675012,112368149
22553085252,111947130
22560017412,111578738
22567786212,111256395
22579499172,111474345
22615116132,114665051
22623841092,114081919
22631490372,113446679
22639139652,112890844
22647027972,112529488
22654557732,112088302
22661489892,111577264
22669139172,111255106
22680852132,111473217
22716469092,114664064
22725194052,114081056
22732843332,113445924
22740492612,112890183
22748380932,112403910
22755910692,111853421
22762842852,111371743
22770492132,111075275
22782205092,111315865
22817822052,114526381
22826547012,113960583
22834196292,113340510
22841845572,112797946
22849733892,112323202
22857263652,111907801
22864195812,111544325
22871845092,111226284
22883558052,111447998
22919175012,114641998
22927899972,114061748
22935549252,113429029
22943198532,112875400
22951086852,112515975
22958736132,112076478
22965668292,111566918
22973198052,111246053
22984911012,111465296
23020647492,114657134
23029252932,114074992
23037021732,113565618
23044671012,112994915
23052559332,112495550
23060208612,112058606
23067140772,111676280
23074551012,111341745
23086263972,111549026
23122000452,114855397
23130605892,114248472
23138374692,113592413
23146023972,113018361
23153912292,112516065
23161561572,112076556
23168493732,111566986
23175903972,111121112
23187616932,111355973
23223353412,114561476
23231958852,113866291
23239727652,113258004
23247376932,112725753
23255265252,112260033
23262914532,111852528
23269846692,111370962
23277256932,111074591
23288969892,111315267
23324706372,114525858
23333311812,113960125
23341080612,113465109
23348729892,112906970
23356618212,112418598
23364267492,111991273
23371199652,111617363
23378609892,111290192
23390322852,111503918
23426059332,114815928
23434664772,114213937
23442553092,113562194
23450202372,112991919
23458090692,112617929
23465739972,112165687
23472672132,111644976
23479962852,111189354
23491675812,111415684
23527412292,114613723
23536017732,114037007
23543906052,113407381
23551555332,112856458
23559443652,112374400
23567092932,111952600
23574025092,111583525
23581315812,111260584
23593028772,111603011
23628765252,114777634
23637370692,114180429
23645259012,113532875
23652908292,112966265
23660796612,112470481
23668445892,112036670
23675378052,111532086
23682668772,111090575
23694381732,111329253
23730118212,114538096
23738723652,113970834
23746611972,113349479
23754261252,112805794
23762149572,112455069
23769798852,112023185
23776731012,111520286
23784021732,111205250
23795734692,111429593
23831471172,114625893
23840076612,114047656
23847964932,113416699
23855614212,112864611
23863502532,112381534
23871151812,111958842
23878083972,111588986
23885374692,111265362
23897087652,111482191
23932824132,114671917
23941429572,114087927
23949317892,113451936
23956967172,112895444
23964855492,112408513
23972504772,111982448
23979436932,111484642
23986847172,111049061
23998440612,111292928
24034177092,114506312
24042782532,113943023
24050670852,113325145
24058320132,112784501
24066208452,112436438
24073857732,112006883
24080789892,111506022
24088200132,111192769
24099793572,111418672
24135530052,114616338
24144135492,114039295
24152023812,113534383
24159673092,112967585
24167561412,112471636
24175210692,112037681
24182142852,111657970
24189553092,111325723
24201146532,111535007
24236883012,114718131
24245488452,114128364
24253376772,113487318
24261026052,112926403
24268914372,112435602
24276563652,112006151
24283495812,111505382
24291025572,111192209
24302499492,111418182
24338235972,114615909
24346841412,114038920
24354729732,113409055
24362379012,112857923
24370267332,112375682
24377916612,111953721
24384848772,111459505
24392378532,111152066
24403852452,111258057
24439588932,114475799
24448194372,113916324
24456082692,113426783
24463731972,112873435
24471620292,112389255
24479269572,111965598
24486201732,111594898
24493731492,111270535
24505205412,111486718
24540941892,114675878
24549547332,114091393
24557435652,113454968
24565084932,112898097
24572973252,112410834
24580622532,111984479
