18669880452,114132222
18676932132,113365694
18684820452,112819982
18692469732,112342484
18699879972,111799673
18707529252,111449713
18714700452,111018498
18728325732,111516185
18762508452,114576661
18771233412,114004578
18778404612,113379005
18786173412,112956629
18793822692,112462050
18801232932,112029293
18808882212,111650631
18816053412,111319302
18829678692,111779389
18863861412,114681965
18872586372,114096719
18879757572,113334629
18887526372,112792800
18895175652,112318700
18902585892,111903862
18910235172,111540879
18917406372,111223269
18931031652,111695360
18965214372,114733440
18973939332,114141760
18981110532,113499040
18988879332,112936660
18996528612,112444577
19003938852,111889004
19011588132,111527878
19018759332,111086893
19032384612,111576031
19066686852,114504027
19075292292,113941023
19082583012,113323395
19090232292,112782970
19097881572,112310098
19105291812,111896335
19112941092,111534293
19120112292,111217506
19133737572,111690317
19168039812,114729027
19176645252,114137898
19183935972,113370660
19191585252,112824327
19199234532,112346286
19206644772,111928000
19214294052,111562000
19221465252,111241750
19235090532,111711531
19269392772,114747589
19277998212,114029140
19285288932,113400497
19292938212,112850434
19300587492,112369129
19307997732,111822987
19315647012,111470113
19322818212,111036348
19336443492,111531804
19370745732,114465328
19379351172,113907162
19386641892,113293766
19394291172,112757045
19401940452,112287414
19409350692,111876487
19416999972,111516926
19424290692,111202310
19437915972,111677021
19472098692,114717393
19480704132,114127718
19487994852,113361753
19495644132,112816533
19503293412,112339466
19510703652,111922032
19518352932,111556778
19525643652,111237180
19539268932,111707532
19573451652,114744090
19582057092,114151078
19589347812,113507193
19596997092,112943793
19604646372,112450818
19612056612,112019465
19619705892,111642031
19626996612,111186777
19640621892,111663429
19674804612,114580500
19683410052,114007937
19690700772,113256944
19698350052,112724826
19705999332,112259222
19713409572,111851819
19721058852,111495341
19728349572,111183423
19741974852,111660495
19776157572,114702933
19784763012,114115066
19792053732,113475682
19799703012,112916221
19807352292,112426693
19814762532,111998356
19822411812,111623561
19829702532,111170615
19843327812,111649288
19877510532,114693127
19886235492,114106486
19893406692,113468175
19901055972,112909653
19908705252,112420946
19916115492,111993327
19923764772,111619161
19931175012,111291765
19944800292,111755294
19978863492,114660882
19987588452,114078271
19994759652,113318487
20002408932,112778676
20010058212,112306341
20017468452,111893048
20025117732,111531417
20032527972,111214989
20046153252,111688115
20080216452,114727100
20089060932,114261212
20096112612,113603560
20103761892,113028115
20111411172,112524600
20118821412,111959025
20126470692,111589146
20134000452,111265502
20147625732,111732314
20181569412,114640774
20190413892,114060677
20197465572,113303092
20205114852,112765205
20212764132,112294554
20220174372,111882734
20227823652,111522392
20235353412,111207093
20248978692,111556206
20282922372,114486680
20291766852,113925845
20299057572,113310114
20306706852,112771349
20314356132,112299930
20321766372,111887438
20329296132,111526508
20336706372,111210694
20350331652,111684357
20384275332,114723812
20393119812,114258335
20400410532,113601043
20408298852,113025912
20416187172,112647673
20423597412,112191713
20436983652,112542748
20438298372,112099904
20451684612,112462416
20485628292,115279614
20494472772,114619662
20501883012,113792204
20509771332,113193178
20517659652,112669030
20525069892,112210401
20538456132,112559100
20539651332,111364212
20553157092,111818685
20587100772,114841349
20595825732,114236180
20603235972,113581657
20611124292,113133949
20619012612,112742205
20626422852,112274429
20639809092,112490125
20641004292,111303859
20654510052,111765876
20688453732,114670141
20697178692,114086373
20704588932,113450576
20712477252,112894254
20720365572,112407472
20727775812,111856538
20741162052,112249470
20742357252,111093286
20755863012,111456625
20789806692,114399546
20798531652,113849602
20805941892,113118401
20813830212,112603600
20821718532,112153150
20829128772,111759006
20842515012,112164130
20850642372,111768613
20857813572,112172536
20891159652,115150969
20899884612,114507097
20907533892,113818709
20915422212,113341370
20923310532,112923698
20930601252,112433235
20944226532,112754080
20952114852,112409820
20959166532,111983592
20992512612,114860643
21001237572,114253062
21008886852,113596429
21016775172,113021875
21024663492,112519140
21031954212,111954247
21045579492,112334966
21053467812,111918095
21060519492,111428333
21093865572,114249791
21102590532,113718567
21110239812,113128746
21118128132,112737652
21126016452,112395445
21133307172,111971014
21146932452,112349637
21154820772,111930932
21161872452,111439565
21195218532,114384619
21203943492,113836541
21211592772,113231973
21219481092,112702976
21227369412,112240104
21234660132,111710091
21248285412,112121329
21256173732,111856162
21263225412,111499141
21296571492,114436748
21305296452,113882154
21312945732,113271884
21320834052,112737898
21328722372,112270660
21336013092,111861827
21349638372,112254098
21357526692,111847335
21364697892,111366418
21397924452,114195615
21406649412,113671163
21414298692,113087267
21422187012,112701358
21430075332,112363688
21437366052,111943227
21450991332,112200323
21458879652,111800282
21466050852,111450246
21499277412,114393965
21508002372,113969719
21515651652,113348504
21523539972,112804941
21531428292,112329323
21538719012,111788157
21552344292,112189637
21560232612,111915932
21567403812,111551440
21600630372,114357510
21609355332,113812821
21617004612,113211218
21624892932,112684815
21632781252,112224213
21640071972,111821186
21653697252,112218537
21661585572,111816219
21668756772,111339191
21701983332,114171792
21710708292,113650318
21718357572,113069028
21726245892,112560399
21734134212,112240349
21741424932,111835305
21755050212,112230891
21762938532,111827029
21770109732,111473650
21803336292,114414443
21812061252,113987637
21819710532,113364182
21827598852,112818659
21835487172,112341326
21842777892,111798660
21856403172,112198827
21864291492,111798973
21871462692,111449101
21904689252,114267963
21913414212,113734467
21921063492,113142658
21928951812,112624825
21936840132,112171721
21944130852,111775255
21957756132,112178348
21965644452,111781054
21972815652,111308422
22006042212,114269869
22014767172,113736135
22022416452,113144118
22030304772,112626103
22038193092,112297840
22045483812,111885610
22059109092,112274908
22066997412,111865544
22074168612,111507351
22107395172,114443932
22116120132,113888440
22123769412,113277385
22131657732,112742711
22139546052,112274872
22146836772,111740513
22160462052,112147948
22168350372,111754454
22175521572,111410147
22208748132,114233878
22217473092,113704643
22225122372,113116562
22233010692,112726991
22240899012,112261117
22248309252,111853477
22261934532,112246792
22269703332,111840943
22276874532,111360825
22310101092,114315721
22318826052,113776255
22326475332,113179223
22334363652,112656820
22342251972,112199717
22349662212,111799752
22363287492,112199783
22371056292,111924810
22378227492,111559208
22411454052,114489307
22420179012,113928143
22427828292,113312125
22435716612,112773109
22443604932,112301470
22451015172,111888786
22464640452,112277687
22472409252,111867976
22479580452,111384479
22512807012,114211419
22521531972,113684991
22529181252,113099367
22537069572,112711946
22544957892,112247952
22552368132,111841958
22565993412,112111713
22573762212,111722748
22580933412,111257404
22614159972,114225228
22622884932,113697074
22630534212,113109939
22638422532,112596196
22646310852,112146671
22653840612,111753337
22667465892,112159169
22675115172,111889272
22682286372,111528113
22715512932,114462098
22724237892,113904335
22731887172,113291293
22739775492,112754881
22747663812,112285520
22755193572,111874830
22768818852,112265476
22776468132,111857291
22783639332,111375129
22816865892,114203237
22825590852,113677832
22833240132,113093103
22841128452,112706465
22849016772,112368156
22856546532,111947136
22870171812,112328744
22877821092,111912651
22884992292,111423569
22918218852,114370622
22926943812,113824294
22934593092,113221257
22942481412,112693599
22950369732,112231899
22958019012,111827911
22971644292,112224422
22979174052,111821369
22986345252,111468697
23019691332,114410109
23028296772,113858845
23036065572,113376489
23043953892,112829427
23051842212,112350748
23059491492,111931904
23073116772,112315416
23080527012,111900989
23087698212,111413365
23121044292,114361694
23129649732,113816482
23137418532,113214421
23145306852,112687618
23153195172,112351665
23160844452,111932706
23174469732,112316117
23181879972,111776602
23189051172,111429526
23222397252,114375835
23231002692,113828855
23238771492,113225248
23246659812,112697092
23254548132,112234955
23262197412,111830585
23275822692,112226761
23283232932,111823415
23290404132,111470488
23323750212,114286677
23332355652,113750842
23340124452,113156986
23348012772,112762362
23355901092,112292066
23363550372,111880557
23377175652,112270487
23384585892,111861676
23391757092,111378966
23425103172,114331595
23433708612,113790145
23441596932,113191376
23449485252,112667454
23457373572,112209022
23465022852,111932894
23478648132,112316282
23485938852,111776746
23493110052,111429652
23526456132,114375945
23535061572,113828951
23542949892,113225332
23550838212,112697165
23558726532,112235019
23566375812,111830641
23580001092,112226810
23587291812,111823458
23594463012,111470525
23627809092,114286709
23636414532,113750870
23644302852,113157011
23652191172,112762384
23660079492,112417086
23667728772,111989950
23681354052,112366206
23688644772,111820430
23695815972,111342876
23729162052,114300016
23737767492,113762514
23745655812,113167199
23753544132,112646299
23761432452,112190511
23769081732,111791697
23782707012,112192734
23789997732,111668642
23797168932,111335061
23830515012,114293178
23839120452,113756530
23847008772,113286963
23854897092,112751092
23862785412,112282205
23870434692,111871929
23884059972,112262937
23891350692,111855069
23898521892,111498185
23931867972,114310911
23940473412,113772047
23948361732,113175541
23956250052,112653598
23964138372,112321898
23971787652,111906660
23985412932,112293327
23992823172,111756661
23999874852,111287078
24033220932,114251193
24041826372,113719793
24049714692,113129818
24057603012,112613590
24065491332,112161891
24073140612,111766654
24086765892,112170822
24094176132,111774469
24101227812,111427660
24134573892,114374202
24143179332,113827426
24151067652,113348997
24158955972,112805372
24166844292,112329700
24174493572,111913487
24188118852,112299301
24195529092,111886888
24202580772,111401027
24235926852,114225898
24244532292,113697660
24252420612,113110452
24260308932,112596645
24268197252,112272064
24275846532,111863056
24289471812,112255174
24297001572,111848277
24303933732,111367242
24337279812,114321336
24345885252,113781169
24353773572,113183522
24361661892,112660581
24369550212,112203008
24377199492,111802632
24390824772,112202303
24398354532,111802015
24405286692,111326763
24438632772,114285917
24447238212,113750177
24455126532,113281404
24463014852,112871228
24470903172,112387324
24478552452,111963908
24492177732,112343419
24499707492,111925491
24506639652,111434804
24539985732,114255453
24548591172,113723521
24556479492,113133080
24564367812,112616445
24572256132,112164389
24579905412,111768840
