74914134192,110897718
74921783472,110660503
74964571632,114827940
74972459952,114099447
74981543472,113587016
74988953712,112888639
74997081072,112527559
75004013232,112086614
75010228272,111575787
75015487152,111003813
75023136432,110753336
75065924592,114909169
75073812912,114170522
75082896432,113649206
75090306672,113068055
75098434032,112684548
75105366192,112098979
75111581232,111461606
75116720592,110778905
75124250352,110556541
75166051560,114611973
75173939880,113785476
75183142920,113312291
75190672680,112648254
75198680520,112067222
75205493160,111433819
75211827068,110754591
75217085948,110160267
75224615708,109890233
75266296744,113903953
75274185716,113165958
75283508276,112770213
75290918516,112048936
75299045876,111667819
75305738996,111084341
75312072904,110573798
75317331784,110002073
75325220104,109751813
75366542580,113782836
75374431552,113059981
75383754112,112552483
75391164352,111983422
75399291712,111610494
75405984832,110909182
75412318740,110420534
75417697140,109742967
75425704980,109525096
75466788416,113459459
75474676736,112777026
75483999296,112304897
75491409536,111766784
75499536896,111295936
75506230016,110758944
75512445056,110289076
75517942976,109627941
75525950816,109424448
75567034252,113496392
75574922572,112809343
75584245132,112458175
75591655372,111900903
75599782732,111413290
75606475852,110861628
75612690892,110253924
75618188812,109722183
75626196652,109631910
75667280088,113677921
75675168408,112968180
75684490968,112597157
75691901208,111897512
75700028568,111535323
75706721688,110968407
75712936728,110347356
75718434648,109803936
75726681528,109578444
75767525924,113506138
75775414244,112817870
75784736804,112340636
75792147044,111798056
75800274404,111448299
75806967524,110767261
75813182564,110296353
75818680484,109759308
75827166404,109664394
75867771760,113581344
75875660080,112883676
75884982640,112398216
75892392880,111848439
75900520240,111367384
75907213360,110821461
75913428400,110343778
75918926320,109675805
75927292720,109591329
75968288080,113517412
75976176400,112952735
75985498960,112583643
75992909200,112010687
76001036560,111634351
76007729680,111055057
76013944720,110423174
76019442640,109870277
76027928560,109761492
76068923920,113666305
76076812240,112958016
76086134800,112588264
76093545040,112014731
76101672400,111637889
76108365520,111058152
76114580560,110550883
76120078480,110107022
76128803440,109968644
76170157360,114097563
76178045680,113585367
76187368240,113262196
76194778480,112604421
76202905840,112153868
76209598960,111634634
76215814000,111055304
76221311920,110548391
76230036880,110479842
76271510320,114544861
76279398640,113851753
76288721200,113370283
76296131440,112823997
76304258800,112470997
76310951920,111912122
76317166960,111423106
76322664880,110870217
76331389840,110761439
76372982800,114666259
76380871120,113957976
76390193680,113588229
76397603920,113014700
76405731280,112512862
76412424400,111948754
76418519920,111455159
76424017840,110898264
76432862320,110785981
76474455280,114812733
76482343600,114211141
76491546640,113809748
76498956880,113083529
76507084240,112698087
76513777360,112110826
76519872880,111471972
76525370800,110912975
76534215280,110798853
76575808240,114823996
76583696560,114095996
76592899600,113583996
76600309840,113010996
76608556720,112634621
76615130320,112055293
76621225840,111548381
76626723760,110979833
76635568240,110857353
76677161200,114875183
76685049520,114265785
76694252560,113857561
76701662800,113250365
76709909680,112719069
76716483280,112129185
76722578800,111488036
76728076720,110927031
76736921200,110811152
76778514160,114834758
76786402480,114105413
76795605520,113592236
76803254800,113018206
76811382160,112640930
76817836240,112060813
76823931760,111428211
76829429680,110874684
76838274160,110765348
76879867120,114794679
76887755440,114070344
76896958480,113561551
76904607760,112991357
76912735120,112492437
76919189200,111930882
76925284720,111439521
76930782640,110884580
76939627120,110774007
76981339600,114802256
76989108400,114201974
76998311440,113801727
77005960720,113201511
77014088080,112801322
77020781200,112201156
77026637680,111551011
77032135600,110982134
77041099600,110984367
77082692560,114986321
77090461360,114238030
77099664400,113708276
77107313680,113119741
77115441040,112729773
77122134160,112138551
77127990640,111496232
77133488560,110934203
77142452560,110817427
77184045520,114840248
77191814320,114110217
77201017360,113721439
77208666640,113131259
77216794000,112614851
77223487120,112037994
77229343600,111408244
77234841520,110857213
77243805520,110750061
77285518000,114781303
77293167280,114058640
77302370320,113676310
77310019600,113091771
77318146960,112705299
77324840080,112117136
77330696560,111477494
77336194480,110917807
77345158480,110928081
77386990480,114937070
77394520240,114194936
77403723280,113670569
77411372560,113086747
77419499920,112575903
77426193040,112003915
77432169040,111503425
77437547440,110940496
77446511440,110822934
77488343440,114845067
77495873200,114114433
77505076240,113725128
77512725520,113134487
77520852880,112617676
77527546000,112040466
77533522000,111410407
77538900400,110734106
77547864400,110642342
77589696400,114687049
77597226160,113976167
77606429200,113604146
77614078480,113028627
77622205840,112650048
77628898960,112068792
77634874960,111435193
77640253360,110880793
77649217360,110895693
77691168880,115033731
77698579120,114279514
77707782160,113744574
77715431440,113151502
77723558800,112632564
77730371440,112053493
77736227920,111546806
77741606320,110978455
77750570320,110856148
77792641360,114874129
77799932080,114014862
77809135120,113638004
77816784400,113058253
77824911760,112550971
77831843920,111982099
77837580880,111359336
77842959280,110689419
77851923280,110603241
77893994320,114652835
77901285040,113946230
77910488080,113577951
77918137360,113005707
77926264720,112629993
77933196880,112176243
77938933840,111529212
77944312240,110963060
77953276240,110967677
77995347280,115096717
78002638000,114334627
78011841040,113792798
78019490320,113193698
78027617680,112669485
78034549840,112085799
78040286800,111450074
78045665200,110893814
78054629200,110782087
78096819760,114809326
78103990960,113958160
78113194000,113588390
78120843280,113014841
78128970640,112512985
78136022320,112073861
78141639760,111439628
78147018160,110884674
78155982160,110774089
78198292240,114927327
78205343920,114186411
78214546960,113788109
78222315760,113189595
78230443120,112790895
78237494800,112317033
78242992720,111527403
78248371120,110961477
78257335120,110841292
78299645200,114986130
78306696880,114112863
78315899920,113598755
78323668720,113023910
78331796080,112520921
78338847760,111955805
78344345680,111336329
78349724080,110794287
78358688080,110695001
78400998160,114733125
78408049840,114016484
78417252880,113639423
78425021680,113184495
78433149040,112786433
78440200720,112313128
78445698640,111648987
78451077040,111067863
78460041040,111059380
78502470640,115176957
78509402800,114404837
78518725360,113854232
78526494160,113247453
78534621520,112716521
78541673200,112126955
78547051600,111486085
78552549520,110925324
78561394000,110809658
78603943120,114833450
78610755760,113979268
78620197840,113606859
78627966640,113031001
78636094000,112652125
78643145680,112195609
78648404560,111546157
78654022000,110977887
78662746960,110855651
78705296080,114998694
78712108720,114248857
78721550800,113842749
78729319600,113237405
78737446960,112832729
78744498640,112228637
78749757520,111450057
78755374960,110893799
78764099920,110782074
78806649040,114934314
78813461680,114067524
78822903760,113559083
78830672560,112989197
78838799920,112490547
78845851600,111929228
78851110480,111313074
78856727920,110773939
78865452880,110677196
78908121520,114842546
78914814640,113987227
78924376240,113613823
78932145040,113162095
78940272400,112766833
78947324080,112295978
78952463440,111633980
78958200400,111054732
78966805840,110922890
79009474480,115057528
79016167600,114175337
79025729200,113778419
79033498000,113181116
79041625360,112658476
79048677040,112076166
79053816400,111316645
79059553360,110777064
79068158800,110679931
79110827440,114844939
79117520560,113989321
79127082160,113615655
79134850960,113038698
79142978320,112533860
79150030000,112092127
79155169360,111455611
79160906320,110898659
79169511760,110786326
79212180400,114938035
79219829680,114195780
79228435120,113796307
79236203920,113196768
79244331280,112797172
79251382960,112322525
79257478480,111657209
79262378800,111075057
79270864720,110940674
79313533360,115073089
79321182640,114313952
79329788080,113774708
79337556880,113177869
79345684240,112655635
79352735920,112073680
79358831440,111439470
79363731760,110759536
79372217680,110664594
79414886320,114831519
79422535600,114102579
79431141040,113589756
79438909840,113016036
79447037200,112639031
79454088880,112184152
79460184400,111661133
79465204240,111078491
79473570640,110943679
79516239280,115075719
79523888560,114316254
79532494000,113776722
79540262800,113179631
79548390160,112782177
79555441840,112184404
79561537360,111536353
79566557200,110844308
79574923600,110613769
79617592240,114787047
79625241520,114063666
79633846960,113555707
79641615760,112986243
79649743120,112487962
79656794800,111926966
79662890320,111311095
79667910160,110647208
79676276560,110566307
79718945200,114745518
79726594480,114027328
79735199920,113523912
79742968720,112958423
79751096080,112588620
79758147760,112140042
79764243280,111622536
79769263120,111044719
79777629520,110914129
79820298160,115049862
79827947440,114293629
79836552880,113756925
79844321680,113162309
79852449040,112767020
79859500720,112171142
79865715760,111524749
79870616080,110834155
79878982480,110604885
79921651120,114779274
79929419920,114056864
79937905840,113549756
79945674640,112981036
79953802000,112483406
79960853680,111922980
79967188240,111432607
79971969040,110753531
79980335440,110659339
80023004080,114951921
80030772880,114207930
80039258800,113681938
80047027600,113221695
80055154960,112818983
80062206640,112341610
80068541200,111798908
80073322000,111074044
80081688400,110939788
80124357040,115072314
80132125840,114313274
80140611760,113774114
80148380560,113177349
80156507920,112655180
80163559600,112073282
80169894160,111439121
80174674960,110759230
80183041360,110664326
80225710000,114831285
80233598320,114102374
80241964720,113464577
80249733520,112906504
80257860880,112418191
80264912560,111865917
80271366640,111382677
80276147440,110834842
80284394320,110730486
80327062960,114889175
80335070800,114278028
80343317680,113743274
80351086480,113275364
80359213840,112865943
80366385040,112382700
80372839120,111834862
80377619920,111105504
80385866800,110842316
80428415920,114987026
80436423760,114238647
80444670640,113583816
80452439440,113010839
80460566800,112509484
80467738000,111945798
80474192080,111452573
80478972880,110771001
80487219760,110674625
80529768880,114840296
80537776720,114110259
80546023600,113596476
80553792400,113021916
80561919760,112519176
80569090960,112079279
80575545040,111569369
80580325840,110873197
80588572720,110764047
80631241360,114918541
80639249200,114303723
80647376560,113765757
80655145360,113170037
80663272720,112773782
80670563440,112302059
80677017520,111764301
80681798320,111043763
80690045200,110913292
80732713840,115049130
80740721680,114292988
80748849040,113631364
80756617840,113052443
80764745200,112545887
80772035920,112102651
80778490000,111589819
80783270800,110891091
80791517680,110779704
80834066800,114932241
80842074640,114315710
80850202000,113776246
80857970800,113179215
80866098160,112781813
80873388880,112309086
80879842960,111645450
80884623760,110939768
80892870640,110697297
80935419760,114860134
80943427600,114127617
80951554960,113486664
80959323760,112925831
80967451120,112560102
80974741840,111990089
80981195920,111491327
80985976720,110804911
80994223600,110704297
81036892240,114866259
81044900080,114132976
81053027440,113616354
81060796240,113039309
81068923600,112534395
81076214320,112092595
81082668400,111581020
81087449200,110883392
81095696080,110772968
81138364720,114926347
81146372560,114310553
81154499920,113771733
81162268720,113175266
81170396080,112778357
81177686800,112306062
81184140880,111767804
81188921680,111046828
81197168560,110915974
81239717680,115051477
81247725520,114295042
81255852880,113633161
81263621680,113054015
81271749040,112547263
81279039760,112103855
81285493840,111590873
81290274640,110892013
81298521520,110780511
81341070640,114932947
81349078480,114316328
81357205840,113776787
81364974640,113179688
81373102000,112782227
81380392720,112309448
81386846800,111645767
81391627600,110940046
81399874480,110697540
81442543120,114860347
81450550960,114127803
81458678320,113486827
81466447120,112925973
81474574480,112560226
81481865200,111990197
81488319280,111491422
81493100080,110929994
81501346960,110813744
81543657040,114962026
81551784400,114216772
81559911760,113564675
81567680560,112994090
81575807920,112494828
81583218160,112057974
81589672240,111550727
81594214000,110856886
81602699920,110624775
81645129520,114796678
81653137360,114197093
81661264720,113672456
81669153040,113213399
81677280400,112811724
81684571120,112335258
81691025200,111793350
81695566960,111069181
81704172400,110935533
81746482480,115068591
81754609840,114310017
81762737200,113646264
81770506000,113065481
81778633360,112557295
81785924080,111987633
81792497680,111489178
81797158960,110803030
81805644880,110702651
81847835440,114739819
81856082320,114147341
81864209680,113628923
81871858960,113050307
81879986320,112544018
81887277040,112101015
81893850640,111588388
81898631440,110889839
81906997840,110653609
81949307920,114821907
81957554800,114219168
81965682160,113566772
81973211920,112995925
81981339280,112621434
81988749520,112168754
81995203600,111647659
82000103920,111066701
82008350800,110933363
82050780400,115066692
82059027280,114433355
82067154640,113879185
82074564880,113269286
82082692240,112735625
82090222000,112268671
82096556560,111735087
82101456880,111018201
82109703760,110765925
82152133360,114920184
82160380240,114305161
82168507600,113642015
82176037360,113061763
82184045200,112679042
82191574960,112219161
82197909520,111566765
82202809840,110870919
82211056720,110762054
82253486320,114916797
82261733200,114177197
82269860560,113530047
82277390320,112963791
82285398160,112468317
82292927920,111909777
82299262480,111421054
82304162800,110868422
82312409680,110759869
82354958800,114789885
82363205680,114191149
82371333040,113667255
82378743280,113083848
82386751120,112573367
82394400400,112126696
82400734960,111610859
82405515760,110909501
82413762640,110670813
82456431280,114836961
82464678160,114232340
82472805520,113578297
82480096240,113006009
82488104080,112630257
82495872880,112176474
82502207440,111654414
82506988240,110947612
82515115600,110829160
82557784240,114975515
82566031120,114353575
82574158480,113809378
82581449200,113208205
82589457040,112682179
82597225840,112221906
82603560400,111694167
82608460720,110982396
82616468560,110859596
82659137200,115002146
82667384080,114376877
82675511440,113704767
82682802160,112991671
82690810000,112492712
82698578800,112056123
82704913360,111424107
82709813680,110746093
82717821520,110527831
82760609680,114711852
82768856560,113997870
82776983920,113373136
82784155120,112826494
82792162960,112473182
82800051280,112164034
82806385840,111643529
82811166640,111063087
82819174480,110930201
82862082160,115188925
82870329040,114540309
82878456400,113972770
82885508080,113351173
82893515920,112807276
82901523760,112331366
82907858320,111664945
82912639120,110956826
82920527440,110712222
82963435120,114873194
82971682000,114139044
82979809360,113496663
82986861040,112809580
82994988400,112333382
83002876720,111916709
83009211280,111427120
83013992080,110748730
83021880400,110530138
83064788080,114713870
83073034960,114124636
83081162320,113609056
83088214000,113032924
83096341360,112653808
83104229680,112322082
83110564240,111781821
83115345040,111059093
83123233360,110926706
83166141040,115185867
83174387920,114537633
83182515280,113845428
83189566960,113114749
83197694320,112600405
83205582640,112150354
83211917200,111506559
83216817520,110818239
83224586320,110590959
83267494000,114767089
83275740880,114046202
83283868240,113415426
83290919920,112738497
83299047280,112396184
83306935600,111971661
83313270160,111475203
83318170480,110915802
83325939280,110676326
83368846960,114841785
83377093840,114236561
83385221200,113706990
83392272880,113118616
83400400240,112728789
83408288560,112262690
83414623120,111729853
83419523440,111013621
83427292240,110761918
83469960880,114916678
83478327280,114302093
83486454640,113639331
83493745360,112934414
83501633680,112442612
83509641520,112012285
83515856560,111385749
83521115440,110837530
83528764720,110607838
83571313840,114781858
83579680240,114184125
83587807600,113536109
83595098320,112969095
83602986640,112472958
83611114000,112163838
83617329040,111643358
83622587920,111062938
83630237200,110805070
83672666800,114954436
83681152720,114335131
83689280080,113793239
83696451280,113194084
83704339600,112669823
83712466960,112336095
83718682000,111669083
83723940880,110960447
83731590160,110715391
83774019760,114875967
83782505680,114266471
83790633040,113608162
83797804240,112907141
83805692560,112418748
83813819920,111991404
83820034960,111492478
83825293840,110930918
83832943120,110689553
83875492240,114853358
83883858640,114121688
83891986000,113481477
83899157200,112921292
83907045520,112556130
83915172880,112236613
83921387920,111707036
83926646800,110993656
83934296080,110744449
83976845200,114901392
83985211600,114288718
83993338960,113752628
84000510160,113158549
84008398480,112638730
84016525840,112183888
84022740880,111535902
84027999760,110843914
84035649040,110613424
84078317680,114786746
84086564560,114188402
84094691920,113539851
84102221680,112972369
84109870960,112475822
84117878800,112041344
84124213360,111536176
84129472240,110969154
84137002000,110848009
84179670640,114992007
84187917520,114243006
84196044880,113712630
84203574640,113123551
84211223920,112608107
84219231760,112282093
84225566320,111746831
84230825200,111028477
84238354960,110774917
84281143120,114928052
84289390000,114312045
84297397840,113773039
84305047120,113176409
84312576880,112654357
84320584720,112197562
84327038800,111672866
84332297680,111088757
84339827440,110827662
84382496080,114974204
84390742960,114227428
84398750800,113573999
84406400080,113002249
84413929840,112376967
84421937680,111954846
84428391760,111460490
84433650640,110777928
84441180400,110555687
84483849040,114736226
84492095920,114144197
84500103760,113626172
84507753040,113047900
84515282800,112541912
84523290640,112224173
84529744720,111696151
84535003600,111109132
84542533360,110845490
84585321520,114989803
84593568400,114366077
84601576240,113695317
84609225520,113108402
84616635760,112594851
84624763120,112145494
84631217200,111627307
84636476080,111048893
84643886320,110667781
84686794000,114834308
84695040880,114230019
84703048720,113701266
84710698000,113113607
84717988720,112474406
84726235600,112165105
84732689680,111644466
84737948560,110938907
84745239280,110696543
84788146960,114984475
84796393840,114361415
84804401680,113691238
84812050960,113104833
84819341680,112591728
84827588560,112267762
84834042640,111734291
84839301520,111142504
84846592240,110874691
84889499920,115015354
84897746800,114263434
84905754640,113605504
84913403920,113029816
84920694640,112401089
84928941520,111975952
84935395600,111478958
84940654480,110794088
84947945200,110444827
84990852880,114639223
84999099760,114059320
85007107600,113551905
85014756880,112982916
85022047600,112485051
85030294480,112174419
85036748560,111652616
85042007440,111071039
85049298160,110812159
85092205840,115085639
85100452720,114449934
85108580080,113768692
85116109840,113172605
85123400560,112651029
85131647440,112194650
85138101520,111670318
85143360400,111086528
85150651120,110700712
85193558800,114863123
85201805680,114130232
85210052560,113613953
85217462800,113037208
85224753520,112407557
85233000400,112106612
85239454480,111593285
85244713360,110894124
85252004080,110657358
85295031280,114950188
85303278160,114331414
85311525040,113789987
85318815760,113066238
85326106480,112557958
85334353360,112238213
85340807440,111583436
85346066320,111010506
85353357040,110759192
85396384240,114914293
85404631120,114175006
85412758480,113528130
85420288240,112962113
85427459440,112466848
85435347760,112033492
85441682320,111404305
85446821680,110728766
85453992880,110262670
85496630076,114354836
85504996476,113560481
85512884796,112865420
85520534076,112257242
85527705276,111600086
85535593596,111150075
85541808636,110506315
85547067516,109943025
85554238716,109700146
85596875912,113862627
85605242312,113254798
85613130632,112722948
85620779912,112132579
85627951112,111491006
85635839432,111054630
85642054472,110547801
85647313352,109979325
85654484552,109606909
85697241268,113781045
85705607668,113183414
85713495988,112535487
85721145268,111968551
85728316468,111472482
85736204788,111163421
85742419828,110642993
85747678708,109937618
85754849908,109570415
85797726144,113749113
85806092544,113155473
85813980864,112511038
85821630144,111947158
85828801344,111328763
85836689664,110912667
85842904704,110298583
85848163584,109761260
85855334784,109541102
85898091500,113848464
85906457900,113242406
85914346220,112587105
85921995500,112013716
85929166700,111512001
85937055020,111198000
85943270060,110673250
85948528940,110089093
85955700140,109702956
85998576376,113865086
86006942776,113131950
86014831096,112490456
86022480376,111929149
86029651576,111438005
86037539896,111008254
86043754936,110382222
86049013816,109834444
86056304536,109605138
86098941732,113779495
86107308132,113182058
86115196452,112659300
86122845732,112076887
86130016932,111567276
86137905252,111121366
86144120292,110606195
86149379172,110030420
86156908932,109651617
86199307088,113820164
86207673488,113217643
86215561808,112565437
86223211088,111994757
86230382288,111495412
86238270608,111058485
86244605168,110551174
86249864048,109857277
86257274288,109625117
86299672444,113796977
86308038844,113197354
86315927164,112547684
86323576444,111979223
86330747644,111356820
86338635964,110937217
86345209564,110445064
86350468444,109889431
86357878684,109653252
86400308284,113821595
86408674684,113218895
86416563004,112566533
86424212284,112120716
86431383484,111605626
86439391324,111279922
86445845404,110744931
86451104284,110151814
86458514524,109882837
86500944124,114022482
86509310524,113394671
86517198844,112845337
86524967644,112239669
86532138844,111709710
86540385724,111370996
86546839804,110824621
86552098684,110346543
86559508924,110053225
86602177564,114296571
86610543964,113759499
86618432284,113164561
86626081564,112643990
86633252764,112188491
86641499644,111789929
86647953724,111191187
86653212604,110667288
86660622844,110333877
86703291484,114542142
86711657884,113849374
86719546204,113243202
86727195484,112712801
86734366684,112123700
86742852604,111733237
86749306684,111266582
86754565564,110733259
86761975804,110391601
86804644444,114592650
86813130364,114018568
86821018684,113516247
86828667964,112951716
86835719644,112332751
86844205564,112041157
86850659644,111536012
86856038044,110969010
86863328764,110722883
86905997404,114882522
86914483324,114272206
86922371644,113613180
86930020924,113036532
86937072604,112531965
86945558524,112215469
86952012604,111688535
86957510524,111102468
86964801244,110714659
87007350364,114875326
87015955804,114265910
87023724604,113607671
87031493404,113031712
87038425564,112402748
87046911484,111977404
87053365564,111480228
87058983004,110795199
87066154204,110570799
87108703324,114749449
87117308764,114155767
87125077564,113636296
87132846364,113056759
87139778524,112424664
87148264444,112121581
87154718524,111606383
87160335964,111030585
87167507164,110776761
87210056284,114929665
87218661724,114313456
87226430524,113649274
87234199324,113068114
87241131484,112559599
87249617404,112239649
87256071484,111709692
87261688924,111120980
87268860124,110730857
87311409244,114889499
87320134204,114278311
87327783484,113618522
87335671804,113041206
87342484444,112411055
87351089884,112109673
87357424444,111595963
87363161404,111021467
87370213084,110768783
87412762204,114922685
87421606684,114307349
87429136444,113643930
87437144284,113188438
87443837404,112539883
87452562364,112222397
87458777404,111569597
87464633884,110998397
87471685564,110623597
87514115164,114795647
87522959644,114196191
87530489404,113546667
87538497244,112978333
87545190364,112356041
87553915324,112061535
87560130364,111553843
87565986844,110984612
87573038524,110736535
87615468124,114894468
87624312604,114282659
87631842364,113622326
87639850204,113044535
87646543324,112413968
87655268284,112112222
87661483324,111598194
87667339804,111023419
87674391484,110770491
87716821084,114799179
87725785084,114199281
87733195324,113549370
87741322684,113105698
87747896284,112467485
87756740764,112159049
87762836284,111514167
87768812284,110949896
87775863964,110581159
87818174044,114758514
87827138044,114288699
87834548284,113627611
87842675644,113049159
87849249244,112418014
87858093724,112240762
87864189244,111710666
87870284764,111246832
87877336444,110965978
87919527004,115095230
87928491004,114458326
87935901244,113651035
87944028604,113194655
87950602204,112545323
87959446684,112227157
87965542204,111573762
87971637724,111002041
87978689404,110626785
88020879964,114673436
88029843964,114089256
88037254204,113453099
88045381564,113021461
88051955164,112268778
88060799644,111985180
88066895164,111362032
88072990684,110816778
88080042364,110589680
88122232924,114765970
88131316444,114295223
88138607164,113633320
88146734524,113054155
88153308124,112422385
88162152604,112244586
88168248124,111714012
88174463164,111249760
88181514844,110968540
88223585884,114972472
88232788924,114350913
88239960124,113557048
88248207004,113112417
88254661084,112473364
88263625084,112164193
88269601084,111518668
88275935644,110953834
88282987324,110584604
88325058364,114761528
88334261404,114291337
88341313084,113629919
88349559964,113176179
88356014044,112529156
88364978044,112213011
88371073564,111686384
88377288604,111225586
88384459804,110947387
88426411324,115078963
88435614364,114444092
88442666044,113638580
88450912924,113058757
88457367004,112426412
88466331004,112123110
88472426524,111607721
88478641564,111031755
88485812764,110652785
88527764284,114696186
88536967324,114109162
88544019004,113470516
88552385404,113036701
88558719964,112407113
88567803484,112106223
88573779484,111467945
88580114044,111034451
88587165724,110780144
88629117244,114932626
88638320284,114441047
88645371964,113760916
88653857884,113165801
88661029084,112645075
88669275964,112439440
88675132444,111884510
88681586524,111398946
88688518684,110974077
88730589724,114977317
88739792764,114355152
88746724924,113560758
88755210844,113115663
88762382044,112601205
88770628924,112151054
88776485404,111507172
88782939484,110943775
88789871644,110575803
88832062204,114753827
88841265244,114284598
88848077884,113624023
88856563804,113171020
88863735004,112524642
88871981884,112084061
88877838364,111448553
88884411964,111017483
88891224604,110765297
88933415164,114919634
88942618204,114304679
88949430844,113516594
88958036284,113077019
88965087964,112567391
88973454364,112246467
88979191324,111715658
88985884444,111251200
88992697084,110844800
89034887644,114864200
89044090684,114381175
89050783804,113583528
89059508764,113135587
89066440924,112493638
89074926844,112056933
89080544284,111424816
89087356924,110996714
89094289084,110747124
89136360124,114903733
89145563164,114415766
89152136764,113613795
89160981244,113162070
89167793884,112516811
89176399324,112202209
89182136284,111676932
89188709884,111217315
89195761564,110815150
89237713084,114838256
89246916124,114233474
89253489724,113454289
89262334204,113022502
89269146844,112519689
89277752284,112204727
89283489244,111554136
89290062844,111109869
89297114524,110846135
89339185564,114990368
89348388604,114491572
89354842684,113680125
89363687164,113220109
89370499804,112567595
89379105244,112246645
89384842204,111590814
89391415804,111141962
89398467484,110749216
89440538524,114780564
89449741564,114182993
89456195644,113410118
89465040124,113108853
89472330844,112595246
89480577724,112270840
89486195164,111611985
89492888284,111160486
89499820444,110765425
89541891484,114794746
89551094524,114320402
89557668124,113530351
89566393084,113089057
89573683804,112452924
89581930684,112021308
89587548124,111393644
89594241244,110969438
89601292924,110723258
89643363964,114882850
89652447484,114397493
89659977244,113597806
89667865564,113148080
89675036764,112629570
89683283644,112300873
89688901084,111638263
89695713724,111183480
89702645884,110785545
89744716924,114812351
89753800444,114210807
89761330204,113559456
89769218524,113114524
89776389724,112600208
89784636604,112150182
89790254044,111506409
89797066684,111193107
89803998844,110793968
89846189404,114944722
89855272924,114451631
89862683164,113770177
89870571484,113173904
89877742684,112527166
89885989564,112086270
89891607004,111450486
89898539164,111019175
89905471324,110641778
89947542364,114811555
89956625884,114210110
89964036124,113558846
89971924444,112988990
89979095644,112490366
89987342524,112179070
89993318524,111656686
89999892124,111199600
90006943804,110799650
90048895324,114824693
90057978844,114221606
90065508604,113568905
90073396924,112997791
90080448604,112498067
90088815004,112060808
90094671484,111428207
90101245084,110999681
90108296764,110749720
90150248284,114906005
90159331804,114417754
90166861564,113740534
90174749884,113147967
90181801564,112504471
90190167964,112191412
90196024444,111667485
90202598044,111209049
90209649724,110807917
90251601244,114831927
90260684764,114227936
90268214524,113574444
90276102844,113127638
90283154524,112611683
90291520924,112285222
90297377404,111624569
90303951004,111046497
90311002684,110790684
90352954204,114816848
90362037724,114339742
90369567484,113672274
90377455804,113088239
90384507484,112452209
90392873884,112020682
90398730364,111393096
90405303964,110968959
90412355644,110722839
90454307164,114757484
90463390684,114287798
90470920444,113501823
90478928284,112939095
90485621404,112321708
90493748764,111906494
90499605244,111293182
90506059324,110881534
90513111004,110521342
90555421084,114581174
90564265564,114008527
90571914844,113257461
90579803164,112725278
90586496284,112134618
90594623644,111742790
90600480124,111149941
90606934204,110631198
90613985884,110177298
90656654524,114280135
90665499004,113745118
90673148284,113151978
90681036604,112757980
90687729724,112163232
90695857084,111767828
90701594044,111171849
90708167644,110775367
90715338844,110553446
90758127004,114859265
90766851964,114251856
90774501244,113595374
90782389564,113020952
90789082684,112393333
90797210044,112094166
90802947004,111457395
90809640124,111025220
90816691804,110647067
90859479964,114816183
90868204924,114214160
90875854204,113562390
90883742524,112992091
90890435644,112368079
90898682524,111947069
90904299964,111328685
90910993084,110912599
90918044764,110673524
90960832924,114839333
90969557884,114234416
90977207164,113580114
90985095484,113132599
90991788604,112491024
91000035484,112179646
91005652924,111532190
91012346044,111090666
91019397724,110829332
91062185884,114975665
91070910844,114353706
91078560124,113684492
91086448444,113098930
91093141564,112461563
91101388444,112153867
91107125404,111509633
91113699004,111070928
91120750684,110687062
91163658364,114851179
91172263804,114244781
91180152124,113714183
91188040444,113249910
91194733564,112593671
91202741404,112144462
91208478364,111501404
91215051964,111063728
91222223164,110805762
91265011324,115080041
91273616764,114445035
91281505084,113764405
91289393404,113168854
91296086524,112522747
91304094364,112207403
91309831324,111556477
91316404924,111111917
91323576124,110722927
91366364284,114882561
91374969724,114147240
91382858044,113503835
91390746364,112940855
91397439484,112323248
91405447324,111907842
91411184284,111294361
91417757884,110882565
91424929084,110522244
91467717244,114706963
91476322684,114118592
91484211004,113603768
91492099324,113153297
91498792444,112509134
91506800284,112070492
91512537244,111436680
91519110844,111007095
91526282044,110756208
91569070204,115036682
91577675644,114407096
91585563964,113731209
91593452284,113139807
91600145404,112497331
91608272764,112185164
91613890204,111537018
91620463804,111094890
91627635004,110708028
91670423164,114869524
91679148124,114260833
91687036444,113728228
91694805244,113137199
91701498364,112495049
91709745244,112058167
91715243164,111425896
91721816764,110997659
91729107484,110747951
91771776124,114904457
91780501084,114291399
91788389404,113629974
91796158204,113051227
91802851324,112419823
91811098204,112117345
91816596124,111477676
91823169724,111042966
91830460444,110787595
91873129084,114939145
91881854044,114321751
91889742364,113656532
91897511164,113074465
91904204284,112440156
91912451164,112135136
91917949084,111368244
91924522684,110947213
91931813404,110578811
91974482044,114756459
91983207004,114161901
91991095324,113641663
91998864124,113061455
92005557244,112428773
92013804124,112000176
92019302044,111375154
92025875644,110953259
92033166364,110709101
92075835004,114870463
92084559964,114261655
92092448284,113603948
92100336604,113028454
92106910204,112399897
92115157084,112099909
92120655004,111462420
92127228604,111029617
92134519324,110775914
92177187964,114928924
92185912924,114312808
92193801244,113648707
92201689564,113067618
92208263164,112434165
92216510044,112129894
92222007964,111488657
92228581564,111052574
92235872284,110671002
92278540924,114837126
92287265884,114232485
92295154204,113703424
92303042524,113240496
92309974684,112585434
92317384924,112137254
92323599964,111495097
92329336924,110933209
92336627644,110566557
92379654844,114745737
92388260284,114152519
92396148604,113508454
92404036924,112944897
92410969084,112201784
