18673227012,114195576
18679442052,113421129
18688167012,112993487
18695935812,112494301
18703346052,112057513
18710397732,111675323
18718047012,111340907
18723066852,110798293
18765855012,114948506
18774579972,114329942
18780795012,113413699
18789519972,112986986
18797288772,112488612
18804699012,112052535
18811750692,111545968
18819399972,111227722
18824419812,110574256
18867207972,114752474
18875932932,114158414
18882147972,113388612
18890872932,112965035
18898641732,112469405
18906051972,112035729
18913103652,111656262
18920752932,111324229
18925772772,110658700
18968560932,114826362
18977285892,114223066
18983500932,113445182
18992225892,113014534
18999994692,112512717
19007404932,112073627
19014456612,111564423
19022105892,111243870
19027125732,110713386
19070033412,114999212
19078638852,114374310
19085929572,113577521
19093578852,113130330
19101467172,112614038
19108757892,112162283
19115809572,111641997
19123458852,111311747
19128478692,110647778
19171386372,114816805
19179991812,114089704
19187282532,113453491
19194931812,112896804
19202820132,112409703
19210110852,111983490
19217162532,111610553
19224811812,111284233
19229831652,110623703
19272739332,114795740
19281344772,114196272
19288635492,113546738
19296284772,112978395
19304173092,112606095
19311463812,112155333
19318515492,111635916
19326164772,111306426
19331184612,110768122
19374092292,115047106
19382697732,114416217
19389988452,113614189
19397637732,113037415
19405526052,112532738
19412936292,111966145
19419868452,111470376
19427637252,111161579
19432657092,110516381
19475445252,114701833
19484050692,114114103
19491341412,113474840
19498990692,112915485
19506879012,112426049
19514289252,111997792
19521221412,111623068
19528990212,111295184
19534010052,110758286
19576798212,114913500
19585403652,114299312
19592694372,113511898
19600343652,112947910
19608231972,112579421
19615642212,112131993
19622574372,111615493
19630343172,111288556
19635363012,110752486
19678151172,114908425
19686756612,114294871
19694047332,113633012
19701696612,113053885
19709584932,112547149
19716995172,111978755
19723927332,111481410
19731696132,111171233
19736715972,110524828
19779504132,114709224
19788109572,114120571
19795400292,113480499
19803049572,112920436
19810937892,112430381
19818348132,112001583
19825280292,111626385
19833049092,111423086
19838068932,110870200
19880857092,115011425
19889582052,114384996
19896753252,113586871
19904402532,113013512
19912290852,112511823
19919701092,112072845
19926633252,111563739
19934521572,111243271
19939541412,110587862
19982210052,114764379
19990935012,114168831
19998106212,113522727
20005755492,112957386
20013643812,112462712
20021054052,112029873
20027986212,111526138
20035874532,111210370
20040894372,110559073
20083563012,114739188
20092407492,114146789
20099459172,113503440
20107108452,112940510
20114996772,112447946
20122407012,112016952
20129339172,111514833
20137347012,111325478
20142366852,110784793
20184915972,114936693
20193760452,114319606
20200812132,113529655
20208461412,112963448
20216349732,112468017
20223759972,112034514
20230692132,111530199
20238699972,111213924
20243719812,110562183
20286268932,114741910
20295113412,114274171
20302165092,113614899
20309814372,113038036
20317702692,112533281
20325112932,112091620
20332045092,111705167
20340052932,111492021
20345072772,110930518
20387621892,115064203
20396466372,114431177
20403518052,113627279
20411167332,113048869
20419055652,112667760
20426465892,112209290
20433398052,111683128
20441405892,111347737
20446425732,110679269
20488974852,114719360
20497819332,114129440
20505229572,113488260
20512878852,112927227
20520767172,112436323
20528177412,112006782
20534751012,111505934
20542997892,111192692
20547778692,110543605
20590447332,114725654
20599172292,114259947
20606582532,113602453
20614231812,113027146
20622120132,112648752
20629530372,112192658
20636103972,111668575
20644350852,111460003
20649251172,110902502
20691800292,115039689
20700525252,114409727
20707935492,113608511
20715584772,113032447
20723473092,112528391
20730883332,111962342
20737456932,111467049
20745703812,111158667
20750604132,110513833
20793153252,114699603
20801878212,114112152
20809288452,113473133
20816937732,112913991
20824826052,112424742
20832236292,111996649
20838809892,111497067
20847056772,111309933
20851957092,110646191
20894506212,114815417
20903231172,114213489
20910880452,113561802
20918529732,112991576
20926418052,112617629
20933708772,112165425
20940640932,111644746
20948529252,111439152
20953549092,110759258
20995859172,114914350
21004584132,114300056
21012233412,113637549
21019882692,113057855
21027771012,112550623
21035061732,112106795
21041993892,111593445
21049882212,111269264
21054902052,110610606
21097212132,114784280
21105937092,114186245
21113586372,113537964
21121235652,112970718
21129123972,112599378
21136414692,112149455
21143346852,111630773
21151235172,111426926
21156255012,110873560
21198565092,115014365
21207290052,114387569
21214939332,113714122
21222588612,113124856
21230476932,112609249
21237767652,112033092
21244699812,111528955
21252588132,111212835
21257607972,110561230
21299918052,114616076
21308643012,114039066
21316292292,113409182
21323941572,112858034
21331829892,112375779
21339120612,111953806
21346052772,111584580
21353941092,111261507
21359199972,110728818
21401271012,114887715
21409995972,114276750
21417645252,113617156
21425294532,113040011
21433182852,112660009
21440473572,112202507
21447405732,111677193
21455294052,111342543
21460552932,110799725
21502623972,114824759
21511348932,114221664
21518998212,113568956
21526647492,112997836
21534535812,112498106
21541826532,111935842
21548758692,111443861
21556647012,111138378
21561905892,110496080
21603976932,114559070
21612701892,113989186
21620351172,113365537
21628000452,112944844
21635888772,112451738
21643179492,112020270
21650111652,111642736
21657999972,111312394
21663258852,110773344
21705329892,114926676
21714054852,114435841
21721704132,113756360
21729353412,113161815
21737241732,112641588
21744532452,112186389
21751464612,111663090
21759352932,111330203
21764611812,110788927
21806682852,114815311
21815407812,114213397
21823057092,113561722
21830706372,112991506
21838594692,112492567
21845885412,111930996
21852817572,111439621
21860705892,111134668
21865964772,110492834
21908035812,114681229
21916760772,114096075
21924410052,113459065
21932059332,112901681
21939947652,112413970
21947238372,111987223
21954170532,111613820
21962058852,111412092
21967317732,110860580
22009388772,115003007
22018113732,114377631
22025763012,113705427
22033412292,113117248
22041300612,112602592
22048591332,112152268
22055523492,111633234
22063411812,111304079
22068670692,110641069
22110741732,114685935
22119466692,114100193
22127115972,113462668
22134765252,112904834
22142653572,112416729
22149944292,111864637
22156876452,111381557
22164764772,111083862
22170023652,110573379
22212094692,114751706
22220819652,114157742
22228468932,113513024
22236118212,112948896
22244006532,112580284
22251416772,112132748
22258348932,111741154
22266117732,111523509
22271376612,110958070
22313447652,114963311
22322172612,114342897
22329821892,113675034
22337471172,113090654
22345359492,112579322
22352769732,112006906
22359701892,111506042
22367470692,111192786
22372729572,110543687
22414800612,114600726
22423525572,114025635
22431174852,113397430
22438824132,112847751
22446712452,112366782
22454122692,111945934
22461054852,111577692
22468823652,111255480
22474082532,110723545
22516153572,114883101
22524878532,114272713
22532527812,113613623
22540177092,113036920
22548065412,112657305
22555475652,112200141
22562407812,111675123
22570176612,111340732
22575435492,110798140
22617506532,114823372
22626231492,114220450
22633880772,113567893
22641530052,112996906
22649418372,112497292
22656948132,111935130
22663880292,111443238
22671529572,111137833
22676788452,110495603
22718859492,114558652
22727584452,113988820
22735233732,113365217
22742883012,112819564
22750771332,112342118
22758301092,111924353
22765233252,111558808
22772882532,111238957
22778141412,110709087
22820212452,114870451
22828937412,114261644
22836586692,113603938
22844235972,113028445
22852124292,112649889
22859654052,112193652
22866586212,111669445
22874235492,111335764
22879494372,110793793
22921565412,114819568
22930290372,114217122
22937939652,113564981
22945588932,112994358
22953477252,112495063
22961126532,112058180
22968058692,111675907
22975588452,111341418
22980847332,110673740
23023037892,114839522
23031643332,114234581
23039412132,113580258
23047061412,113132725
23054949732,112616134
23062599012,112164117
23069531172,111643602
23076941412,111188151
23082200292,110664632
23124390852,114831553
23132996292,114102608
23140765092,113464782
23148414372,112906684
23156302692,112418348
23163951972,111991054
23170884132,111492172
23178294372,111180650
23183553252,110658068
23225743812,114700809
23234349252,114113207
23242118052,113599056
23249767332,113024174
23257655652,112521152
23265304932,112081008
23272237092,111695882
23279647332,111358896
23284906212,110689034
23327096772,114852904
23335702212,114246291
23343471012,113590504
23351120292,113016691
23359008612,112639604
23366657892,112184653
23373590052,111661571
23381000292,111328874
23386378692,110787764
23428449732,114939293
23437055172,114321881
23444943492,113656645
23452592772,113074564
23460481092,112565243
23468130372,112119587
23475062532,111729638
23482353252,111388433
23487731652,110714878
23529802692,114750518
23538408132,114156703
23546296452,113512115
23553945732,112948100
23561834052,112454587
23569483332,112022763
23576415492,111519917
23583706212,111079927
23589084612,110569936
23631155652,114748694
23639761092,114155107
23647649412,113510718
23655298692,112946878
23663187012,112578518
23670836292,112131203
23677768452,111614802
23685059172,111287951
23690437572,110751957
23732508612,114782962
23741114052,114185091
23749002372,113661954
23756651652,113079209
23764539972,112569307
23772189252,112123143
23779121412,111732750
23786412132,111391156
23791790532,110717261
23833861572,114752603
23842467012,114158527
23850355332,113513711
23858004612,112949497
23865892932,112455809
23873542212,112023832
23880474372,111520853
23887765092,111080746
23893143492,110570652
23935214532,114749320
23943819972,114155655
23951708292,113511198
23959357572,112947298
23967245892,112453885
23974895172,112022149
23981827332,111519380
23989237572,111204457
23994496452,110678899
24036567492,114719036
24045172932,114129156
24053061252,113613011
24060710532,113036384
24068598852,112531836
24076248132,112090356
24083180292,111704061
24090590532,111366053
24095849412,110695296
24137920452,114733384
24146525892,114141711
24154414212,113498997
24162063492,112936622
24169951812,112444544
24177601092,112013976
24184533252,111512229
24191943492,111073200
24197321892,110564050
24239273412,114743543
24247878852,114150600
24255767172,113506775
24263416452,112943428
24271304772,112450499
24278954052,112019186
24285886212,111516787
24293415972,111202188
24298674852,110676914
24340626372,114717299
24349231812,114127636
24357120132,113611681
24364769412,113035220
24372657732,112530817
24380307012,112089464
24387239172,111703281
24394768932,111365370
24400027812,110819698
24441979332,114842235
24450584772,114236955
24458473092,113582335
24466122372,113009543
24474010692,112633350
24481659972,112179181
24488592132,111656783
24496121892,111324685
24501380772,110784099
24543332292,114811086
24551937732,114209700
24559826052,113558487
24567475332,112988676
24575363652,112490091
24583012932,112053829
