89671092604,105558148
89679219964,106113379
89687108284,106599206
89694518524,106899305
89695474684,106286891
89710056124,107501029
89711729404,106938400
89719498204,107196100
89720454364,106546587
89721291004,105978263
89722247164,105605980
89723442364,105280232
89724637564,104870203
89725354684,104511427
89726310844,104197498
89727625564,103922810
89728820764,103682458
89729776924,103472150
89730733084,103288131
89731689244,103127114
89732406364,102986224
89733362524,102862946
89734318684,102755077
89735274844,102660692
89736231004,102578105
89737187164,102505841
89738382364,102442610
89739338524,102387283
89740294684,102338872
89748422044,102296513
89749378204,102259448
89764318204,102227017
89772565084,102073639
89780692444,101939434
89788580764,101822004
89795991004,101719253
89796947164,101629346
89811528604,101550677
89813201884,101606842
89820970684,101530986
89821926844,101464612
89822763484,101406535
89823719644,101355718
89824914844,101311253
89826110044,101397346
89827185724,101472677
89828141884,101538592
89829098044,101596268
89830293244,101646734
89831249404,101690892
89832205564,101729530
89833161724,101763338
89833878844,101667920
89834835004,101584430
89835791164,101511376
89836747324,101447454
89837703484,101391522
89838659644,101342581
89839854844,101299758
89840811004,101262288
89841767164,101229502
89849894524,101200814
89850850684,101175712
89865790684,101153748
89874037564,101259529
89882164924,101352087
89890053244,101433076
89897463484,101503941
89898419644,101565948
89913001084,101620204
89914674364,101542678
89922443164,101599843
89923399324,101649862
89924235964,101693629
89925192124,101731925
89926387324,101765434
89927582524,101669754
89928658204,101586034
89929614364,101512779
89930690044,101573681
89931885244,101626970
89932841404,101673598
89933797564,101714398
89934753724,101750098
89935709884,101781335
89936666044,101933668
89937622204,102066959
89938578364,102183589
89939534524,102285640
89940729724,102374935
89941685884,102453068
89942642044,102521434
89950888924,103456254
89951845084,104274222
89966904604,105864944
89975031964,108256826
89983039804,109474722
89984115484,109540381
89998457884,110347833
89999414044,110179353
90011366044,110656933
90015549244,111449816
90016624924,110393589
90023796124,110219390
90024752284,109191966
90025588924,108292970
90026545084,107506348
90027740284,106818054
90028935484,106215797
90030011164,105813822
90030967324,105337094
90032043004,105044957
90033238204,104789337
90034194364,104565669
90035150524,104369960
90036106684,104198715
90037062844,104048875
90038019004,103917765
90038975164,103678044
90039931324,103468288
90040887484,103284752
90042082684,103249158
90043038844,103218013
90043995004,103065761
90052241884,103932540
90053198044,103815972
90068377084,105463975
90076504444,106030978
90084392764,106402105
90085468444,105851841
90099810844,106995360
90100767004,106370940
90113077564,107324572
90116902204,107034000
90117977884,106404750
90125149084,106729156
90126105244,106263011
90126941884,105730134
90127898044,105263867
90129093244,104980883
90130288444,104733272
90131364124,104516613
90132320284,104202036
90133395964,104051781
90134591164,103795308
90135547324,103570894
90136025404,103374532
90136981564,103077715
90137937724,102818000
90138893884,102590750
90139850044,102391906
90140806204,102342917
90141762364,102300052
90142718524,102262545
90143913724,102104726
90144869884,101966635
90145826044,101970805
90153714364,101849454
90154670524,101743272
90169849564,101650363
90177976924,101569067
90185865244,101497933
90186940924,101435691
90201283324,101506229
90202239484,101567950
90214550044,101496956
90218374684,101559836
90219450364,101614856
90226621564,101537999
90227577724,101470749
90228414364,101536905
90229370524,101594791
90230565724,101520442
90231760924,101455386
90232836604,101398462
90233792764,101348654
90234868444,101305072
90236063644,101391938
90237019804,101467945
90237975964,101409451
90238932124,101483269
90239888284,101547860
90240844444,101604377
90241800604,101653829
90242756764,101697100
90243712924,101734962
90244908124,101768091
90245864284,101797079
90246820444,101822444
90254947804,102719638
90255903964,102629683
90271083004,104425972
90279210364,105122725
90287098684,105732384
90288174364,105390836
90302397244,106716981
90303472924,106127358
90315783484,106986438
90319727644,106738133
90320683804,106145866
90321639964,105627632
90328094044,105174178
90329050204,104777405
90329886844,104305229
90330843004,103892075
90332038204,103655565
90333233404,103448619
90334309084,103267541
90335265244,103109098
90336340924,102970460
90337536124,102724152
90338492284,102508633
90339448444,102445053
90340404604,102389421
90341360764,102340743
90342316924,102298150
90343153564,102385881
90344109724,102462645
90345065884,102529814
90346261084,102588587
90347217244,102640013
90348173404,102685011
90356300764,103599384
90357256924,103524461
90372435964,105208903
90380563324,105682790
90388451644,106097441
90389527324,105585260
90403750204,106762102
90404825884,106166839
90417136444,107145984
90421080604,107002736
90422036764,106502394
90422992924,105939594
90429447004,106197144
90430403164,105672501
90431239804,105213438
90432195964,104936758
90433391164,104694663
90434586364,104357830
90435662044,104063101
90436618204,103805213
90437693884,103579561
90438889084,103382115
90439845244,103209350
90440801404,103058181
90441757564,102925908
90442713724,102810169
90443669884,102708897
90444506524,102620284
90445462684,102542748
90446418844,102474904
90447614044,102415541
90448570204,102363598
90449526364,102318148
90457653724,103153379
90458609884,103009206
90473788924,104633055
90482035804,105303923
90489685084,105765932
90490402204,105295190
90504744604,106508291
90505700764,105944754
90518130844,106951659
90521955484,106582701
90522911644,105884863
90523867804,105274255
90530202364,105614973
90531158524,105163101
90531875644,104642713
90532831804,104187373
90534027004,103913951
90535222204,103674707
90536417404,103465368
90537373564,103282197
90538568764,103121922
90539883484,102981681
90540839644,102858970
90541795804,102751598
90542751964,102657648
90543708124,102575442
90544664284,102503511
90545381404,102440572
90546337564,102385500
90546576604,102212312
90547532764,102060773
90548727964,101928176
90549803644,101812154
90550520764,101710634
90558887164,101621804
90559843324,101544078
90574902844,101476068
90583030204,101416559
90590679484,101364489
90591396604,101318927
90605739004,101279061
90606695164,101244178
90619125244,101213655
90622949884,101186948
90623906044,101163579
90624862204,101143131
90631196764,101125239
90632272444,101109584
90633109084,101220886
90634065244,101318275
90635260444,101278490
90636455644,101243678
90637650844,101213218
90638607004,101186565
90639802204,101163244
90640997404,101142838
90641953564,101124983
90642909724,101109360
90643865884,101095690
90644822044,101083728
90645778204,101073262
90646495324,101064104
90647451484,101056091
90647690524,101049079
90648646684,101042944
90649841884,101037576
90651037084,101157879
90651754204,101138144
90660120604,101245876
90661076764,101340141
90676136284,101422623
90684263644,101369795
90691912924,101323570
90692630044,101283123
90707091964,101372732
90708048124,101451140
90720478204,101394747
90724302844,101470403
90725259004,101536602
90726215164,101594526
90732669244,101520210
90733744924,101455183
90734581564,101398285
90735537724,101348499
90736732924,101304936
90737928124,101266819
90739123324,101358466
90740079484,101438657
90741274684,101508824
90742469884,101570221
90743426044,101623943
90744382204,101670950
90745338364,101712081
90746294524,101748070
90747250684,101779561
90747967804,101682115
90748923964,101596850
90749521564,101647243
90750477724,101691337
90751672924,101729919
90753107164,102013679
90761234524,103011969
90761951644,103885472
90769839964,104524788
90777728284,105959189
90785616604,106339290
90793265884,106671878
90793983004,106087893
90808444924,107326906
90809401084,106661042
90821831164,107453411
90825655804,107146734
90826611964,106503392
90827568124,105940468
90834022204,106197909
90835097884,105798170
90835934524,105323398
90836890684,104907973
90838085884,104669476
90839281084,104460791
90840476284,104278192
90841432444,103993418
90842627644,103744240
90843822844,103526210
90844779004,103335433
90845735164,103168503
90846691324,103022440
90847647484,102894635
90848603644,102782805
90849320764,102684954
90850276924,102724334
90850874524,102633792
90851830684,102554568
90853025884,102610247
90854460124,102658966
90862587484,103451595
90863304604,103270145
90871192924,104111376
90879081244,104847454
90886969564,105366522
90894618844,105820706
90895335964,105343117
90909797884,106675227
90910754044,106090823
90923184124,107079470
90927008764,106944536
90927964924,106326469
90928921084,105785660
90935375164,106062452
90936450844,105554645
90937287484,105110314
90938243644,104846524
90939438844,104615708
90940634044,104288744
90941829244,104002651
90942785404,103752319
90943980604,103533279
90945175804,103466619
90946131964,103408291
90947088124,103357254
90948044284,103312597
90949000444,103273522
90949956604,103114331
90950673724,102975039
90951629884,102853159
90952227484,102746514
90953183644,102778199
90954378844,102805924
90955813084,102705183
90963940444,103492035
90964657564,103305530
90972545884,104017338
90980075644,104640170
90988203004,105185148
90995852284,105662004
90996688924,105204253
91010553244,106428721
91011867964,105875130
91019636764,106265738
91027644604,105982520
91029078844,105484705
91030154524,105174116
91031110684,104902351
91036847644,104414557
91037923324,103987737
91038759964,103614269
91039716124,103287485
91040911324,103001549
91042106524,102876355
91043301724,102766810
91044257884,102670958
91045453084,102587088
91046648284,102388702
91047604444,102215114
91048560604,102063224
91049516764,101930321
91050472924,101814030
91051429084,101837276
91052146204,101857616
91053102364,101875414
91053699964,101765987
91054656124,101670238
91055851324,101586458
91057285564,101638150
91065412924,101683381
91066130044,101722958
91074018364,101757588
91082026204,101787889
91096010044,102564402
91097922364,102493851
91111786684,104057119
91112981884,103799979
91120631164,104449981
91128997564,105018733
91130312284,104766391
91131268444,104420592
91132224604,104118018
91133180764,103853265
91138320124,103621606
91139395804,103418905
91140232444,103241541
91141188604,103086348
91142383804,102950554
91143579004,102706734
91144774204,102493392
91145730364,102306718
91146925564,102143378
91148120764,102125455
91149076924,102109773
91150033084,102096051
91150989244,101959044
91151945404,101839163
91152901564,101734267
91153618684,101642483
91154574844,101562172
91155172444,101616900
91156128604,101664787
91157323804,101706688
91158758044,101618352
91166885404,101541058
91167602524,101473425
91175490844,101414246
91183498684,101362465
91197721564,101317156
91199394844,101402511
91213139644,103227197
91214334844,103198797
91221984124,103923947
91230350524,104683453
91231665244,104473021
91232621404,104163893
91233577564,103893406
91234533724,103656730
91239673084,103949638
91240748764,103705933
91241585404,103492691
91242541564,103306104
91243736764,103142841
91244931964,102999985
91246127164,102999986
91247083324,102999987
91248278524,102999988
91249473724,102999989
91250429884,102874990
91251386044,102765616
91252342204,102669914
91253298364,102711174
91254254524,102747277
91254971644,102653867
91255927804,102572133
91256525404,102500616
91257481564,102438039
91258676764,102383284
91260111004,102460373
91268238364,103402826
91268955484,103227472
91276843804,103949038
91284851644,104580408
91299074524,106007857
91300747804,105631874
91314492604,106802889
91315687804,106202527
91323337084,106552211
91331703484,106983184
91333018204,106485286
91333974364,105924625
91334930524,105434046
91335886684,105004790
91341026044,105254191
91342101724,104972417
91342938364,104600864
91343894524,104275756
91345089724,104116286
91346284924,103976750
91347480124,103854656
91348436284,103622824
91349631484,103419971
91350826684,103242474
91351782844,103087164
91352739004,102951268
91353695164,102832359
91354651324,102728314
91355607484,102637274
91356324604,102557614
91357280764,102612912
91357878364,102536298
91358834524,102469260
91360029724,102535602
91361463964,102593651
91369591324,103394444
91370308444,103220138
91378196764,104067620
91386204604,104809167
91400427484,106208021
91402100764,105807018
91415845564,106956140
91417040764,106461622
91417518844,105903919
91425407164,105415929
91433175964,104988937
91434490684,104490319
91435446844,104179029
91436403004,103906650
91437359164,103668318
91442498524,103334778
91443574204,103042930
91444410844,102912563
91445367004,102798492
91446562204,102573680
91447757404,102376970
91448952604,102204848
91449908764,102054242
91451103964,102047461
91452299164,102041528
91453255324,102036337
91454211484,102031794
91455167644,102027819
91456123804,102024341
91457079964,102021298
91457797084,101893635
91458753244,101781930
91459350844,101809188
91460307004,101833039
91461502204,101728909
91462936444,101637795
91471063804,101683070
91471780924,101597686
91479669244,101522975
91487677084,101457603
91501899964,101400402
91503573244,101350351
91517318044,101431557
91518513244,101377612
91526043004,102330410
91533931324,103039108
91535604604,102909219
91536560764,102795566
91537516924,102696120
91538473084,102609105
91539548764,102532966
91543971004,102341345
91545046684,102298676
91545883324,102136341
91546839484,101994298
91548034684,101995010
91549229884,101995633
91550425084,101996178
91551381244,101996655
91552576444,101872073
91553771644,101763063
91554727804,101667680
91555683964,101584220
91556640124,101511192
91557596284,101447293
91558552444,101391381
91559269564,101467458
91560225724,101534025
91560823324,101467271
91561779484,101408862
91562974684,101357754
91564408924,101438034
91572536284,101383279
91573253404,101460369
91581141724,101527822
91589149564,101586844
91603372444,101638488
91605045724,101683677
91618790524,101598217
91619985724,101523439
91627515484,101458009
91635403804,101525757
91637077084,101585037
91638033244,101636907
91638989404,101557293
91639826044,101612631
91640901724,101661052
91645323964,102203420
91646399644,102302992
91647236284,102265118
91648192444,102356978
91649387644,102437355
91650582844,102382685
91651778044,102334849
91652734204,102292992
91653929404,102256368
91655124604,102349322
91656080764,102430656
91657036924,102501824
91657993084,102439096
91658949244,102384209
91659905404,102336182
91660622524,102294159
91661578684,102257389
91662176284,102225215
91663132444,102322063
91664327644,102406805
91665761884,102480954
91673889244,103295834
91674606364,103133854
91682494684,103867122
91690502524,104508731
91704725404,105820139
91706398684,105467621
91720143484,106659168
91721338684,106201772
91728868444,106551550
91736876284,106857606
91738430044,106375405
91739386204,105828479
91740342364,105349919
91741179004,105056179
91742254684,104799156
91746676924,104949261
91747752604,104580603
91748589244,104258027
91749545404,103975773
91750740604,103728801
91751935804,103512700
91753131004,103448612
91754087164,103392535
91755282364,103343468
91756477564,103300534
91757433724,103137967
91758389884,102995721
91759346044,102871255
91760302204,102887348
91761258364,102901429
91761975484,102788750
91762931644,102690156
91763529244,102603886
91764485404,102528400
91765680604,102462350
91767114844,102529556
91775242204,103463361
91775959324,103280440
91783847644,103995385
91791855484,104620961
91806078364,106043340
91807751644,105662922
91821496444,106830056
91822691644,106226299
91830221404,106573011
91838229244,107001384
91839783004,106501211
91840739164,105938559
91841695324,105446239
91842531964,105015459
91843607644,104638526
91848029884,104808710
91849105564,104582621
91849583644,104259793
91850539804,103977318
91851735004,103730153
91852930204,103513883
91854125404,103449647
91855081564,103268441
91856276764,103109885
91857471964,102971149
91858428124,102849755
91859384284,102743535
91860340444,102650593
91861296604,102569268
91862252764,102498109
91863208924,102435845
91864165084,102506364
91865121244,102568068
91866316444,102622059
91867272604,102669301
91868228764,102710638
91876356124,103496808
91877312284,103309707
91892610844,105020993
91900738204,106518368
91908626524,107828572
91916514844,108100000
91923925084,109087500
91931574364,109201562
91939582204,110176366
91941135964,110279320
91942092124,109494405
91943048284,108807604
91944004444,108206653
91944960604,107555821
91945916764,106986343
91946872924,106488050
91949502364,105802043
91950578044,105201787
91951414684,104801563
91952729404,104451367
91953924604,104144946
91955119804,104001827
91956075964,103751598
91957271164,103532648
91958466364,103341067
91959422524,103173433
91960378684,103026753
91961334844,102898408
91962291004,102786107
91963247164,102687843
91964322844,102601862
91965279004,102526629
91966235164,102460800
91967191324,102403200
91968386524,102352800
91969342684,102308700
91977470044,103145112
91978426204,103001973
91986553564,103751726
91994680924,103532760
92009740444,104216165
92017628764,104814144
92025158524,105337376
92032807804,105795204
92040576604,106195803
92042369404,105796327
92043325564,105321786
92044281724,104906562
92045237884,104543241
92046194044,104225335
92047150204,104072168
92048106364,103938147
92049062524,103820878
92050974844,103468268
92052050524,103284734
92052887164,102999142
92054201884,102874249
92055397084,102764967
92056472764,102794346
92057428924,102695052
92058624124,102608170
92059819324,102532148
92060775484,102465629
92061731644,102407425
92062687804,102356496
92063643964,102311934
92064600124,102272942
92065675804,102238824
92066631964,102208971
92067588124,102182849
92068544284,102159992
92069739484,102139993
92070695644,102122493
92078823004,102982181
92079779164,102859408
92087906524,103626982
92096033884,104423609
92111093404,105995657
92118981724,106371199
92126511484,106699799
92134160764,106987324
92142049084,107363908
92143722364,106818419
92144678524,106216116
92145634684,105689101
92146590844,105227963
92147547004,104824467
92148503164,104471408
92149459324,104162482
92150415484,103892171
92152327804,103780649
92153403484,103683067
92154240124,103472683
92155554844,103413597
92156750044,103236897
92157825724,103082284
92158781884,102946998
92159977084,102828623
92161172284,102850045
92162128444,102868789
92163084604,102885190
92164040764,102899541
92164996924,102787098
92165953084,102688710
92167028764,102727621
92167984924,102636668
92168941084,102557084
92169897244,102487448
92171092444,102551517
92172048604,102607577
92180175964,103531629
92181132124,103465175
92189259484,104282028
92197386844,104996774
92212446364,106372177
92220334684,106700654
92227864444,106988072
92235513724,107239563
92243402044,107459617
92245075324,106902164
92246031484,106414393
92246987644,105862593
92247943804,105379768
92248899964,104957297
92249856124,104587634
92250812284,104264179
92251768444,103981156
92253680764,103858511
92254756444,103626197
92255593084,103422922
92256907804,103245056
92258103004,103214424
92259178684,103187621
92260134844,103164168
92260612924,103018647
92261808124,102891316
92263003324,102779901
92263959484,102557413
92264915644,102362736
92265871804,102192394
92266827964,102168344
92267784124,102147301
92268501244,102003888
92269457404,102003402
92270413564,102002976
92271369724,102002604
92272564924,101877278
92273521084,101767618
92281648444,101671665
92282604604,101587706
92290731964,101514242
92298859324,101449961
92313679804,101393715
92321329084,101344500
92328739324,101301437
92336388604,101263757
92344276924,101230787
92345950204,101076938
92346906364,100942320
92347862524,100949530
92348818684,100955838
92349774844,100961358
92350731004,100966188
92351687164,100970414
92352643324,100974112
92354436124,100977348
92355631324,100980179
92356348444,100982656
92357782684,100984824
92358858364,100861721
92359934044,100754005
92360890204,100659754
92361487804,100702284
92362683004,100739498
92363997724,100647060
92364953884,100691177
92365910044,100729779
92366866204,100763556
92367822364,100793111
92368778524,100818972
92369376124,100841600
92370332284,100861400
92371288444,100878725
92372244604,100893884
92373439804,100907148
92374515484,100918754
92382642844,100928909
92383599004,100937795
92391726364,100945570
92399853724,100952373
92414674204,100958326
92422323484,100963535
92429733724,100968093
92437383004,100972081
92445271324,100975570
92446944604,100978623
92447900764,100981295
92448856924,100983633
92449813084,100985678
92450769244,100987468
92451725404,100989034
92452681564,100990404
92453637724,100991603
92455430524,100992652
92456625724,100993570
92457342844,100994373
92458777084,100995076
92460091804,101120691
92461047964,101230604
92462004124,101326778
92462721244,101285930
92463916444,101250188
92465111644,101343914
92466067804,101425924
92467023964,101497683
92467980124,101560472
92468936284,101615413
92469892444,101663486
92470609564,101705550
92471565724,101742356
92472521884,101774561
92473478044,101802740
92474673244,101827397
92475629404,101848972
92483756764,102742850
92484712924,102649993
92492840284,103443743
92500967644,104138275
92515788124,105620990
92523437404,106043366
92530847644,106287945
92538616444,106626951
92546504764,106923582
92548178044,106433134
92549134204,106003992
92550090364,105628493
92551046524,105299931
92552002684,105012439
92552958844,104635884
92553915004,104306398
92554871164,104018098
92556783484,103890835
92557978684,103654480
92558695804,103447670
92560130044,103391711
92561325244,103342747
92562400924,103174903
92563357084,103028040
92564074204,102899535
92565269404,102912093
92566464604,102923081
92567420764,102807695
92568376924,102706733
92569333084,102618391
92570289244,102666092
92571245404,102707830
92571962524,102619351
92572918684,102541932
92573874844,102474190
92574831004,102414916
92576026204,102488051
92576982364,102427044
92585109724,103373663
92586065884,103326955
92594193244,104161085
92602320604,104890949
92617141084,106404580
92624790364,106729007
92632200604,107012881
92640088924,107386270
92647857724,107587986
92649650524,107014487
92650606684,106387676
92651562844,105839216
92652519004,105359314
92653475164,104939399
92654431324,104571974
92655387484,104375477
92656343644,104203542
92658136444,104178099
92659451164,104030836
92660048764,103901981
92661602524,103789233
92662678204,103565578
92663753884,103369880
92664710044,103198645
92665427164,103048814
92666622364,102917712
92667817564,102802998
92668773724,102702623
92669729884,102614795
92670686044,102537945
92671642204,102470701
92672598364,102411863
92673315484,102360380
92674032604,102440332
92674988764,102385290
92675944924,102337128
92677140124,102419987
92678096284,102367488
92679171964,102446552
92687060284,102390733
92687777404,102216891
92695665724,102064779
92703793084,101931681
92718613564,101815220
92726262844,101838317
92733673084,101733527
92741561404,101641836
92749330204,101686606
92751123004,101725780
92752079164,101760057
92753035324,101790049
92753991484,101691292
92754947644,101604880
92755903804,101529270
92756859964,101463111
92757816124,101405222
92759608924,101354569
92760923644,101310247
92761521244,101271466
92763075004,101362532
92764150684,101442215
92765226364,101511938
92766182524,101572945
92766899644,101501326
92768094844,101563660
92769290044,101618202
92770246204,101665926
92771202364,101707685
92772158524,101744224
92773114684,101776196
92774070844,101804171
92774787964,101703649
92775505084,101615692
92776461244,101663730
92777417404,101705763
92778612604,101617542
92779568764,101540349
92780763964,101472805
92788652284,101413704
92789369404,101486991
92797138204,101551117
92805265564,101607227
92820086044,101656323
92827735324,101574282
92835145564,101627496
92843033884,101674059
92850802684,101589801
92852595484,101516075
92853551644,101451565
92854507804,101395119
92855463964,101470729
92856420124,101536887
92857376284,101594776
92858332444,101645429
92859288604,101689750
92861081404,101728531
92862396124,101762464
92863232764,101792156
92864547484,101693136
92865623164,101606494
92866698844,101530682
92867655004,101464346
92868372124,101531302
92869567324,101464889
92870762524,101406777
92871718684,101355929
92872674844,101311437
92873631004,101272507
92874587164,101238443
92875543324,101208637
92876260444,101307557
92876977564,101269112
92877933724,101235473
92878889884,101206038
92879965564,101305283
92880921724,101392122
92882116924,101593106
92890005244,102643967
92890722364,102563471
92898491164,103368037
92906618524,104072032
92921439004,105563028
92929088284,105992649
92936498524,106368567
92944386844,106697496
92952155644,106985309
92953948444,106487145
92954904604,105926251
92955860764,105435469
92956816924,105006035
92957773084,104630280
92958729244,104301495
92959685404,104013808
92960641564,103762082
92962434364,103666821
92963749084,103458468
92964585724,103276159
92965900444,103116639
92966976124,102977059
92968051804,102979926
92969007964,102982435
92969725084,102859630
92970920284,102752176
92972115484,102783154
92973071644,102810259
92974027804,102833976
92974983964,102729729
92975940124,102638512
92976896284,102558698
92977613404,102488860
92978330524,102427752
92979286684,102499283
92980242844,102561872
92981318524,102616638
92982274684,102664558
92983469884,102706488
92991358204,103493177
92992075324,103306529
92999844124,104018212
93007971484,104640935
93022791964,106060818
93030441244,106428215
93037851484,106624688
93045739804,106921602
93053508604,107181401
93055301404,106658725
93056257564,106201384
93057213724,105801211
93058169884,105451059
93059126044,105144676
93060082204,104876591
93061038364,104642017
93061994524,104311764
93063787324,104147793
93065102044,104004318
93065938684,103753778
93067253404,103659555
93068329084,103577110
93069404764,103504971
93070360924,103316849
93071078044,103152242
93072273244,103133211
93073468444,103116559
93074424604,102976989
93075380764,102854865
93076336924,102748006
93077293084,102779505
93078249244,102807066
93078966364,102706182
93079683484,102617909
93080639644,102540670
93081595804,102473086
93082671484,102413950
93083627644,102362206
93084105724,102316930
93084942364,102152313
93092830684,102008273
93093547804,101882238
93101316604,101896958
93109443964,101909838
93124264444,101921108
93131913724,101805969
93139323964,101830222
93147212284,101851444
93155100604,101870013
93156773884,101761261
93157730044,101666103
93158686204,101582840
93159642364,101509985
93160598524,101446236
93161554684,101390456
93162510844,101341649
93163467004,101423942
93165259804,101495949
93166574524,101433955
93167411164,101504710
93168725884,101441621
93169801564,101386418
93170877244,101338115
93171833404,101295850
93172550524,101258868
93173745724,101226509
93174940924,101198195
93175897084,101173420
93176853244,101151742
93177809404,101132774
93178765564,101116177
93179721724,101101654
93180438844,101213947
93181155964,101312203
93182112124,101398177
93183068284,101473404
93184143964,101539228
93185100124,101596824
93185936764,101522221
93194064124,102581943
93194900764,102509200
93210199324,104320550
93218087644,105905481
93225736924,107167295
93233386204,107396383
93240557404,107596835
93248445724,107772230
93256214524,107925701
93258007324,107309988
93258963484,106646239
93259919644,106065459
93260875804,105557276
93261831964,105112616
93262788124,104723539
93263744284,104383096
93264700444,104085209
93265656604,103824557
93266732284,103471487
93268047004,103287551
93268883644,103001607
93270198364,102876406
93271274044,102766855
93272349724,102670998
93273305884,102587123
93274023004,102513732
93275218204,102449515
93276413404,102393325
93277369564,102344159
93278325724,102301139
93279281884,102263496
93280238044,102230559
93281194204,102201739
93281911324,102051521
93282628444,101920080
93283584604,101805070
93284540764,101704436
93285616444,101616381
93286572604,101539333
93287409244,101596916
93295536604,101522301
93296373244,101582013
93311671804,101509261
93319560124,101445603
93327209404,101514902
93334739164,102450539
93341910364,103144221
93349798684,103876193
93357687004,104516668
93359360284,104327084
93360316444,104036198
93361272604,103906673
93362228764,103793338
93363184924,103694170
93364141084,103607398
93365097244,103531473
93366053404,103465038
93367009564,103406908
93368085244,103356044
93369399964,103311538
93370236604,103147595
93371551324,103129145
93372627004,102988001
93373702684,102864500
93374658844,102756437
93375375964,102661882
93376571164,102579146
93377766364,102506752
93378722524,102443408
93379678684,102387982
93380634844,102339484
93381591004,102297048
93382547164,102259917
93383264284,102227427
93383981404,102198998
93384937564,102174123
93385893724,102152357
93386969404,102133312
93387925564,102116648
93388762204,102102067
93396889564,102964308
93397726204,102843769
93413024764,104613297
93420913084,105161634
93428562364,105641429
93436092124,106061250
93443263324,106428593
93451151644,106875018
93459039964,107265640
93460713244,106732435
93461669404,106140880
93462625564,105623270
93463581724,105170361
93464537884,104774065
93465494044,104427306
93466450204,104123892
93467406364,103858405
93468362524,103626104
93469438204,103422841
93470752924,103244985
93471589564,103089361
93472904284,102953190
93473979964,102834041
93475175164,102854785
93476011804,102872936
93476728924,102763819
93477924124,102668341
93479119324,102709798
93480075484,102746073
93481031644,102777813
93481987804,102680586
93482943964,102595512
93483900124,102521073
93484617244,102455938
93485334364,102398945
93486290524,102474076
93487246684,102539816
93488322364,102597339
93489278524,102647671
93490115164,102691712
93498242524,103605248
93499079164,103529592
93514377724,105213393
93522385564,105686718
93529915324,106100878
93537445084,106463268
93544616284,106655359
93552504604,106948439
93560392924,107204884
93562066204,106679273
93562663804,106094363
93563619964,105582567
93564576124,105134746
93565532284,104742902
93566488444,104400039
93567444604,104100034
93568400764,103837529
93569356924,103607837
93570313084,103406857
93570910684,103105999
93572225404,102967749
93573062044,102846780
93574376764,102740932
93575452444,102648315
93576647644,102442275
93577484284,102261990
93578201404,102229241
93579396604,102200585
93580591804,102050511
93581547964,101919197
93582504124,101804297
93583460284,101828759
93584416444,101850164
93585372604,101868893
93586089724,101885281
93586806844,101774620
93587763004,101677792
93588719164,101593068
93589794844,101518934
93590751004,101454067
93591587644,101397308
93599715004,101347644
93600551644,101304188
93615850204,101266164
93623858044,101232893
93631387804,101328781
93638917564,101287683
93646088764,101376722
93653977084,101329631
93661865404,101288427
93663538684,101252373
93664255804,101345826
93665211964,101427597
93666168124,101499147
93667124284,101561753
93668080444,101616533
93669036604,101664466
93669992764,101581407
93670948924,101508731
93671905084,101445139
93672383164,101514496
93673697884,101450184
93674534524,101393911
93675849244,101344672
93676924924,101301588
93678120124,101388889
93678956764,101340277
93679673884,101297742
93680869084,101260524
93682064284,101352958
93683020444,101433838
93683976604,101379608
93684932764,101332157
93685888924,101290637
93686845084,101254307
93687562204,101222518
93688279324,101319703
93689235484,101404740
93690191644,101479147
93691267324,101544253
93692223484,101601221
93693060124,101651068
93701187484,101694684
93702024124,101732848
93717322684,101766242
93725330524,101795461
93732860284,101696028
93740390044,101734024
93747561244,101642271
93755449564,101686987
93763337884,101726113
93765011164,101760348
93765728284,101665304
93766684444,101582141
93767640604,101509373
93768477244,101570701
93769433404,101624363
93770389564,101671317
93771345724,101712402
93772301884,101873351
93773258044,102014182
93774214204,102137409
93775170364,102245232
93776365564,102339578
93777560764,102422130
93778755964,102494363
93779712124,102557567
93780668284,102487871
93781863484,102551887
93783058684,102732901
93784014844,102891288
93784971004,102779877
93785927164,102682392
93786883324,102722093
93787839484,102756831
93788795644,102787227
93789512764,102813823
93790468924,102837095
93791425084,102857458
93792620284,102875275
93793576444,102890865
93794532604,102904506
93802659964,103791442
93810787324,105442511
93818914684,106887197
93833137564,109901297
93841503964,111663634
93848794684,113080679
93856683004,114445594
93864093244,115639894
93866244604,116059907
93867200764,115552418
93868156924,114233365
93869113084,112954194
93870069244,111959919
93871025404,111089929
93871981564,110203687
93872937724,109428226
93873893884,108749697
93874850044,108155984
93875806204,107636486
93876762364,107181925
93877957564,106784184
93879152764,106561161
93880347964,106366015
93881304124,106195263
93882260284,106045855
93883575004,105915123
93884770204,105800732
93885726364,105700640
93886682524,105613060
93887638684,105411427
93888594844,105234998
93889551004,105205623
93890507164,105179920
93891463324,105157430
93892419484,105137751
93893614684,105120532
93894570844,105105465
93895527004,105092281
93903773884,105955745
93904730044,106711276
93920148124,109247366
93934490524,113091445
93942856924,116455014
93950028124,119398137
93957677404,121848369
93965326684,123117322
93967478044,123477656
93968434204,123042949
93969390364,121787580
93970346524,119814132
93971302684,117962365
93972258844,116342069
93973215004,114924310
93974171164,113683771
93975127324,112598299
93976083484,111648511
93977039644,110942447
93977995804,110199641
93979191004,109674685
93980386204,109215349
93981581404,108813430
93982537564,108461751
93983493724,108154032
93984688924,107759778
93985884124,107414805
93986840284,107112954
93987318364,106848834
93988274524,106617729
93989230684,106415512
93990186844,106238573
93991143004,106083751
93992099164,105948282
