75004969392,111970429
75011184432,111474125
75016443312,110914859
75024092592,110675501
75066880752,114841063
75074769072,114110930
75083852592,113597063
75091262832,113022430
75099390192,112644626
75106322352,112064047
75112537392,111556041
75117676752,110861535
75125206512,110628843
75167007720,114675237
75174896040,113840832
75184099080,113360728
75191628840,112690637
75199636680,112104307
75206449320,111466268
75212783228,110782984
75218042108,110185111
75225571868,109911972
75267252904,113922975
75275141876,113182603
75284464436,112784777
75291874676,112061679
75300002036,111678969
75306695156,111094097
75313029064,110582334
75318287944,110009542
75326176264,109758349
75367498740,113788555
75375387712,113064985
75384710272,112556861
75392120512,111987253
75400247872,111613846
75406940992,110912115
75413274900,110423100
75418653300,109745212
75426661140,109527060
75467744576,113461177
75475632896,112778529
75484955456,112306212
75492365696,111767935
75500493056,111296943
75507186176,110759825
75513401216,110289846
75518899136,109628615
75526906976,109425038
75567990412,113371908
75575878732,112700419
75585201292,112362866
75592611532,111817507
75600738892,111340318
75607432012,110797778
75613647052,110198055
75619144972,109673298
75627152812,109589135
75668236248,113640493
75676124568,113060431
75685447128,112677877
75692857368,111968142
75700984728,111472124
75707677848,110913108
75713892888,110298969
75719390808,109761597
75727637688,109541397
75768482084,113473722
75776370404,112789506
75785692964,112315817
75793103204,111776339
75801230564,111429296
75807923684,110875634
75814138724,110391179
75819636644,109842281
75828122564,109736995
75868727920,113644870
75876616240,112939261
75885938800,112446853
75893349040,111890996
75901476400,111404621
75908169520,110854043
75914384560,110372287
75919882480,109700751
75928248880,109613157
75969244240,113536512
75977132560,112969448
75986455120,112598267
75993865360,112023483
76001992720,111520547
76008685840,110955478
76014900880,110336043
76020398800,109794037
76028884720,109694782
76069880080,113607934
76077768400,112906942
76087090960,112543574
76094501200,111975627
76102628560,111603673
76109321680,111153213
76115536720,110634061
76121034640,110179803
76129759600,110032327
76171113520,114153286
76179001840,113634125
76188324400,113304859
76195734640,112641751
76203862000,112186532
76210555120,111663215
76216770160,111080313
76222268080,110570273
76230993040,110373988
76272466480,114452239
76280354800,113770709
76289677360,113299370
76297087600,112761948
76305214960,112416704
76311908080,111864616
76318123120,111381539
76323621040,110833846
76332346000,110729615
76373938960,114763413
76381827280,114042986
76391149840,113662612
76398560080,113079785
76406687440,112569811
76413380560,111998584
76419476080,111498761
76424974000,110811415
76433818480,110709988
76475411440,114746239
76483299760,114152959
76492502800,113758839
76499913040,113038984
76508040400,112659111
76514733520,112076722
76520829040,111442131
76526326960,110886864
76535171440,110901006
76576764400,114913380
76584652720,114174207
76593855760,113652431
76601266000,113070877
76609512880,112687017
76616086480,112101139
76622182000,111588496
76627679920,111014934
76636524400,110888067
76678117360,114902058
76686005680,114289300
76695208720,113878137
76702618960,113268369
76710865840,112734822
76717439440,112142969
76723534960,111500097
76729032880,110937584
76737877360,110820386
76779470320,114842837
76787358640,114112482
76796561680,113598421
76804210960,113023618
76812338320,112645665
76818792400,112064956
76824887920,111431836
76830385840,110877856
76839230320,110768124
76880823280,114797108
76888711600,114072469
76897914640,113563410
76905563920,112992983
76913691280,112493860
76920145360,111932127
76926240880,111440611
76931738800,110885534
76940583280,110774842
76982295760,114802986
76990064560,114202612
76999267600,113802285
77006916880,113201999
77015044240,112801749
77021737360,112201530
77027593840,111551338
77033091760,110982420
77042055760,110984617
77083648720,114986539
77091417520,114238221
77100620560,113708443
77108269840,113119887
77116397200,112729901
77123090320,112138663
77128946800,111496330
77134444720,110934288
77143408720,110817502
77185001680,114840314
77192770480,114110274
77201973520,113596489
77209622800,113021927
77217750160,112519186
77224443280,111954287
77230299760,111335001
77235797680,110793125
77244761680,110693984
77286474160,114732236
77294123440,114015706
77303326480,113638742
77310975760,113058899
77319103120,112676536
77325796240,112091969
77331652720,111455472
77337150640,110898538
77346114640,110911220
77387946640,114922317
77395476400,114182027
77404679440,113659273
77412328720,113076863
77420456080,112692255
77427149200,112105723
77433125200,111592507
77438503600,111018443
77447467600,110891137
77489299600,114904744
77496829360,114166651
77506032400,113770819
77513681680,113174466
77521809040,112652657
77528502160,112071074
77534478160,111437189
77539856560,110757540
77548820560,110662847
77590652560,114704991
77598182320,113991867
77607385360,113617883
77615034640,113040647
77623162000,112660566
77629855120,112077995
77635831120,111443245
77641209520,110887839
77650173520,110901859
77692125040,115039126
77699535280,114284235
77708738320,113748705
77716387600,113155116
77724514960,112635726
77731327600,112056260
77737184080,111549227
77742562480,110980573
77751526480,110858001
77793597520,114875750
77800888240,114016281
77810091280,113639245
77817740560,113059339
77825867920,112551921
77832800080,111982930
77838537040,111360063
77843915440,110690055
77852879440,110603798
77894950480,114653323
77902241200,113946657
77911444240,113578324
77919093520,113006033
77927220880,112630278
77934153040,112176493
77939890000,111529431
77945268400,110963252
77954232400,110967845
77996303440,115096864
78003594160,114334756
78012797200,113792911
78020446480,113193797
78028573840,112669572
78035506000,112085875
78041242960,111450140
78046621360,110893872
78055585360,110782138
78097775920,114809370
78104947120,113958198
78114150160,113588423
78121799440,113014870
78129926800,112513011
78136978480,111948884
78142595920,111330273
78147974320,110663988
78156938320,110580989
78199248400,114758365
78206300080,114038569
78215503120,113658747
78223271920,113076403
78231399280,112691852
78238450960,112230370
78243948880,111576573
78249327280,111004501
78258291280,111003938
78300601360,115128445
78307653040,114237389
78316856080,113707715
78324624880,113119250
78332752240,112604343
78339803920,112028800
78345301840,111400200
78350680240,110850175
78359644240,110743903
78401954320,114775915
78409006000,114053925
78418209040,113672184
78425977840,113088161
78434105200,112702140
78441156880,112239372
78446654800,111584450
78452033200,111011393
78460997200,110884968
78503426800,115024347
78510358960,114271303
78519681520,113737390
78527450320,113145216
78535577680,112752064
78542629360,112158056
78548007760,111513299
78553386160,110949136
78562350160,110830494
78604899280,114976682
78611711920,114104596
78621154000,113716521
78628922800,113126955
78637050160,112736085
78644101840,112269074
78649360720,111610439
78654739120,110909134
78663703120,110795492
78706252240,114946055
78713064880,114202798
78722506960,113802448
78730275760,113202142
78738403120,112801874
78745454800,112201639
78750713680,111426434
78756092080,110873129
78765056080,110888987
78807605200,115027863
78814417840,114149380
78823859920,113630707
78831628720,113051868
78839756080,112545384
78846807760,111977211
78852066640,111355059
78857445040,110810676
78866409040,110709341
78909077680,114870673
78915770800,114011838
78925332400,113635358
78933101200,113180938
78941228560,112783320
78948280240,112310405
78953419600,111646604
78958798000,110940778
78967762000,110823180
79010430640,114970282
79017123760,114098996
79026685360,113711621
79034454160,113122668
79042581520,112607334
79049633200,112031417
79054772560,111277489
79060150960,110742802
79069114960,110774951
79111783600,114928082
79118476720,114062071
79128038320,113679312
79135807120,113094398
79143934480,112582598
79150986160,112009773
79156125520,111383551
79161503920,110835607
79170467920,110731156
79213136560,114889761
79220785840,114153540
79229391280,113759347
79237160080,113164428
79245287440,112768874
79252339120,112297764
79258434640,111760543
79262856880,111040475
79271820880,110910415
79314489520,115046613
79322138800,114290786
79330744240,113754437
79338513040,113160132
79346640400,112640115
79353692080,112060100
79359787600,111427587
79364209840,110749138
79373173840,110780495
79415842480,114932933
79423491760,114191316
79432097200,113667401
79439866000,113083975
79447993360,112573478
79455045040,112126793
79461140560,111610943
79465682320,110909575
79474526800,110795878
79517195440,114946393
79524844720,114203093
79533450160,113677706
79541218960,113092992
79549346320,112706368
79556398000,112243072
79562493520,111587688
79567513360,110889227
79575879760,110778073
79618548400,114930813
79626197680,114189461
79634803120,113665778
79642571920,113082555
79650699280,112572235
79657750960,112000705
79663846480,111375616
79668866320,110703664
79677232720,110615706
79719901360,114788742
79727550640,114065149
79736156080,113557005
79743924880,112987379
79752052240,112613956
79759103920,112162211
79765199440,111641934
79770219280,111061692
79778585680,110928980
79821254320,115062857
79828903600,114304999
79837509040,113766874
79845277840,113171014
79853405200,112774637
79860456880,112177807
79866671920,111530581
79871572240,110839258
79879938640,110609350
79922607280,114783181
79930376080,114060283
79938862000,113552747
79946630800,112983653
79954758160,112485696
79961809840,111924984
79968144400,111434361
79972925200,110755065
79981291600,110660681
80023960240,114828095
80031729040,114099583
80040214960,113587135
80047983760,113013743
80056111120,112637025
80063162800,112182396
80069497360,111659596
80074278160,110952146
80082644560,110833127
80125313200,114978986
80133082000,114356612
80141567920,113812035
80149336720,113210530
80157464080,112809213
80164515760,112208061
80170850320,111557053
80175631120,110862421
80183997520,110629618
80226666160,114800915
80234554480,114075800
80242920880,113441325
80250689680,112886159
80258817040,112400389
80265868720,111850340
80272322800,111369047
80276984080,110697916
80285350480,110610676
80328019120,114909341
80336026960,114295673
80344273840,113758713
80352042640,113288873
80360170000,112877763
80367341200,112393042
80373795280,111843911
80378337040,111113422
80386822960,110974244
80429372080,115102463
80437379920,114339655
80445626800,113672198
80453395600,113088173
80461522960,112577151
80468694160,112005007
80475148240,111504381
80479690000,110816333
80488175920,110714291
80530725040,114875004
80538732880,114140628
80546979760,113498049
80554748560,112935792
80562875920,112443818
80570047120,112013340
80576501200,111511672
80581042960,110822713
80589528880,110719873
80632197520,114879888
80640205360,114269902
80648332720,113736164
80656101520,113269143
80664228880,112860500
80671519600,112377937
80677973680,111705694
80682395920,110992482
80691001360,110868421
80733670000,115009868
80741677840,114258634
80749805200,113601304
80757574000,113026141
80765701360,112522873
80772992080,111957513
80779446160,111462823
80783748880,110779970
80792473840,110682473
80835022960,114847163
80843030800,114241267
80851158160,113711108
80858926960,113122219
80867054320,112731941
80874345040,112265448
80880799120,111732267
80885101840,111015733
80893826800,110888766
80936375920,115027670
80944383760,114274211
80952511120,113614934
80960279920,113038067
80968407280,112658308
80975698000,112076019
80982152080,111566516
80986454800,110870701
80995179760,110761863
81037848400,114916630
81045856240,114177051
81053983600,113529919
81061752400,112963679
81069879760,112468219
81077170480,112034691
81083624560,111530354
81087927280,110714059
81096652240,110624801
81139320880,114796700
81147328720,114197112
81155456080,113672473
81163224880,113213413
81171352240,112811736
81178642960,112335269
81185097040,111793360
81189399760,111069190
81198124720,111060541
81240673840,115177973
81248681680,114405726
81256809040,113730010
81264577840,113138758
81272705200,112621413
81279995920,112043736
81286450000,111538269
81290752720,110720985
81299477680,110630861
81342026800,114802003
81350034640,114201752
81358162000,113676533
81365930800,113091966
81374058160,112705470
81381348880,112242286
81387802960,111712000
81392105680,110998000
81400830640,110873250
81443499280,115014093
81451507120,114262331
81459634480,113604539
81467403280,113028971
81475530640,112650349
81482821360,112069055
81489275440,111560423
81493578160,110865370
81502303120,110757198
81544613200,114912548
81552740560,114173479
81560867920,113526794
81568636720,112960944
81576764080,112465826
81584174320,112032597
81590628400,111528522
81595170160,110837456
81603656080,110732774
81646085680,114891177
81654093520,114279779
81662220880,113744806
81670109200,113276705
81678236560,112867116
81685527280,112383726
81691981360,111710760
81696523120,110996915
81705128560,110872300
81747438640,115013262
81755566000,114261604
81763693360,113603903
81771462160,113028415
81779589520,112524863
81786880240,111959255
81793453840,111464348
81797876080,110781304
81806601040,110683641
81848791600,114723185
81857038480,114132786
81865165840,113616187
81872815120,113039163
81880942480,112534267
81888233200,112092483
81894806800,111580922
81899229040,110883306
81907954000,110772892
81950264080,114926280
81958510960,114310495
81966638320,113646683
81974168080,113065847
81982295440,112682616
81989705680,112222289
81996159760,111694502
82000582000,110982689
82009306960,110859852
82051736560,115002370
82059983440,114252073
82068110800,113720563
82075521040,113130492
82083648400,112614180
82091178160,112162407
82097512720,111642106
82102413040,110936842
82110659920,110819736
82153089520,114967269
82161336400,114346360
82169463760,113803065
82176993520,113077681
82185001360,112692970
82192531120,112231348
82198865680,111577429
82203766000,110880250
82212012880,110770218
82254442480,114923940
82262689360,114183447
82270816720,113535516
82278346480,112968576
82286354320,112597504
82293884080,112022816
82300218640,111519964
82305118960,110954968
82313365840,110835597
82355914960,114856147
82364161840,114249128
82372289200,113717987
82379699440,113128238
82387707280,112612208
82395356560,112160682
82401691120,111640596
82406471920,110935521
82414718800,110693580
82457387440,114856882
82465634320,114249771
82473761680,113593549
82481052400,113019355
82489060240,112641935
82496829040,112186693
82503163600,111663356
82507824880,110955436
82516071760,110836006
82558740400,114981505
82566987280,114233816
82575114640,113704589
82582405360,113116515
82590413200,112601950
82598182000,112151706
82604516560,111632742
82609177840,110928649
82617424720,110812567
82660093360,114960996
82668340240,114340871
82676467600,113798262
82683758320,113073479
82691766160,112564294
82699534960,112118757
82705869520,111478912
82710769840,110794048
82718777680,110569792
82761565840,114748568
82769812720,114029997
82777940080,113401247
82785111280,112851091
82793119120,112494704
82801007440,112182866
82807342000,111660007
82812122800,111077506
82820130640,110942817
82863038320,115199964
82871285200,114549968
82879412560,113981222
82886464240,113358569
82894472080,112813747
82902479920,112337028
82908814480,111669899
82913475760,110961161
82921483600,110716015
82964391280,114876513
82972638160,114141948
82980765520,113499204
82987817200,112811803
82995944560,112335327
83003832880,111918411
83010167440,111428609
83014828720,110750032
83022836560,110531278
83065744240,114714868
83073991120,114000509
83082118480,113500445
83089170160,112937889
83097297520,112570652
83105185840,112249320
83111520400,111718155
83116181680,111003385
83124189520,110877961
83167097200,115143215
83175344080,114500313
83183471440,113937773
83190523120,113195551
83198650480,112671107
83206538800,112212218
83212873360,111560690
83217534640,110865603
83225542480,110632402
83268450160,114803351
83276697040,114077932
83284824400,113443190
83291876080,112762791
83300003440,112417442
83307891760,111990261
83314226320,111491478
83318887600,110805043
83326895440,110579412
83369803120,114756985
83378050000,114162361
83386177360,113642065
83393229040,113061806
83401356400,112679080
83409244720,112219195
83415579280,111691795
83420240560,110980320
83428248400,110857780
83470917040,115000557
83479283440,114375487
83487410800,113703551
83494701520,112990607
83502589840,112491781
83510597680,112055308
83516812720,111423394
83522071600,110870469
83529720880,110636660
83572270000,114807077
83580636400,114206192
83588763760,113555418
83596054480,112985990
83603942800,112487741
83612070160,112176773
83618285200,111654676
83623544080,111072841
83631193360,110813735
83673622960,114962018
83682108880,114341765
83690236240,113799044
83697407440,113199163
83705295760,112674267
83713423120,112339983
83719638160,111672485
83724897040,110963424
83732546320,110717996
83774975920,114753246
83783461840,114159090
83791589200,113514203
83798760400,112824927
83806648720,112346811
83814776080,111928459
83820991120,111312401
83826250000,110773350
83833899280,110551681
83876448400,114732720
83884814800,114141130
83892942160,113498488
83900113360,112936177
83908001680,112569154
83916129040,112248009
83922344080,111717007
83927602960,111127381
83935252240,110861458
83977801360,115003775
83986167760,114378303
83994295120,113831015
84001466320,113227138
84009354640,112698745
84017482000,112236401
84023697040,111581850
84028955920,110884118
84036605200,110648603
84079273840,114817527
84087520720,114215336
84095648080,113563419
84103177840,112992991
84110827120,112493867
84118834960,112057133
84125169520,111549991
84130428400,110981242
84137958160,110733586
84180626800,114891887
84188873680,114155401
84197001040,113635975
84204530800,113056478
84212180080,112549418
84220187920,112230740
84226522480,111701897
84231781360,110989159
84239311120,110740514
84282099280,115022949
84290346160,114395080
84298354000,113845695
84306003280,113239983
84313533040,112709985
84321540880,112246236
84327994960,111590456
84333253840,111016649
84340783600,110764567
84383452240,114918996
84391699120,114179121
84399706960,113531730
84407356240,112965263
84414886000,112344605
84422893840,111926529
84429347920,111435712
84434606800,110881248
84442136560,110646092
84484805200,114815330
84493052080,114213413
84501059920,113686736
84508709200,113100894
84516238960,112588282
84524246800,112264746
84530700880,111731652
84535959760,111015195
84543489520,110763295
84586277680,114917883
84594524560,114303147
84602532400,113640253
84610181680,113060221
84617591920,112552693
84625719280,112108606
84632173360,111595030
84637432240,111020651
84644842480,110768069
84687750160,114922060
84695997040,114181802
84704004880,113659076
84711654160,113076691
84718944880,112442104
84727191760,112136841
84733645840,111619735
84738904720,110917268
84746195440,110677609
84789103120,114967907
84797350000,114346918
84805357840,113803553
84813007120,113203108
84820297840,112677719
84828544720,112343004
84834998800,111675128
84840257680,111090737
84847548400,110829394
84890456080,114975719
84898702960,114228754
84906710800,113575159
84914360080,113003264
84921650800,112377856
84929897680,111955624
84936351760,111461171
84941610640,110903524
84948901360,110540583
84991809040,114723010
85000055920,114132633
85008063760,113616053
85015713040,113039046
85023003760,112534165
85031250640,112217394
85037704720,111690219
85042963600,110978941
85050254320,110731573
85093162000,115015126
85101408880,114388235
85109536240,113714705
85117066000,113125366
85124356720,112609695
85132603600,112158483
85139057680,111638672
85144316560,111058838
85151607280,110801483
85194514960,114951297
85202761840,114207384
85211008720,113681461
85218418960,113096278
85225709680,112459243
85233956560,112026837
85240410640,111523482
85245669520,110833046
85252960240,110478915
85295987440,114669050
85304234320,114085418
85312481200,113574740
85319771920,112877897
85327062640,112393159
85335309520,112094014
85341763600,111582262
85347022480,111009479
85354313200,110758294
85397340400,115038507
85405587280,114408693
85413714640,113732606
85421244400,113141030
85428415600,112623401
85436303920,112170475
85442638480,111524165
85447777840,110833644
85454949040,110354438
85497586236,114435133
85505952636,113630741
85513840956,112926898
85521490236,112311035
85528661436,111647155
85536549756,111191260
85542764796,110542352
85548023676,109974558
85555194876,109727738
85597832072,113886770
85606198472,113275923
85614086792,112741432
85621736072,112148753
85628907272,111505158
85636795592,111067013
85643010632,110558636
85648269512,109988806
85655440712,109615205
85698197428,113788304
85706563828,113189766
85714452148,112541045
85722101428,111973414
85729272628,111476737
85737160948,111167144
85743375988,110646251
85748634868,109940469
85755806068,109572910
85798682304,113751296
85807048704,113157384
85814937024,112512711
85822586304,111948622
85829757504,111330044
85837645824,110913788
85843860864,110299564
85849119744,109762118
85856290944,109541853
85899047660,113849121
85907414060,113242980
85915302380,112587607
85922951660,112014156
85930122860,111512386
85938011180,111198337
85944226220,110673544
85949485100,110089351
85956656300,109703182
85999532536,113865284
86007898936,113132123
86015787256,112490607
86023436536,111929281
86030607736,111438120
86038496056,111008355
86044711096,110382310
86049969976,109709521
86057260696,109495830
86099897892,113683851
86108264292,113098369
86116152612,112586072
86123801892,112012813
86130973092,111386211
86138861412,110962934
86145076452,110467567
86150335332,109909121
86157865092,109670480
86200263248,113836670
86208629648,113232086
86216517968,112578075
86224167248,112005815
86231338448,111505088
86239226768,111191952
86245561328,110667958
86250820208,109959463
86258230448,109714530
86300628604,113875213
86308995004,113140811
86316883324,112498209
86324532604,111935932
86331703804,111318940
86339592124,110904072
86346165724,110416063
86351424604,109864055
86358834844,109631048
86401264444,113802167
86409630844,113201896
86417519164,112676659
86425168444,112217076
86432339644,111689941
86440347484,111353698
86446801564,110809485
86452060444,110208299
86459470684,109932261
86501900284,114065728
86510266684,113432512
86518155004,112878448
86525923804,112268642
86533095004,111735061
86541341884,111393178
86547795964,110844030
86553054844,110363526
86560465084,110068085
86603133724,114309574
86611500124,113770877
86619388444,113174517
86627037724,112652702
86634208924,112196114
86642455804,111796599
86648909884,111197024
86654168764,110672396
86661579004,110338346
86704247644,114546052
86712614044,113852795
86720502364,113246195
86728151644,112715420
86735322844,112125992
86743808764,111735243
86750262844,111268337
86755521724,110734794
86762931964,110392944
86805600604,114593826
86814086524,114019597
86821974844,113392147
86829624124,112843128
86836675804,112237737
86845161724,111958019
86851615804,111463266
86856994204,110780357
86864284924,110557812
86906953564,114738085
86915439484,114145824
86923327804,113502596
86930977084,112939771
86938028764,112447299
86946514684,112141386
86952968764,111498712
86958466684,110936373
86965757404,110694326
87008306524,114857535
87016911964,114250343
87024680764,113594050
87032449564,113019793
87039381724,112517318
87047867644,112077653
87054321724,111567946
87059939164,110996952
87067110364,110747333
87109659484,114903916
87118264924,114290926
87126033724,113754560
87133802524,113160240
87140734684,112515210
87149220604,112200808
87155674684,111675707
87161292124,111091243
87168463324,110829837
87211012444,114976107
87219617884,114354093
87227386684,113684831
87235155484,113099227
87242087644,112586823
87250573564,112263470
87257027644,111730536
87262645084,111139219
87269816284,110746816
87312365404,114903464
87321090364,114290531
87328739644,113629214
87336627964,113050562
87343440604,112419241
87352046044,112116835
87358380604,111602230
87364117564,111026951
87371169244,110773582
87413718364,114926884
87422562844,114311023
87430092604,113647145
87438100444,113191251
87444793564,112542344
87453518524,112224551
87459733564,111571482
87465590044,111000046
87472522204,110625040
87515071324,114796910
87523915804,114197296
87531445564,113547634
87539453404,112979179
87546146524,112356781
87554871484,112062183
87561086524,111554410
87566943004,110985108
87573875164,110611969
87616424284,114785472
87625268764,114187288
87632798524,113538877
87640806364,112971517
87647499484,112350077
87656224444,112056317
87662439484,111549277
87668295964,110980617
87675228124,110733039
87717777244,114891409
87726741244,114279982
87734151484,113619984
87742278844,113167486
87748852444,112521550
87757696924,112206356
87763792444,111555561
87769768444,110986115
87776581084,110612850
87819130204,114786243
87828094204,114312962
87835504444,113648841
87843631804,113067735
87850205404,112434268
87859049884,112254984
87865145404,111723111
87871240924,111257722
87877934044,110850506
87920483164,114994192
87929447164,114369918
87936857404,113573678
87944984764,113001968
87951558364,112376722
87960402844,112079631
87966498364,111444677
87972593884,110889092
87979287004,110527955
88021836124,114711960
88030800124,114122965
88038210364,113482594
88046337724,113047269
88052911324,112416360
88061755804,112114315
88067851324,111475025
88073946844,110915646
88080639964,110551190
88123189084,114732291
88132272604,114265754
88139563324,113607534
88147690684,113031592
88154264284,112402643
88163108764,112227312
88169204284,111698898
88175419324,111236535
88181992924,110831968
88224542044,114977972
88233745084,114355725
88240916284,113561259
88249163164,113116101
88255617244,112476588
88264581244,112167014
88270557244,111521137
88276891804,110955994
88283465404,110586494
88326014524,114888182
88335217564,114402159
88342269244,113726889
88350516124,113261027
88356970204,112478398
88365934204,112168598
88372029724,111647523
88378244764,111191582
88385415964,110917634
88427367484,115052929
88436570524,114421312
88443622204,113618648
88451869084,113041317
88458323164,112411152
88467287164,112234758
88473382684,111705413
88479597724,111117236
88486768924,110727581
88528720444,114761633
88537923484,114166428
88544975164,113395624
88553341564,112971171
88559676124,112349774
88568759644,112056052
88574735644,111424045
88581070204,110996039
88588121884,110746534
88630073404,114903217
88639276444,114415314
88646328124,113738399
88654814044,113271099
88661985244,112612211
88670232124,112410684
88676088604,111859348
88682542684,111376929
88689474844,110954812
88731545884,114960460
88740748924,114340402
88747681084,113547851
88756167004,113104369
88763338204,112591322
88771585084,112267406
88777441564,111608980
88783895644,111032857
88790827804,110653749
88833018364,114822030
88842221404,114344276
88849034044,113676241
88857519964,113216710
88864691164,112564621
88872938044,112119043
88878794524,111479162
88885368124,111044266
88892180764,110788732
88934371324,114940140
88943574364,114322622
88950387004,113532294
88958992444,112965757
88966044124,112470037
88974410524,112161282
88980147484,111641121
88986840604,111185980
88993533724,110787732
89035843804,114814265
89045046844,114337481
89051739964,113545295
89060464924,113102133
89067397084,112589366
89075883004,112140695
89081500444,111498108
89088313084,111060844
89094886684,110678238
89137316284,114843458
89146519324,114363025
89153092924,113567646
89161937404,113121690
89168750044,112481478
89177355484,112171293
89183092444,111649881
89189666044,111193645
89196239644,110794439
89238669244,114945134
89247872284,114326992
89254445884,113536118
89263290364,113094103
89270103004,112582340
89278708444,112259547
89284445404,111602103
89291019004,111151840
89298070684,110882860
89340141724,115022502
89349344764,114519689
89355798844,113704727
89364643324,113241636
89371455964,112586431
89380061404,112263127
89385798364,111605236
89392371964,111154581
89399423644,110760258
89441494684,114790225
89450697724,114191446
89457151804,113417515
89465996284,112990325
89473287004,112491534
89481533884,112180092
89487151324,111532580
89493844444,111091007
89500776604,110704631
89542847644,114741552
89552050684,114273858
89558624284,113489625
89567349244,113053421
89574639964,112546743
89582886844,112103400
89588504284,111465475
89595197404,111032290
89602129564,110778253
89644320124,114930971
89653403644,114439599
89660933404,113634649
89668821724,113180317
89675992924,112532777
89684239804,112216179
89689857244,111564156
89696669884,111118636
89703482524,110728806
89745673084,114762705
89754756604,114167366
89762286364,113521445
89770174684,113081264
89777345884,112571106
89785592764,112249717
89791210204,111593502
89798022844,111269314
89804835484,110860649
89847145564,115003067
89856229084,114502683
89863639324,113814847
89871527644,113212991
89878698844,112561367
89886945724,112116196
89892563164,111476671
89899495324,111042087
89906188444,110661826
89948498524,114829097
89957582044,114225459
89964992284,113447276
89972880604,112891366
89980051804,112404945
89988298684,112104326
89994274684,111591285
90000848284,111142374
90007541404,110749577
90049851484,114780879
90058935004,114183269
90066464764,113535360
90074353084,113093440
90081404764,112581760
90089771164,112134040
90095627644,111492285
90102201244,111055749
90109252924,110798780
90151204444,114948932
90160287964,114455315
90167817724,113773400
90175706044,113176725
90182757724,112529634
90191124124,112213429
90196980604,111561750
90203554204,111116531
90210605884,110726964
90252557404,114761093
90261640924,114165956
90269170684,113520211
90277059004,113080184
90284110684,112570161
90292477084,112248890
90298333564,111592778
90304907164,111143680
90311958844,110750720
90353910364,114781880
90362993884,114184145
90370523644,113536126
90378411964,112969110
90385463644,112347971
90393830044,111929474
90399686524,111313289
90406260124,110899127
90413311804,110661736
90455263324,114829019
90464346844,114350391
90471876604,113681592
90479884444,113096393
90486577564,112459343
90494704924,112026925
90500561404,111398559
90507015484,110973739
90514306204,110602021
90556377244,114651768
90565221724,114070297
90572871004,113311509
90580759324,112772570
90587452444,112175998
90595579804,111778998
90601436284,111181623
90607890364,110658920
90615181084,110326555
90657610684,114410735
90666455164,113859393
90674104444,113251968
90681992764,112720472
90688685884,112130413
90696813244,111739111
90702550204,111146722
90709123804,110753381
90716534044,110534208
90759083164,114717432
90767808124,114127753
90775457404,113486783
90783345724,112925935
90790038844,112435193
90798166204,112130793
90803903164,111489443
90810596284,111053262
90817887004,110671604
90860436124,114837653
90869161084,114232946
90876810364,113578827
90884698684,113006473
90891391804,112380663
90899638684,111958080
90905256124,111338320
90911949244,110921030
90919239964,110680901
90961789084,114845788
90970514044,114240064
90978163324,113585056
90986051644,113136924
90992744764,112494808
91000991644,112057957
91006609084,111425712
91013302204,110997498
91020592924,110747810
91063142044,114904333
91071867004,114291291
91079516284,113629879
91087404604,113051144
91094097724,112419751
91102344604,112117282
91108081564,111602621
91114655164,111152293
91122065404,110883256
91164614524,115022849
91173219964,114394992
91181108284,113845618
91188996604,113239915
91195689724,112584925
91203697564,112136809
91209434524,111494707
91216008124,111057868
91223537884,110800634
91265967484,114825554
91274572924,114222359
91282461244,113569564
91290349564,112998368
91297042684,112498572
91305050524,112186250
91310787484,111537968
91317361084,111095722
91324890844,110708756
91367320444,114870161
91375925884,114261390
91383814204,113603716
91391702524,113028251
91398395644,112399719
91406403484,111974754
91412140444,111352909
91418714044,110933795
91426243804,110692070
91468673404,114855561
91477278844,114248615
91485167164,113717538
91493055484,113252845
91499748604,112596239
91507756444,112146709
91513493404,111503370
91520067004,111065448
91527596764,110807267
91570026364,114956358
91578631804,114336813
91586520124,113669711
91594408444,113085997
91601101564,112450247
91609228924,112143966
91614846364,111500970
91621419964,111063348
91628949724,110680429
91671379324,114845375
91680104284,114239703
91687992604,113584740
91695761404,113011647
91702454524,112385191
91710701404,111962042
91716199324,111341786
91722772924,110924062
91730302684,110683554
91772732284,114848109
91781457244,114242095
91789345564,113586833
91797114364,113138478
91803807484,112496168
91812054364,112184147
91817552284,111536128
91824125884,111094112
91831655644,110832348
91874085244,114978304
91882810204,114356016
91890698524,113686514
91898467324,113100699
91905160444,112463111
91913407324,112155222
91918905244,111385819
91925478844,110962591
91933008604,110717267
91975438204,114877608
91984163164,114267907
91992051484,113734418
91999820284,113142615
92006513404,112499788
92014760284,112062314
92020258204,111429524
92026831804,111000833
92034361564,110750728
92076791164,114781887
92085516124,114184151
92093404444,113536132
92101292764,112969115
92107866364,112347975
92116113244,112054478
92121611164,111422668
92128184764,110994834
92135714524,110745479
92178144124,114902294
92186869084,114289507
92194757404,113628318
92202645724,113049778
92209219324,112418555
92217466204,112116235
92222964124,111351705
92229537724,110932741
92237067484,110691148
92279497084,114854754
92288222044,114247909
92296110364,113716920
92303998684,113127305
92310930844,112486391
92318341084,112050592
92324556124,111419268
92330293084,110991859
92337822844,110617876
92380611004,114665641
92389216444,114082435
92397104764,113447130
92404993084,112766238
92411925244,112170458
92419335484,111774150
92425550524,111177381
92431287484,110655208
92438817244,110323307
92481844444,114532893
92490449884,113966281
92498338204,113345495
