18672509892,114231472
18678724932,113327538
18687449892,112911595
18695218692,112422645
18702628932,111994814
18709680612,111495462
18717329892,111183529
18722349732,110660587
18765137892,114953013
18773862852,114333886
18780077892,113542150
18788802852,113099381
18796571652,112586958
18803981892,112013588
18811033572,111636889
18818682852,111307277
18823702692,110643867
18866490852,114813383
18875215812,114211710
18881430852,113435246
18890155812,113005840
18897924612,112505110
18905334852,112066971
18912386532,111683599
18920035812,111348149
18925055652,110804630
18967843812,114954051
18976568772,114334794
18982783812,113417944
18991508772,112990701
18999277572,112491863
19006687812,112055380
19013739492,111548457
19021388772,111229899
19026408612,110576161
19069316292,114754140
19077921732,114159872
19085212452,113514888
19092861732,113075527
19100750052,112566086
19108040772,112120325
19115092452,111730284
19122741732,111388998
19127761572,110715373
19170669252,114875951
19179274692,114266457
19186565412,113608149
19194214692,113032130
19202103012,112653113
19209393732,112196473
19216445412,111671913
19224094692,111337923
19229114532,110795682
19272022212,115071221
19280627652,114437318
19287918372,113632653
19295567652,113053571
19303455972,112546874
19310746692,111978514
19317798372,111481199
19325447652,111171049
19330467492,110524667
19373375172,114709083
19381980612,113995447
19389271332,113371016
19396920612,112824639
19404808932,112346559
19412219172,111928239
19419151332,111562209
19426920132,111241932
19431939972,110586690
19474728132,114763353
19483333572,114167933
19490624292,113521941
19498273572,112956698
19506161892,112587110
19513572132,112138721
19520504292,111621380
19528273092,111293707
19533292932,110756993
19576081092,115037368
19584686532,114407697
19591977252,113606734
19599626532,113030892
19607514852,112527030
19614925092,111961151
19621857252,111466007
19629626052,111157756
19634645892,110513036
19677434052,114698906
19686039492,114111542
19693330212,113472599
19700979492,112913524
19708867812,112424333
19716278052,111996291
19723210212,111621754
19730979012,111294034
19735998852,110632279
19778787012,114803244
19787392452,114202838
19794683172,113427483
19802332452,112874047
19810220772,112514791
19817631012,112075442
19824563172,111566011
19832331972,111245259
19837351812,110714601
19880139972,115000275
19888864932,114375240
19896036132,113703335
19903685412,113115418
19911573732,112600990
19918983972,112025866
19925916132,111522632
19933804452,111207303
19938824292,110556390
19981492932,114736841
19990217892,114144735
19997389092,113501643
20005038372,112938937
20012926692,112446569
20020336932,112015747
20027269092,111638778
20035157412,111433930
20040177252,110879688
20082845892,115019727
20091690372,114392261
20098742052,113593228
20106391332,113019074
20114279652,112516689
20121689892,112077102
20128622052,111567464
20136629892,111246531
20141649732,110590714
20184198852,114766874
20193043332,114296014
20200095012,113634012
20207744292,113054760
20215632612,112547915
20223042852,112104425
20229975012,111591371
20237982852,111267449
20243002692,110734017
20285551812,114892264
20294396292,114280731
20301447972,113495639
20309097252,112933684
20316985572,112441973
20324395812,112011726
20331327972,111510260
20339335812,111321477
20344355652,110781292
20386904772,114808630
20395749252,114207551
20402800932,113431607
20410450212,112877656
20418338532,112392949
20425748772,111968830
20432680932,111472726
20440688772,111163635
20445708612,110518180
20488257732,114703407
20497102212,114240481
20504512452,113585420
20512161732,113137242
20520050052,112745086
20527460292,112276950
20534033892,111867331
20542280772,111633914
20547061572,111054674
20589730212,115172839
20598455172,114526234
20605865412,113710454
20613514692,113121647
20621403012,112606441
20628813252,112030635
20635386852,111526805
20643633732,111210954
20648534052,110559584
20691083172,114739636
20699808132,114147181
20707218372,113503783
20714867652,112940810
20722755972,112448208
20730166212,112017182
20736739812,111515034
20744986692,111200654
20749887012,110550572
20792436132,114731750
20801161092,114140281
20808571332,113497745
20816220612,112935526
20824108932,112568585
20831519172,112122511
20838092772,111607197
20846339652,111406297
20851359492,110855509
20893789092,114998570
20902514052,114373748
20910163332,113702029
20917812612,113114275
20925700932,112599990
20932991652,112024991
20939923812,111521867
20947812132,111206633
20952831972,110555803
20995142052,114736327
21003867012,114144286
21011516292,113501250
21019165572,112938593
21027053892,112571268
21034344612,112124859
21041276772,111734251
21049165092,111517469
21054184932,110952785
21096495012,115083686
21105219972,114448225
21112869252,113767196
21120518532,113171296
21128406852,112649884
21135697572,112068648
21142629732,111560067
21150518052,111240058
21155537892,110585050
21197847972,114636918
21206572932,114057303
21214222212,113425140
21221871492,112871997
21229759812,112387997
21237050532,111964497
21243982692,111468934
21251871012,111160317
21256890852,110515277
21299200932,114700867
21307925892,114113258
21315575172,113474100
21323224452,112914837
21331112772,112550482
21338403492,112106671
21345335652,111593337
21353223972,111394169
21358482852,110844897
21400553892,114989284
21409278852,114365623
21416928132,113694920
21424577412,113108055
21432465732,112594548
21439756452,112020229
21446688612,111517700
21454576932,111202987
21459835812,110552613
21501906852,114608536
21510631812,114032469
21518281092,113403410
21525930372,112852983
21533818692,112371360
21541109412,111949940
21548041572,111581197
21555929892,111258547
21561188772,110726228
21603259812,114885449
21611984772,114274767
21619634052,113615421
21627283332,113038493
21635171652,112658681
21642462372,112201345
21649394532,111676176
21657282852,111341654
21662541732,110798947
21704612772,114824078
21713337732,114221068
21720987012,113568434
21728636292,112997379
21736524612,112497706
21743815332,111935492
21750747492,111443555
21758635812,111138110
21763894692,110495846
21805965732,114558865
21814690692,113989006
21822339972,113365380
21829989252,112819707
21837877572,112342243
21845168292,111924462
21852100452,111558904
21859988772,111239041
21865247652,110709160
21907318692,114870515
21916043652,114386700
21923692932,113713362
21931342212,113124191
21939230532,112733667
21946521252,112266958
21953453412,111733588
21961341732,111391889
21966600612,110842902
22008671652,114862539
22017396612,114254721
22025045892,113597880
22032695172,113023145
22040583492,112520251
22047874212,111955219
22054806372,111460816
22062694692,111153214
22067953572,110509062
22110024612,114695429
22118749572,114108500
22126398852,113469937
22134048132,112911194
22141936452,112422294
22149227172,111994507
22156159332,111620193
22164047652,111417668
22169306532,110865459
22211377572,115007276
22220102532,114381366
22227751812,113708695
22235401092,113120108
22243289412,112605094
22250699652,112154457
22257631812,111635149
22265400612,111305755
22270659492,110642535
22312730532,114687218
22321455492,114101315
22329104772,113463650
22336754052,112905693
22344642372,112417481
22352052612,111990295
22358984772,111491508
22366753572,111180069
22372012452,110657560
22414083492,114825365
22422808452,114222194
22430457732,113569419
22438107012,112998241
22445995332,112498460
22453405572,112061152
22460337732,111553508
22468106532,111359319
22473365412,110814404
22515436452,114837603
22524161412,114232902
22531810692,113578789
22539459972,113006440
22547348292,112505635
22554758532,112067430
22561690692,111559001
22569459492,111239125
22574718372,110584234
22616789412,114636204
22625514372,114056678
22633163652,113424593
22640812932,112871518
22648701252,112387578
22656231012,111964130
22663163172,111593613
22670812452,111269411
22676071332,110735734
22718142372,114893767
22726867332,114282046
22734516612,113621790
22742165892,113044066
22750054212,112663557
22757583972,112205612
22764516132,111679910
22772165412,111344921
22777424292,110801805
22819495332,114826579
22828220292,114223256
22835869572,113570349
22843518852,112999055
22851407172,112499173
22858936932,111936776
22865869092,111444679
22873518372,111139094
22878777252,110496707
22920848292,114559618
22929573252,113989665
22937222532,113365956
22944871812,112820211
22952760132,112342684
22960409412,111924848
22967341572,111559242
22974871332,111239336
22980130212,110709419
23022320772,114870741
23030926212,114261898
23038695012,113604160
23046344292,113028640
23054232612,112650060
23061881892,112193802
23068814052,111669576
23076224292,111335879
23081483172,110793894
23123673732,114819657
23132279172,114217199
23140047972,113690049
23147697252,113103792
23155585572,112590818
23163234852,112141965
23170167012,111749219
23177577252,111405566
23182836132,110729870
23225026692,114888636
23233632132,114277556
23241400932,113617861
23249050212,113040628
23256938532,112535549
23264587812,112093605
23271519972,111581904
23278930212,111134166
23284189092,110617395
23326379652,114790220
23334985092,114066442
23342753892,113433136
23350403172,112878994
23358291492,112394119
23365940772,111969854
23372872932,111473622
23380283172,111164419
23385661572,110643866
23427732612,114688382
23436338052,114102334
23444226372,113589542
23451875652,113015849
23459763972,112513867
23467413252,112074633
23474345412,111690303
23481636132,111354015
23487014532,110809763
23529085572,114958542
23537691012,114338724
23545579332,113671383
23553228612,113087460
23561116932,112701527
23568766212,112238836
23575698372,111708981
23582989092,111245358
23588367492,110714688
23630438532,114750352
23639043972,114156558
23646932292,113511988
23654581572,112947989
23662469892,112454490
23670119172,112022678
23677051332,111644843
23684342052,111314237
23689720452,110774957
23731791492,114803087
23740396932,114202701
23748285252,113552363
23755934532,112983317
23763822852,112485402
23771472132,112049726
23778404292,111543510
23785695012,111100571
23791073412,110587999
23833144452,114764499
23841749892,114168936
23849638212,113522819
23857287492,112957466
23865175812,112587782
23872825092,112139309
23879757252,111621895
23887047972,111294158
23892426372,110757388
23934497412,114787714
23943102852,114189249
23950991172,113540592
23958640452,112973018
23966528772,112476390
23974178052,112041841
23981110212,111661610
23988520452,111328908
23993779332,110662794
24035850372,114704944
24044455812,114116826
24052344132,113477222
24059993412,112917569
24067881732,112427872
24075531012,111999388
24082463172,111499464
24089873412,111062031
24095132292,110554277
24137203332,114734992
24145808772,114143118
24153697092,113500228
24161346372,112937699
24169234692,112570486
24176883972,112124175
24183816132,111608653
24191226372,111282571
24196604772,110747249
24238556292,114778842
24247161732,114181486
24255050052,113658800
24262699332,113076450
24270587652,112566893
24278236932,112121031
24285169092,111730902
24292698852,111389539
24297957732,110715846
24339909252,114751365
24348514692,114157444
24356403012,113512763
24364052292,112948667
24371940612,112455083
24379589892,112023197
24386522052,111520297
24394051812,111205259
24399310692,110679601
24441262212,114844650
24449867652,114239068
24457755972,113584184
24465405252,113011161
24473293572,112509765
24480942852,112071044
24487875012,111562163
24495404772,111241892
24500663652,110586655
24542615172,114638323
24551220612,114058532
24559108932,113551215
24566758212,112982313
24574646532,112484523
24582295812,112048957
