72405289872,106971954
72406246032,106600459
72407441232,106275401
72408636432,105990975
72409592592,105742103
72410787792,105524340
72411982992,105333797
72412939152,105167072
72413895312,105021188
72414851472,104768539
72416046672,104672471
72417241872,104588412
72418198032,104639860
72419154192,104559877
72420110352,104489892
72421066512,104428655
72422022672,104375073
72422978832,104203188
72424413072,104177789
72425369232,104155565
72426325392,104136119
72441623952,105869104
72442819152,107385466
72450946512,108712282
72458834832,109873246
72466723152,111764090
72480826512,114168578
72488475792,116272505
72496842192,118113441
72498276432,118224260
72499232592,117446227
72500188752,115890448
72501144912,114404142
72502101072,113103624
72503057232,111965671
72504132912,110969962
72504850032,110098716
72505806192,109336376
72506762352,108669329
72507718512,108085662
72508913712,107574954
72510108912,107253084
72511065072,106971448
72512260272,106725017
72513455472,106509389
72514411632,106320715
72515367792,106155625
72516323952,106011171
72517519152,105884774
72518714352,105774177
72519670512,105677404
72520626672,105467728
72521582832,105284262
72522538992,105123729
72523495152,104983262
72524451312,104860354
72525646512,104752809
72526602672,104658707
72527558832,104701368
72542857392,106363697
72544052592,107943234
72552179952,110200329
72560068272,111300287
72567956592,113012751
72582059952,115386157
72589470192,117337887
72597119472,119045651
72599509872,119039944
72600466032,118159951
72601422192,116514957
72602378352,114950587
72603334512,113581763
72604290672,112384042
72605246832,111336036
72605963952,110294031
72606920112,109382277
72607876272,108584492
72608832432,108011430
72609788592,107510001
72610505712,107071250
72611700912,106687343
72612657072,106351425
72613852272,105932496
72615047472,105690934
72616003632,105479567
72616959792,105169621
72617915952,104898418
72619230672,104786115
72620425872,104687850
72621382032,104601868
72622338192,104526634
72623294352,104460804
72624250512,104403203
72625206672,104352802
72626401872,104308701
72627358032,104270113
72628314192,104236348
72636441552,105081804
72644568912,106696578
72645764112,108109505
72653891472,108470816
72662018832,109661964
72675883152,111329218
72683771472,112788065
72691420752,114189556
72700504272,114665861
72701460432,114332628
72702416592,113166049
72703372752,112020292
72704328912,111017755
72705285072,110140535
72706241232,109372968
72707077872,108701347
72707794992,107988678
72708751152,107365093
72709707312,106944456
72710663472,106576399
72711858672,106254349
72713053872,106097555
72714010032,105960360
72715205232,105840315
72716400432,105735275
72717356592,105643365
72718312752,105562944
72719268912,105367576
72720583632,105196629
72721778832,105172050
72722734992,105150543
72723691152,105006725
72724766832,104880884
72725722992,104770773
72726679152,104674426
72727874352,104590122
72728830512,104516356
72729786672,104451811
72737914032,105270334
72746041392,106986542
72747236592,108488224
72762296112,110677196
72770184432,112592546
72778072752,115143477
72785243952,117250542
72792893232,118844224
72801140112,119738696
72802693872,119646359
72803650032,118690564
72804606192,116854243
72805562352,115247462
72806518512,113841529
72807474672,112611337
72808430832,111534919
72809267472,110593054
72810223632,109768922
72811179792,109047806
72812135952,108541830
72813331152,108099101
72814526352,107711713
72815482512,107372748
72816677712,107076154
72817872912,106691634
72818829072,106355179
72819785232,106060781
72820741392,105803183
72821936592,105577785
72823131792,105505561
72824087952,105442365
72825163632,105387069
72826119792,105338685
72827075952,105296349
72828032112,105259305
72829227312,105226891
72830183472,105198529
72831139632,105173712
72839027952,106026998
72847155312,107648623
72848350512,109067545
72856477872,110309101
72864605232,111270463
72878469552,113736655
72886357872,115019573
72894007152,116142126
72902134512,117124360
72903807792,117233815
72904763952,116579588
72905720112,115007139
72906676272,113631246
72907632432,112427340
72908588592,111373922
72909544752,110452181
72910500912,109645658
72911457072,108939950
72912413232,108322456
72913369392,107782149
72914564592,107309380
72915759792,106895707
72916715952,106533743
72917911152,106217025
72919106352,106064896
72920062512,105931784
72921018672,105815311
72921974832,105588397
72923170032,105514847
72924365232,105450491
72925321392,105394179
72926277552,105344906
72927233712,105176792
72928309392,105029693
72929265552,104900981
72930460752,104788358
72931416912,104689813
72932373072,104603586
72940500432,105403137
72948627792,106977744
72949822992,108355526
72957950352,109561085
72966077712,110740949
72979942032,113273330
72987830352,115489163
72995479632,117428017
73003606992,118374514
73005280272,118452699
73006236432,117646111
73007192592,116065347
73008268272,114682178
73009224432,113471905
73010180592,112412916
73011136752,111486301
73012092912,110675513
73013049072,109966073
73014005232,109345313
73014961392,108677148
73016156592,108217504
73017351792,107815316
73018307952,107463401
73019503152,107155475
73020698352,106886040
73021654512,106650285
73022610672,106443999
73023566832,106138499
73024762032,105871186
73025957232,105637287
73026913392,105557626
73027869552,105362922
73028825712,105192556
73029901392,105043486
73030857552,104913050
73032052752,104923918
73033008912,104933428
73033965072,104816749
73042092432,105714655
73050219792,107375323
73051414992,108828407
73066474512,110974856
73074362832,112852999
73082251152,115371374
73089422352,117449952
73097071632,119143708
73105916112,120000744
73106872272,119875651
73107828432,118891194
73108784592,117154794
73109740752,115510444
73110696912,114071638
73111653072,112812683
73112609232,111711097
73113565392,110747209
73114521552,109903807
73115119152,109165831
73116075312,108520102
73117031472,107955089
73117987632,107335702
73119182832,107043739
73120138992,106663271
73121334192,106330362
73122529392,106039066
73123485552,105784182
73124441712,105561159
73125397872,105366014
73126832112,105195262
73127788272,105045854
73128744432,104915122
73129700592,104800731
73130656752,104700639
73131612912,104613059
73132569072,104536426
73133764272,104469372
73134720432,104410700
73135676592,104234362
73150975152,105830066
73152170352,107476307
73160297712,108791768
73168186032,109942797
73176074352,111824947
73190177712,113346828
73197587952,114553474
73205237232,115609289
73207627632,115908127
73208583792,115294611
73209539952,113882784
73210496112,112647436
73211571792,111566506
73212527952,110620692
73213484112,109793105
73214440272,109068966
73215396432,108435345
73216352592,107880926
73217308752,107395810
73218264912,106971333
73219221072,106599916
73220416272,106274926
73221372432,105990560
73222567632,105866740
73223762832,105633397
73224718992,105429222
73225675152,105250569
73226631312,105094247
73228185072,105082466
73229141232,105072157
73230097392,105063137
73231053552,105055244
73232009712,105048338
73232965872,104917295
73233922032,104802633
73235117232,104827303
73236073392,104848890
73237029552,104867778
73252328112,106634305
73253523312,108180016
73261650672,110407514
73269538992,111481574
73277427312,113171377
73291530672,115399954
73298940912,117224959
73306590192,118821839
73308980592,118719109
73309936752,117879220
73310892912,116269317
73311968592,114735652
73312924752,113393695
73313880912,112219483
73314837072,111192047
73315793232,110293041
73316749392,109506410
73317705552,108818108
73318661712,108215844
73319617872,107688863
73320574032,107227755
73321769232,106824285
73322725392,106471249
73323920592,106162342
73325115792,106017049
73326071952,105889917
73327028112,105778677
73327984272,105556342
73329179472,105486799
73330374672,105425949
73331330832,105372705
73332286992,105201116
73333243152,105050976
73334199312,104919604
73335155472,104804653
73335992112,104579071
73336948272,104506687
73337904432,104443351
73346031792,105262932
73354159152,106855065
73355354352,108248181
73370413872,109467158
73378302192,111408763
73386190512,113107667
73393361712,114469208
73401010992,115660557
73409377392,115952987
73410811632,115458863
73411767792,114151505
73412723952,112882566
73413680112,111772245
73414636272,110800714
73415592432,109950624
73416548592,109206796
73417504752,108555946
73418460912,107986452
73419417072,107488145
73420373232,107052126
73421329392,106670610
73422524592,106336783
73423480752,106044685
73424675952,105789099
73425871152,105565461
73426827312,105369778
73427783472,105198555
73428739632,104923735
73429934832,104683268
73431249552,104597859
73432205712,104648126
73433161872,104567110
73434118032,104496221
73435074192,104434193
73436030352,104379918
73437225552,104332428
73438181712,104290874
73439137872,104254514
73447265232,105222699
73455392592,106944861
73456587792,108451753
73464715152,109645283
73472842512,110689622
73486706832,113228419
73494595152,114574866
73502244432,115753007
73510730352,116783881
73512164592,117060895
73513120752,116428283
73514076912,114999747
73515033072,113749778
73515989232,112531055
73516945392,111464673
73517901552,110531588
73518857712,109715139
73519813872,109000746
73520770032,108375652
73521726192,107828695
73522682352,107350108
73523877552,106931344
73524833712,106564926
73526028912,106369310
73527224112,106198146
73528180272,106048377
73529136432,105917329
73530092592,105802662
73531287792,105702329
73532602512,105614537
73533558672,105537719
73534514832,105470504
73535470992,105286691
73536427152,105125854
73537383312,104985122
73538578512,104861981
73539534672,104754233
73540490832,104659953
73548618192,105452458
73556745552,107020900
73557940752,108393287
73566068112,109719126
73574195472,110879235
73588059792,113519330
73595948112,115704413
73603597392,117616361
73611963792,118539315
73613398032,118596900
73614354192,117772287
73615310352,116175751
73616266512,114653782
73617222672,113322059
73617820272,112031801
73618776432,110902825
73619732592,110039971
73620688752,109284974
73621644912,108624352
73622601072,108046308
73623557232,107540519
73624513392,107097954
73625708592,106710709
73626664752,106371870
73627859952,106075386
73629055152,105940962
73630011312,105698341
73630967472,105361048
73631923632,105065917
73633118832,104932677
73634314032,104816092
73635270192,104714080
73636226352,104624820
73637182512,104546717
73638138672,104478377
73639094832,104418579
73640290032,104366256
73641246192,104320474
73642202352,104280414
73650329712,105120362
73658457072,106730316
73659652272,107264026
73674711792,108606022
73682600112,110655269
73690488432,112323360
73699332912,113907940
73710328752,114919447
73714272912,115429516
73715229072,115000826
73716185232,113750722
73717141392,112531881
73718097552,111465395
73719053712,110532220
73720009872,109715692
73720966032,108876230
73721922192,108266701
73722878352,107733363
73723834512,107266692
73724790672,106858355
73725746832,106501060
73726942032,106188427
73727898192,105914873
73729093392,105800513
73730288592,105700448
73731364272,105612892
73732320432,105536280
73733276592,105344245
73734471792,105176214
73735666992,105154187
73736623152,105134913
73737579312,104993048
73738535472,104868917
73739491632,104760302
73740447792,104665264
73741642992,104582106
73742599152,104509342
73743555312,104445674
73751682672,105264964
73759810032,106856843
73761005232,108374737
73776064752,110577894
73783953072,112380657
73791841392,114833074
73800685872,116228939
73811681712,117825321
73815625872,118722155
73816582032,118506885
73817538192,117068524
73818494352,115434958
73819450512,114005588
73820406672,112754889
73821362832,111660527
73822318992,110702961
73823275152,109865090
73824231312,109131953
73825187472,108615458
73826143632,108163525
73827099792,107768084
73828294992,107422073
73829251152,107119313
73830446352,106854398
73831641552,106622598
73832597712,106419773
73833553872,106117301
73834510032,105852638
73835705232,105621058
73836900432,105418425
73837856592,105241121
73838454192,105085980
73839410352,104950232
73840366512,104831453
73841322672,104727521
73842517872,104636580
73843474032,104557007
73844430192,104487381
73852557552,105301458
73860684912,106888775
73861880112,108277678
73870007472,109617968
73878134832,110790722
73891999152,113191881
73899887472,114417895
73907536752,115615658
73915903152,116663700
73917337392,116705737
73918293552,115492519
73919249712,114055954
73920205872,112798959
73921162032,111699089
73922118192,110736702
73923074352,109894614
73924030512,109157787
73924986672,108388063
73925942832,107714555
73926898992,107125235
73927855152,106609580
73928811312,106158382
73930006512,105888584
73930962672,105527511
73932157872,105336572
73933353072,105169500
73934428752,105023312
73935384912,104895398
73936580112,104783473
73937775312,104685538
73938731472,104599845
73939687632,104524864
73940643792,104459256
73941599952,104401849
73942556112,104351617
73943512272,104307664
73944707472,104269206
73945663632,104235555
73946619792,104206110
73961918352,105930346
73963113552,107564052
73971240912,108993545
73979129232,110244351
73993352112,112963807
74001240432,115218331
74008889712,117066039
74017256112,118182784
74018690352,118284936
74019646512,117499319
74020602672,115936904
74021558832,114444791
74022514992,113139192
74023471152,111996793
74024427312,110997193
74025383472,110122543
74026339632,109357225
74027295792,108687571
74028251952,108101624
74029208112,107713921
74030164272,107374680
74031359472,107077845
74032315632,106818114
74033510832,106590849
74034706032,106266992
74035781712,106108618
74036737872,105845040
74037933072,105614410
74039128272,105537608
74040084432,105470407
74041040592,105411606
74041996752,105235155
74042952912,105080760
74043909072,104945665
74044865232,104827456
74046060432,104849024
74047016592,104867896
74047972752,104759409
74063271312,106539482
74064466512,108097046
74072593872,110334915
74080482192,111418050
74088370512,113115793
74102473872,115351318
74110123152,117307403
74118011472,118268977
74119923792,118235354
74120879952,117455934
74121477552,115773942
74122433712,114302199
74123389872,113014424
74124346032,111887621
74125302192,110901668
74126258352,110038959
74127214512,109284089
74128170672,108623577
74129126832,108045629
74130082992,107539925
74131039152,107097434
74132234352,106710254
74133190512,106371472
74134385712,106075038
74135580912,105815658
74136537072,105588700
74137493232,105390112
74138449392,105216348
74139644592,105064304
74140839792,104931266
74141795952,104814857
74142752112,104587999
74143708272,104389499
74144664432,104215811
74145620592,104188834
74146815792,104165229
74147771952,104144575
74148728112,104126503
74156855472,104860690
74164982832,106378103
74166178032,107955840
74181237552,109211360
74189125872,111184940
74197133712,112911822
74204304912,114297844
74211954192,115385613
74220798672,115712411
74221754832,115123359
74222710992,113732939
74223667152,112516321
74224623312,111451780
74225579472,110520307
74226535632,109705268
74227491792,108992109
74228447952,108368095
74229404112,107822083
74230360272,107344322
74231316432,106926281
74232272592,106560495
74233587312,106240433
74234543472,105960378
74235738672,105715330
74236933872,105500913
74237890032,105313298
74238846192,105149135
74239802352,105005493
74240997552,104879806
74242192752,104894830
74243148912,104907976
74244105072,104919479
74245061232,104929544
74246017392,104938351
74246973552,104821057
74248168752,104843424
74249124912,104862996
74250081072,104880121
74258208432,105770105
74266335792,107423841
74267530992,108870860
74282590512,111012002
74290598352,112885501
74298486672,115274813
74305657872,116365461
74313307152,117319778
74322151632,118279805
74323107792,118369829
74324063952,117698600
74325020112,116111275
74325976272,114597365
74326932432,113272694
74327888592,112113607
74328844752,111099406
74329800912,110211980
74330757072,109435482
74331713232,108756046
74332669392,108161540
74333625552,107641347
74334820752,107186178
74335776912,106787905
74336972112,106439416
74338167312,106259489
74339123472,106102052
74340079632,105964295
74341035792,105843758
74341633392,105613288
74343067632,105536627
74344023792,105469548
74344979952,105285854
74345936112,105000122
74346892272,104750106
74347848432,104531342
74348804592,104339924
74349999792,104172433
74350955952,104150878
74351912112,104007018
74367210672,105756140
74368405872,107286622
74376533232,108625794
74384421552,109797569
74392309872,111697872
74406413232,113235638
74413823472,114456183
74421472752,115524160
74423863152,115833640
74424819312,115229435
74425775472,113700755
74426731632,112363160
74427687792,111192765
74428643952,110168669
74429600112,109397585
74430556272,108722886
74431512432,108132525
74432468592,107615959
74433424752,107163964
74434380912,106768468
74435337072,106422409
74436651792,106119607
74437607952,105854656
74438803152,105622824
74439998352,105419971
74440954512,105242474
74441910672,104962164
74442866832,104716893
74444062032,104627281
74445257232,104548870
74446213392,104605261
74447169552,104529603
74448125712,104463402
74449081872,104530476
74450038032,104589166
74451233232,104640520
74452189392,104685455
74453145552,104724773
74468563632,106509176
74469758832,108070529
74477886192,110311712
74485774512,111272748
74493662832,112988654
74507766192,115240072
74515176432,117210063
74522825712,118808805
74525216112,118832704
74526172272,118103616
74527128432,116590664
74528084592,115141831
74529040752,113874102
74529996912,112639839
74530953072,111559859
74531909232,110614876
74532865392,109788016
74533821552,109064514
74534777712,108431449
74535733872,107877517
74536690032,107392827
74538004752,107093723
74538960912,106707007
74540156112,106493631
74541351312,106306927
74542307472,106143561
74543263632,106000615
74544219792,105875538
74545414992,105766095
74546610192,105670333
74547566352,105586541
74548522512,105388223
74549478672,105214695
74550434832,105062858
74551390992,104930000
74552586192,104813750
74553542352,104712031
74554498512,104623027
74562625872,105420148
74570753232,106992629
74571948432,108368550
74587007952,109697481
74594896272,111610295
74602784592,113284008
74609597232,114623507
74617246512,115795568
74625612912,116071122
74627047152,115562231
74628003312,114366952
74628959472,112946083
74629915632,111702822
74630871792,110614969
74631827952,109663097
74632784112,108830209
74633740272,108226432
74634696432,107698128
74635652592,107235862
74636608752,106831379
74637564912,106477456
74638760112,106167774
74639716272,105896802
74640911472,105659701
74642106672,105452238
74643062832,105395708
74644018992,105221244
74644975152,104943588
74646170352,104825639
74647365552,104722434
74648321712,104632129
74649277872,104553112
74650234032,104483973
74651190192,104423476
74652146352,104370541
74653341552,104324223
74654297712,104283695
74655253872,104248233
74663381232,105092203
74671628112,106705677
74672823312,108117467
74680950672,109352783
74689078032,110558685
74702942352,113113849
74710830672,114349617
74718479952,115555914
74726846352,116611424
74728280592,116909996
74729236752,116296246
74730192912,114884215
74731149072,113523688
74732105232,112333227
74733061392,111416573
74734017552,110614501
74734973712,109787688
74735929872,109064227
74737005552,108556198
74737961712,107986673
74738917872,107488338
74740113072,107177295
74741069232,106905133
74742264432,106666991
74743459632,106458617
74744415792,106276289
74745371952,106116752
74746328112,105852158
74747523312,105620638
74748718512,105418058
74749674672,105365800
74750630832,105195075
74751586992,105045690
74752543152,104914978
74753499312,104800605
74754694512,104700529
74755650672,104612962
74756606832,104536341
74764734192,105344298
74772981072,106926260
74774176272,108435477
74782303632,109756042
74790430992,110911536
74804295312,113547594
74812183632,115854144
74819832912,117622376
74828199312,118669579
74829633552,118710881
74830589712,117872020
74831545872,116263017
74832502032,114730139
74833458192,113388871
74834414352,112215262
74835370512,111188354
74836326672,110289809
74837282832,109503582
74838238992,108815634
74839195152,108338679
74840151312,107921344
74841107472,107431176
74842302672,107127279
74843258832,106861369
74844095472,106503697
74845290672,106190734
74846246832,105916892
74847202992,105677280
74848159152,105467620
74849354352,105284167
74850549552,105123646
74851505712,104983190
74852461872,104860291
74853418032,104752754
74854374192,104658659
74855330352,104576326
74856525552,104504285
74857481712,104441249
74858437872,104386092
74866565232,105212830
74874692592,106811226
74875887792,107334822
74890947312,108667969
74898835632,110584472
74906723952,112261413
74915568432,113853736
74926564272,114872019
74930388912,115263016
74931345072,114855139
74932301232,113498246
74933257392,112310965
74934213552,111272094
74935169712,110363082
74936125872,109567696
74937082032,108871734
74938038192,108262767
74938994352,107604921
74940070032,107154305
74941026192,106760016
74941982352,106290014
74943177552,106003762
74944133712,105753291
74945328912,105534129
74946524112,105342362
74947480272,105174566
74948436432,105027745
74949392592,104899276
74950587792,104786866
74951782992,104688507
74952739152,104602443
74953695312,104527137
74954651472,104461244
74955607632,104403588
74956563792,104353139
74957878512,104308996
74958834672,104270371
74959790832,104236574
74967918192,105082002
74976045552,106821751
74977240752,108344032
74992300272,110551028
75000188592,112482149
75008076912,115046880
75016921392,116416020
75027917232,117989017
75031741872,118865389
75032698032,118632215
75033654192,117178188
75034610352,115530914
75035566512,114089549
75036522672,112828355
75037478832,111724810
75038434992,110759208
75039391152,109914307
75040347312,109175018
75041422992,108528140
75042379152,107962122
75043335312,107591856
75044530512,107142874
75045486672,106750014
75046681872,106531262
75047877072,106214854
75048833232,105937997
75049789392,105695747
75050745552,105483778
75051940752,105298305
75053135952,105261016
75054092112,105228389
75055048272,105199840
75056004432,105174860
75056960592,105028002
75057916752,104899501
75059111952,104912063
75060068112,104923055
75061024272,104932673
75068912592,105691088
75076800912,107229702
75077518032,108575989
75078235152,108878990
75086123472,109019116
75093772752,109891726
75101541552,109780260
75109429872,109682727
75118154832,109722386
75129031152,110132087
75132736272,109490576
75133572912,108554254
75134409552,107734972
75135246192,107018100
75135963312,106265837
75136799952,105607607
75137725320,105031656
75138681480,104527699
75139637640,104086736
75140593800,103700894
75141669480,103363282
75142625640,103067871
75143581800,102809387
75144777000,102583213
75145733160,102385311
75146928360,102212147
75148123560,102185628
75149079720,102162424
75150035880,102142121
75150991388,101999355
75152186588,101999435
75153381788,101999505
75154337948,101874566
75155294108,101765245
75156250268,101669589
75157206428,101585890
75158162588,101637653
75159357788,101682946
75160313948,101597577
75161270108,101522879
75169159080,102332519
75177047400,103165954
75177764520,102895209
75178362120,102658307
75186250440,103326018
75193899720,103785265
75201668520,104312106
75209675708,104773092
75218520188,105301455
75229396508,106013773
75233221148,105762051
75233938268,105166794
75234894428,104645944
75235611548,104190201
75236328668,103791425
75237284828,103567496
75238001948,103371559
75238958108,103075114
75239883476,102815724
75240839636,102588758
75241915316,102390163
75242871476,102216392
75243827636,102064343
75245022836,102056300
75245978996,101924262
75247174196,101933729
75248369396,101942012
75249325556,101824260
75250281716,101721227
75251237224,101631073
75252432424,101677188
75253627624,101592539
75254583784,101518471
75255539944,101453662
75256496104,101396954
75257452264,101347334
75258408424,101303917
75259603624,101265927
75260559784,101232686
75261515944,101203600
75269404916,102053150
75277293236,102796506
75278010356,102571942
75278727476,102375449
75286615796,103078517
75294265076,103693702
75301914356,104231989
75309921544,104702990
75318766024,105240116
75330000904,106085101
75333825544,105824463
75334542664,105221405
75335498824,104818729
75336215944,104466387
75336933064,104033088
75337889224,103653952
75338606344,103322208
75339562504,103031932
75340279624,102902940
75341355304,102790072
75342311464,102691313
75343117312,102604898
75344073472,102529285
75345268672,102463124
75346224832,102280233
75347420032,102245203
75348615232,102089552
75349571392,101953358
75350527552,101834188
75351483060,101729914
75352678260,101638674
75353873460,101558839
75354829620,101488984
75355785780,101427861
75356741940,101374378
75357698100,101327580
75358654260,101286632
75359849460,101250803
75360805620,101219452
75361761780,101192020
75369650752,102043017
75377539072,102787639
75378256192,102564184
75378973312,102243661
75386861632,102963203
75394510912,103592802
75402160192,104143701
75410167380,104750738
75419131380,105406895
75430485780,106231033
75434310420,105952153
75435027540,105458133
75435983700,104900866
75436700820,104413257
75437417940,103986599
75438374100,103738274
75439210740,103520989
75440166900,103330865
75441003540,103164506
75441959700,102893942
75442915860,102657199
75443632980,102450049
75444589140,102268792
75444828180,101985193
75445784340,101737043
75446740500,101519912
75447696660,101329923
75448861068,101163682
75449817228,101018221
75450773388,100890943
75451728896,100779575
75453043616,100807128
75454119296,100831237
75455075456,100852332
75456031616,100870790
75456987776,100761941
75457943936,100666698
75459019616,100708360
75460214816,100744815
75461170976,100776713
75462127136,100804623
75470015456,100829045
75477903776,100725414
75478620896,100634737
75479338016,100680394
75487226336,100720344
75494875616,100630301
75502524896,100551513
75510413216,100482573
75519496736,100422251
75530851136,100369469
75534675776,100323285
75535392896,100282874
75536349056,100372514
75537066176,100450949
75537783296,100394580
75538739456,100345257
75539695616,100302099
75540651776,100264336
75541727456,100231294
75542683616,100327382
75543639776,100411459
75544356896,100485026
75545313056,100549397
75545552096,100605722
75546508256,100780006
75547464416,100932505
75548420576,101065941
75549376736,101182698
75550093856,101284860
75550899704,101249252
75551855212,101218095
75553169932,101315833
75554245612,101276353
75555201772,101241808
75556157932,101211582
75557114092,101185134
75558070252,101286992
75559145932,101376118
75560341132,101329103
75561297292,101287965
75562253452,101251969
75570141772,102095472
75578030092,102833538
75578747212,102604345
75579464332,102403801
75587352652,103103325
75595001932,103715409
75602651212,104250982
75610539532,104719609
75619623052,105254657
75630977452,105972824
75635041132,105851221
75635758252,105244818
75636714412,104714215
75637431532,104249938
75638148652,103843695
75639104812,103613233
75640060972,103411578
75641136652,103235130
75642092812,103080738
75643048972,102945645
75644005132,102827439
75644722252,102599009
75644961292,102274132
75645917452,101989865
75646156492,101866131
75647112652,101757864
75648068812,101663131
75649024972,101580239
75649981132,101382709
75650698252,101209870
75651415372,101183636
75652132492,101160681
75653415768,101015595
75654491448,100888645
75655447608,100777564
75656403768,100680368
75657359928,100595322
75658316088,100520906
75659391768,100455792
75660706488,100398818
75661662648,100348965
75662618808,100305344
75670507128,100267176
75678395448,100233779
75679112568,100329556
75679829688,100288361
75687718008,100252315
75695367288,100220775
75703016568,100318178
75710904888,100278405
75719988408,100243604
75731581848,100338153
75735406488,100295883
75736123608,100383897
75737079768,100460909
75737796888,100403295
75738514008,100352883
75739470168,100308772
75740426328,100270175
75741741048,100236403
75742697208,100206852
75743653368,100180995
75744609528,100158370
75745326648,100263573
75745565688,100355626
75746521848,100561172
75746760888,100616025
75747717048,100664021
75748673208,100706018
75749629368,100742765
75750585528,100774919
75751302648,100928054
75752019768,101062047
75752736888,101054291
75753932088,101047504
75754888248,101041566
75755605368,101036370
75756530084,101031823
75757486244,101027845
75758442404,101024364
75759518084,101021318
75760832804,101018653
75761788964,101016321
75762745124,101014280
75770633444,101887495
75778521764,102651558
75779238884,102445113
75779956004,102139473
75787844324,102872038
75795493604,103513033
75803142884,104073903
75811031204,104564665
75820114724,105244081
75831947204,106088570
75835771844,105827498
75836488964,105224060
75837445124,104696052
75838162244,104234045
75838879364,103829789
75839955044,103476065
75841030724,103291556
75842225924,103130111
75843182084,102988847
75844138244,102865241
75845094404,102757085
75845333444,102537449
75846050564,102345267
75846289604,102177108
75847245764,102029969
75847484804,101901222
75848440964,101788569
75849397124,101689997
75850353284,101603747
75851309444,101528278
75852146084,101462243
75852863204,101279462
75853580324,101244529
75854775524,101213962
75855731684,101187216
75856448804,101163814
75857165924,101143337
75857883044,101000419
75858688240,100875366
75859763920,100765945
75861078640,100795201
75862154320,100820800
75863110480,100843200
75870998800,100737800
75878887120,100645575
75879604240,100564878
75880321360,100619268
75888209680,100666859
75895858960,100583501
75903508240,100510563
75911396560,100446742
75920480080,100390899
75932193040,100467036
75936137200,100533656
75936854320,100466949
75937810480,100408580
75938527600,100357507
75939244720,100437818
75940439920,100508090
75941754640,100444578
75942949840,100389005
75943906000,100340379
75944862160,100297831
75945818320,100260602
75946057360,100353026
75946774480,100433897
75947013520,100504659
75947969680,100566576
75948208720,100620754
75949164880,100793159
75950121040,100944014
75951077200,101076012
75952033360,101191510
75952989520,101167571
75953706640,101146624
75954423760,101253296
75955618960,101346634
75956575120,101428304
75957292240,101499766
75958009360,101562295
75958726480,101492008
75959443600,101555507
75960399760,101611068
75961594960,101659684
75962551120,101577223
75963507280,101505070
75971395600,102316936
75979283920,103152319
75980001040,103008279
75980718160,102757244
75988606480,103412588
75996255760,103986014
76003905040,104487762
76011793360,104926791
76020876880,105435942
76032709360,106256449
76036534000,105974392
76037251120,105352593
76038207280,104933518
76038924400,104441828
76039641520,104011599
76040956240,103635149
76042151440,103430755
76043466160,103251910
76044422320,103095421
76045378480,102958493
76045617520,102713681
76046573680,102499470
76046812720,102187036
76047529840,102038656
76047768880,101783824
76048725040,101685846
76048964080,101475115
76049920240,101290725
76050876400,101129384
76051832560,100988211
76052788720,100864684
76053744880,100881598
76054462000,100896398
76055179120,100909348
76056374320,100920679
76057330480,100930594
76058047600,100939269
76058764720,100821860
76059481840,100844127
76060198960,100863611
76061155120,100880659
76062350320,100895576
76063306480,100908629
76064262640,100920050
76072150960,100930043
76080039280,100938787
76080756400,100821438
76081473520,100843758
76089361840,100863288
76097011120,100880377
76104660400,100895329
76112548720,100908412
76121632240,100919860
76133703760,100929877
76137528400,100938642
76138245520,100946311
76139201680,100953022
76139918800,100958894
76140635920,100964032
76142189680,101093528
76143384880,101081837
76144580080,101071607
76145536240,101062656
76146492400,101054824
76146731440,101047971
76147687600,101166974
76147926640,101146102
76148643760,101252839
76148882800,101221234
76149838960,101318579
76150078000,101403756
76151034160,101603286
76151990320,101652875
76152946480,101696265
76153902640,101734231
76154858800,101767452
76155575920,101796520
76156293040,101821955
76157488240,101844210
76158444400,101863683
76159161520,101880722
76159878640,101770631
76160595760,101799302
76161312880,101824389
76162269040,101846340
76163464240,101865547
76164420400,101882353
76165376560,101897058
76173264880,102784925
76181153200,103561809
76181870320,103241582
76182587440,103086384
76190475760,103825586
76198125040,104472387
76205774320,104913338
76213662640,105424170
76222746160,105996148
76234817680,106871629
76238642320,106637675
76239359440,106057965
76240315600,105550719
76241032720,105106879
76241869360,104718519
76243303600,104503704
76244498800,104190741
76245694000,103916898
76246650160,103677285
76246889200,103342624
76247845360,103049796
76248084400,102918571
76249160080,102803749
76249399120,102703280
76250116240,102615370
76250355280,102538448
76251311440,102471142
76251550480,102287249
76252506640,102126342
76253462800,102110549
76254418960,102096730
76255375120,102084638
76256331280,102074058
76257048400,102064800
76257765520,101931700
76258960720,101815237
76259916880,101713332
76260634000,101624165
76261351120,101671144
76262068240,101712251
76262785360,101623219
76263741520,101545316
76264936720,101477151
76265892880,101417507
76266849040,101365318
76274737360,101319653
76282625680,101279696
76283342800,101369734
76284059920,101448517
76291948240,101392452
76299597520,101343395
76307246800,101425470
76315135120,101497286
76324218640,101560125
76336290160,101615109
76340114800,101663220
76340831920,101580317
76341788080,101507777
76342505200,101444304
76343341840,101513766
76344776080,101449545
76345971280,101393351
76347166480,101469182
76348122640,101535534
76348959280,101593592
76349437360,101769393
76350513040,101923218
76351349680,102057815
76351827760,102050588
76352783920,102169264
76353740080,102273106
76354696240,102488967
76355652400,102677846
76356608560,102968115
76357325680,103222100
76358042800,103444337
76358759920,103513794
76359477040,103574569
76360433200,103627747
76361389360,103674278
76362106480,103839993
