76368919120,113668703
76376807440,113085115
76386130000,112824475
76393779280,112346415
76401906640,111928113
76416010000,112437098
76427125360,112507460
76435969840,112194027
76440153040,111419773
76470391600,113992301
76478279920,113493263
76487482960,113181605
76495132240,112658904
76503259600,112326541
76517362960,112785723
76528478320,112687507
76537322800,112351568
76541506000,111557622
76571744560,113987919
76579632880,113364429
76588835920,112943875
76596485200,112450890
76604732080,112019528
76618835440,112392087
76629831280,112343076
76638675760,112050191
76642858960,111168917
76673097520,113772802
76680985840,113176201
76690188880,112904175
76697838160,112416153
76706085040,112114133
76720188400,112599866
76731184240,112649882
76740028720,112443646
76744211920,111638190
76774450480,114183416
76782338800,113535489
76791541840,113218552
76799191120,112691233
76807557520,112354828
76821660880,112685474
76832537200,112599789
76841381680,112274815
76845684400,111365463
76875803440,113819780
76883691760,113217307
76892894800,112815143
76900544080,112338250
76908910480,111920968
76923013840,112430847
76933890160,112376991
76942734640,112079867
76947156880,111319883
76977275920,113904897
76985044720,113416784
76994247760,113114686
77002016560,112725350
77010263440,112384681
77024366800,112836595
77035362640,112732020
77044207120,112515517
77048509840,111701077
77078628880,114113442
77086397680,113474261
77095600720,113039978
77103369520,112534980
77111616400,112093107
77125719760,112456468
77136715600,112399409
77145560080,112099482
77149862800,111212046
77179981840,113685540
77187750640,113099847
77196953680,112712366
77204722480,112248320
77212969360,111842280
77227072720,112361995
77238068560,112441745
77246913040,112136526
77251215760,111369460
77281454320,113948277
77289103600,113454742
77298306640,113147899
77306075440,112754411
77314322320,112410109
77328425680,112858845
77339421520,112751489
77348266000,112407552
77352568720,111606608
77382926800,114030782
77390456560,113401934
77399659600,112976692
77407428400,112479605
77415675280,112044654
77429778640,112414072
77440774480,112362313
77449618960,112067023
77453921680,111183645
77484279760,113785689
77491809520,113187477
77501012560,112914042
77508781360,112424786
77517028240,112121687
77531131600,112606476
77542127440,112655666
77550971920,112323707
77555394160,111533243
77585632720,114091587
77593162480,113455138
77602365520,113148245
77610134320,112629714
77618381200,112300999
77632484560,112638374
77643480400,112558577
77652324880,112238754
77656747120,111458909
77687105200,114026545
77694515440,113398226
77703718480,112973447
77711487280,112476766
77719734160,112042170
77733837520,112411898
77744833360,112360410
77753677840,112065358
77758100080,111307188
77788577680,113893789
77795868400,113157065
77805071440,112887431
77812840240,112401502
77821087120,112101314
77835190480,112588649
77846186320,112640067
77855030800,112435058
77859453040,111630675
77889930640,114051840
77897221360,113420360
77906424400,113117815
77914193200,112603088
77922440080,112277702
77936543440,112617989
77947539280,112540740
77956383760,112223147
77960806000,111320253
77991283600,113905221
77998574320,113292068
78007777360,112880559
78015546160,112395489
78023793040,111971052
78037896400,112349670
78048892240,112305961
78057736720,112017715
78062158960,111265500
78092756080,113857312
78100046800,113250148
78109130320,112968879
78117018640,112597769
78125146000,112273047
78139368880,112738916
78150245200,112771551
78159089680,112550107
78163511920,111731343
78194228560,114264925
78201519280,113606809
78210483280,113155957
78218491120,112636462
78226618480,112181904
78240841360,112534166
78251598160,112467395
78260442640,112158970
78264864880,111264098
78295581520,113856085
78302872240,113124074
78311836240,112733564
78319844080,112266868
78327971440,111858509
78342194320,112376195
78352951120,112329170
78361795600,112038023
78366217840,111283270
78396934480,113872861
78404225200,113263753
78413189200,112980783
78421197040,112608185
78429324400,112282161
78443547280,112746890
78454304080,112653528
78463148560,112446837
78467570800,111640982
78498406960,114185859
78505697680,113537626
78514661680,113095422
78522669520,112583494
78530796880,112135557
78545019760,112618612
78555657040,112541285
78564501520,112223624
78569043280,111445671
78599879440,114014962
78607170160,113388091
78616134160,113089579
78624142000,112703381
78632269360,112365458
78646492240,112819775
78657010000,112717303
78665854480,112377640
78670515760,111580435
78701232400,114132880
78708523120,113491270
78717487120,113054861
78725494960,112548003
78733622320,112104502
78747845200,112466439
78758362960,112408134
78767207440,112107117
78771868720,111343727
78802585360,113925761
78809876080,113185040
78818840080,112786910
78826847920,112313546
78834975280,111899352
78849198160,112411933
78859715920,112360441
78868560400,112065385
78873221680,111307211
78904057840,114018809
78911348560,113391457
78920312560,113092524
78928320400,112705958
78936447760,112367713
78950670640,112821748
78961068880,112719029
78969913360,112379150
78974694160,111581756
79005410800,114134036
79012821040,113367281
79021665520,112946370
79029673360,112453073
79037800720,112021438
79052023600,112518758
79062421840,112453913
79071266320,112147173
79076047120,111503776
79106763760,114065804
79114293520,113432578
79123018480,113128505
79131026320,112737441
79139153680,112395260
79153376560,112845852
79163774800,112615120
79172619280,112288230
79177400080,111502201
79208116720,114064425
79215766000,113431371
79224371440,113002449
79232379280,112502142
79240506640,112064374
79254729520,112431327
79265127760,112377411
79273972240,112080234
79278753040,111320204
79309469680,113905178
79317118960,113292030
79325724400,112880526
79333732240,112395460
79341859600,111971027
79356082480,112474648
79366480720,112415317
79375325200,112113402
79380106000,111474226
79410822640,114039947
79418471920,113409953
79427077360,112983708
79435085200,112610744
79443212560,112284401
79457435440,112748850
79467833680,112530243
79476678160,112213962
79481458960,111437216
79512175600,114007564
79519824880,113381618
79528430320,112958915
79536438160,112464050
79544565520,112031043
79558788400,112402162
79569425680,112351891
79578031120,112182904
79582811920,111410041
79613528560,113983785
79621177840,113360811
79629783280,112940709
79637791120,112448120
79645918480,112017105
79660141360,112514966
79670778640,112450595
79679384080,112144270
79684164880,111376236
79714881520,113954206
79722530800,113334930
79731136240,112918063
79739144080,112553305
79747271440,112234141
79761494320,112704873
79772131600,112616763
79780737040,112289667
79785517840,111503458
79816234480,114065525
79823883760,113432334
79832489200,113003292
79840497040,112502880
79848624400,112065020
79862847280,112431892
79873604080,112377905
79882090000,112080666
79886870800,111320582
79917587440,113905509
79925356240,113292320
79933842160,112880780
79941850000,112395682
79949977360,111971221
79964200240,112474818
79975076560,112540465
79983442960,112222906
79988223760,111445042
80018940400,114014411
80026709200,113387609
80035195120,112964157
80043202960,112593637
80051330320,112269432
80065553200,112735753
80076429520,112643783
80084795920,112188310
80089576720,111414771
80120293360,113987924
80128062160,113489433
80136548080,113053253
80144555920,112546596
80152683280,112103271
80166906160,112465362
80177782480,112407191
80186148880,112106292
80190929680,111343005
80221646320,113925129
80229534640,113309487
80237901040,112770801
80245908880,112299450
80254036240,112012018
80268259120,112510515
80279254960,112571700
80287501840,112250237
80292282640,111468957
80322999280,114035337
80331007120,113530919
80339254000,113089554
80347261840,112703359
80355389200,112365439
80369731600,112694759
80380727440,112607914
80388974320,112156924
80393635600,111387308
80424352240,113963894
80432360080,113468407
80440606960,112909856
80448614800,112421124
80456742160,111993483
80471084560,112494297
80482080400,112557509
80490327280,112237820
80494988560,111458092
80525705200,114025830
80533713040,113397601
80541959920,112847900
80549967760,112366912
80558095120,112071048
80572437520,112562167
80583433360,112491896
80591680240,112055409
80596341520,111298482
80627177680,114011171
80635185520,113509774
80643312880,113071052
80651320720,112687170
80659448080,112351273
80673910000,112682363
80684905840,112597067
80693152720,112272433
80697814000,111488378
80728650160,114052330
80736658000,113420788
80744785360,112868189
80752793200,112384665
80760920560,111961581
80775382480,112466383
80786378320,112533085
80794625200,112216449
80799286480,111439392
80830003120,114134468
80838010960,113617659
80846138320,113165451
80854146160,112769769
80862273520,112423547
80876735440,112870603
80887731280,112761777
80895978160,112291554
80900639440,111505109
80931356080,114066970
80939363920,113433598
80947491280,112879398
80955499120,112394473
80963626480,111970163
80978088400,112473892
80989084240,112539655
80997331120,112222198
81001992400,111444423
81032828560,114013870
81040836400,113387136
81048963760,112838744
81056971600,112358901
81065098960,112064038
81079560880,112556033
81090556720,112486528
81098803600,112050712
81103464880,111294373
81134301040,114007576
81142308880,113506629
81150436240,113068300
81158444080,112684762
81166571440,112349166
81181033360,112805520
81192029200,112829830
81200276080,112476101
81204937360,111666588
81235654000,114208264
81243661840,113557231
81251789200,112987577
81259797040,112489129
81267924400,112052987
81282386320,112546363
81293382160,112478067
81301629040,112043308
81306290320,111287894
81337006960,114001907
81345014800,113501668
81353142160,113063959
81361150000,112680964
81369277360,112345843
81383739280,112802612
81394735120,112702285
81402982000,112239499
81407643280,111459561
81438479440,114027115
81446487280,113398725
81454614640,112848884
81462622480,112367773
81470749840,111946801
81485211760,112453450
81496207600,112521768
81504454480,112206547
81509115760,111555728
81539593360,114111262
81547720720,113472354
81555848080,112913309
81563855920,112424145
81571983280,111996126
81586564720,112496610
81597680080,112434533
81605807440,112005216
81610349200,111254564
81641065840,113847743
81649073680,113366775
81657201040,112945928
81665328400,112577687
81673455760,112255476
81687917680,112723541
81699152560,112758098
81707279920,112413335
81711821680,111611668
81742418800,114160209
81750546160,113515182
81758673520,112950784
81766681360,112456936
81774808720,112024819
81789270640,112521716
81800625040,112581501
81808752400,112133813
81813174640,111367086
81843771760,113946200
81852018640,113452925
81860146000,113021309
81868034320,112643645
81876161680,112313189
81890623600,112774040
81901978000,112677285
81910105360,112342624
81914527600,111549796
81945244240,114106071
81953491120,113592812
81961618480,113018710
81969387280,112516371
81977514640,112076824
81992096080,112567221
82003330960,112621318
82011458320,112293653
82015880560,111381946
82046716720,113959202
82054963600,113339301
82063090960,112921888
82070740240,112431652
82078867600,112002695
82093568560,112502358
82104683920,112439563
82112811280,112009617
82117233520,111258414
82148069680,113976112
82156316560,113479098
82164443920,113044210
82172212720,112538683
82180220560,112221347
82194921520,112693678
82206036880,112731968
82214164240,112390472
82218586480,111591663
82249422640,114142705
82257669520,113499866
82265796880,112937382
82273565680,112445209
82281573520,112014557
82296274480,112512737
82307389840,112573644
82315517200,112126938
82319939440,111236070
82350895120,113831561
82359142000,113352615
82367269360,112933538
82374918640,112441845
82382926480,112011614
82397746960,112510162
82408742800,112446391
82416870160,112015592
82421292400,111263643
82452367600,113980687
82460614480,113483101
82468741840,112922713
82476271600,112432373
82484279440,112128326
82499219440,112737285
82510095760,112770124
82518223120,112423858
82522764880,111620875
82553720560,114168265
82561967440,113522231
82570094800,113081952
82577624560,112571708
82585632400,112125244
82600572400,112609588
82611448720,112533389
82619576080,112091715
82624117840,111330250
82655073520,114038968
82663320400,113534097
82671447760,113092334
82678977520,112455792
82686985360,112023818
82701925360,112520840
82712801680,112455735
82720929040,112023768
82725470800,111270797
82756546000,113861947
82764792880,113254203
82772920240,112722427
82780330480,112257123
82788338320,111974982
82803397840,112603109
82814154640,112652720
82822282000,112321130
82826943280,111530988
82858018480,114214614
82866265360,113687787
82874392720,113226813
82881683440,112698461
82896384400,113111153
82904870320,113472258
82915627120,113288225
82923634960,112752196
82928415760,111908171
82959371440,114544649
82967618320,113851567
82975745680,113245121
82983036400,112714480
82997856880,113125170
83006223280,112734523
83016980080,112642707
83024987920,112187368
83029768720,111413947
83060724400,113987203
83068971280,113363802
83077098640,112943326
83084389360,112450410
83099209840,112894108
83107576240,112532344
83118333040,112465801
83126340880,112157575
83131121680,111512878
83162077360,114198768
83170324240,113673922
83178451600,113214681
83185861840,112562845
83200562800,112992489
83208929200,112493427
83219686000,112431748
83227693840,112002779
83232474640,111252431
83263430320,113845877
83271677200,113240142
83279804560,112710124
83287214800,112246358
83301915760,112715563
83310282160,112376117
83321038960,112454102
83329046800,112147339
83333827600,111378921
83364783280,113956555
83373030160,113461985
83381157520,113029236
83388567760,112525581
83403268720,112959883
83411635120,112589897
83422391920,112516159
83430399760,112076639
83435180560,111317059
83465897200,113902426
83474263600,113414622
83482390960,112862794
83489801200,112254944
83504502160,112723076
83512988080,112257691
83523744880,112225479
83531872240,111822294
83536653040,111094507
83567250160,113707693
83575616560,113244231
83583743920,112713702
83591273680,112249489
83605855120,112718302
83614460560,112378514
83625217360,112456199
83633344720,112149174
83638125520,111505527
83668603120,114067336
83677089040,113558919
83685216400,113114054
83692626640,112599797
83707208080,113024822
83715813520,112646719
83726570320,112565879
83734697680,112120144
83739478480,111355126
83769956080,113810735
83778442000,113334393
83786569360,112792593
83793979600,112193518
83808561040,112669328
83817166480,112335662
83827923280,112293704
83836050640,112006991
83840831440,111256117
83871428560,113849102
83879794960,113367964
83887922320,112821968
83895332560,112344222
83909914000,112801194
83918519440,112451044
83929276240,112394663
83937403600,112095330
83942184400,111333413
83972781520,113916736
83981147920,113427144
83989275280,112998751
83996685520,112498907
84011266960,112936543
84019872400,112569475
84030629200,112498290
84038756560,112061003
84043537360,111303377
84074254000,113890454
84082500880,113404147
84090628240,112853628
84098158000,112371924
84112739440,112825433
84121225360,112472253
84132101680,112538221
84140109520,112220943
84144890320,111443325
84175606960,114012909
84183853840,113386295
84191981200,112838008
84199510960,112358257
84214092400,112813474
84222578320,112461789
84233454640,112404065
84241462480,111978556
84246243280,111231236
84277079440,113952331
84285326320,113458289
84293334160,113026002
84300863920,112522751
84315445360,112957407
84323931280,112462731
84334927120,112404889
84342934960,111979277
84347715760,111231867
84378432400,113827883
84386679280,113224397
84394687120,112696347
84402216880,112234303
84416798320,112705015
84425284240,112366888
84436280080,112446027
84444287920,112140273
84449068720,111497738
84479785360,114060520
84488032240,113552955
84496040080,113108835
84503569840,112595230
84518151280,113020826
84526637200,112643222
84537633040,112562819
84545640880,112117466
84550421680,111352782
84581257840,113933684
84589504720,113441973
84597512560,112886726
84604922800,112275885
84619504240,112741399
84628109680,112398724
84639105520,112473883
84646993840,112039647
84651774640,111284691
84682730320,113874104
84690977200,113264841
84698985040,112731735
84706275760,112265268
84720857200,112732109
84729582160,112390595
84740578000,112341770
84748346800,111924048
84753127600,111308542
84784083280,114019974
84792330160,113517477
84800338000,113077792
84807628720,112568068
84822210160,112997059
84830935120,112622426
84841930960,112544622
84849699760,112101544
84854480560,111338851
84885436240,113921494
84893683120,113306307
84901690960,112768018
84908981680,112172015
84923563120,112650513
84932288080,112319198
84943283920,112404298
84951052720,112103760
84955833520,111340790
84986789200,113923191
84995036080,113432792
85003043920,113003693
85010454160,112503231
85024916080,112940327
85033641040,112572786
85044636880,112501187
85052405680,112063538
85057186480,111305595
85088142160,114017395
85096389040,113515220
85104516400,112950817
85111807120,112331964
85126269040,112790468
85134994000,112441659
85145989840,112386451
85153758640,111963144
85158539440,111217751
85189495120,113815532
85197742000,113213590
85205988880,112686891
85213279600,112226029
85227622000,112697775
85236346960,112360553
85247342800,112440483
85255111600,112135422
85259892400,111368494
85290967600,113947432
85299214480,113454003
85307461360,113022252
85314752080,112519470
85329094480,112954536
85337699920,112585219
85348695760,112512066
85356464560,112073057
85361245360,111313924
85392320560,114024683
85400567440,113521597
85408694800,112956397
85416105040,112461847
85430566960,112904116
85438694320,112416101
85449451120,112364088
85457100400,111943577
85461761680,111075629
85492566396,113566175
85500932796,112870403
85508821116,112261602
85516231356,111728901
85530812796,112012788
85538940156,111511189
85549696956,111447290
85557346236,111016378
85561887996,110139330
85592812232,112746913
85601178632,112278548
85609066952,111868729
85616477192,111385137
85631058632,111836994
85639185992,111482369
85649942792,111422072
85657592072,110994313
85662133832,110245023
85693177588,112964395
85701543988,112468845
85709432308,111910239
85716842548,111296459
85731423988,111759401
85739551348,111289475
85750308148,111253290
85757957428,110846628
85762499188,110115799
85793662464,112726324
85802028864,112260533
85809917184,111727966
85817327424,111261970
85831908864,111729223
85840036224,111388070
85850793024,111339561
85858442304,110922115
85863103584,110306850
85894027820,113018493
85902394220,112516181
85910282540,111951658
85917692780,111457700
85932274220,111900487
85940401580,111537926
85951158380,111470685
85958807660,111036849
85963707980,110282242
85994512696,112871961
86002879096,112262965
86010767416,111730094
86018177656,111263832
86032759096,111730853
86040886456,111264496
86051643256,111231434
86059412056,110827504
86064192856,110224066
86094878052,112821057
86103244452,112343424
86111132772,111925496
86118543012,111434809
86133124452,111880457
86141251812,111520399
86152008612,111580349
86160016452,111257805
86164797252,110475579
86195243408,113041131
86203609808,112535989
86211498128,111968990
86218908368,111347866
86233489808,111804382
86241617168,111328834
86252493488,111287729
86260381808,110876762
86265162608,110142166
86295608764,112749395
86303975164,112155720
86311863484,111636255
86319273724,111181723
86333855164,111659007
86341982524,111201631
86353097884,111301427
86360986204,110888748
86365767004,110152654
86396244604,112758572
86404611004,112288750
86412499324,111877656
86419909564,111392949
86434491004,111843830
86442737884,111488351
86453733724,111552307
86461622044,111108268
86466402844,110469734
86496880444,113036017
86505246844,112531514
86513135164,112090074
86520545404,111578814
86535246364,112131462
86543732284,111740029
86554728124,111772525
86562616444,111425959
86567397244,110747714
86598113884,113404249
86606480284,112978717
86614368604,112481377
86621778844,111921204
86636360284,112431053
86644846204,112002171
86655842044,112001899
86663730364,111626661
86668511164,110923328
86699227804,113557912
86707594204,112988173
86715482524,112489651
86722892764,111928444
86737474204,112437388
86746199164,112132714
86757195004,112241124
86765083324,111960983
86769864124,111215860
86800580764,113813877
86809066684,113337142
86816955004,112794999
86824245724,112320624
86838827164,112780546
86847552124,112432977
86858667484,112378854
86866436284,111956497
86871217084,111211934
86901933724,113810442
86910419644,113334136
86918307964,112792369
86925598684,112318322
86940180124,112778531
86948905084,112431214
86960139964,112502312
86967908764,112064523
86972570044,111306457
87003286684,113893149
87011892124,113406505
87019660924,112855691
87026951644,112248729
87041533084,112717637
87050258044,112377932
87061612444,112455690
87069261724,112023728
87073923004,111270762
87104639644,113861916
87113245084,113379176
87121013884,112956779
87128304604,112462181
87142886044,112904408
87151611004,112541357
87162965404,112473687
87170614684,112039476
87175275964,111284541
87205992604,113873973
87214598044,113389726
87222366844,112841010
87229657564,112235883
87244239004,112706397
87252963964,112368097
87264318364,112447084
87271967644,112016198
87276628924,111264173
87307345564,113856151
87316070524,113499132
87323719804,112936740
87331010524,112444647
87345591964,112889066
87354436444,112527932
87365790844,112586940
87373320604,112138572
87377981884,111371250
87408698524,113949843
87417543004,113456112
87425072764,112899098
87432363484,112411710
87446944924,112735246
87455908924,112393340
87467263324,112469172
87474673564,112035525
87479334844,111281084
87510051484,113995948
87518895964,113496454
87526425724,112934397
87533716444,112317597
87548297884,112777897
87557261884,112555659
87568616284,112611201
87576026524,112159800
87580687804,111389825
87611404444,113966096
87620248924,113470334
87627778684,112911542
87635069404,112422599
87649650844,112869774
87658614844,112511052
87669969244,112447170
87677379484,112016273
87682040764,111264238
87712757404,113856208
87721721404,113374182
87729131644,112827409
87736422364,112348982
87751003804,112805359
87760087324,112579689
87771441724,112632227
87778732444,112178198
87783393724,111405923
87814110364,113980182
87823074364,113607659
87830484604,113031701
87837775324,112402738
87852356764,112852395
87861440284,112495845
87872914204,112433864
87880085404,112004631
87884866204,111254052
87915463324,113847295
87924427324,113366383
87931837564,112695585
87939128284,112233636
87953709724,112704431
87962793244,112366377
87974267164,112445579
87981438364,112014881
87986219164,111263020
88016816284,113855142
88025780284,113373249
88033190524,112826592
88040481244,112348268
88055062684,112804734
88064146204,112579142
88075620124,112631749
88082791324,112052780
88087811164,111296182
88118169244,113884159
88127252764,113523639
88134543484,112958184
88141953724,112338411
88156415644,112796109
88165499164,112446595
88177092604,112515770
88184144284,112076298
88189283644,111441760
88219522204,114011540
88228725244,113510097
88235896444,112821334
88243784764,112343667
88257768604,112800708
88266971644,112450619
88278565084,112519291
88285497244,111954379
88290756124,111210081
88320994684,113683820
88330197724,113348342
88337368924,112804799
88345257244,112454199
88359121564,112897424
88368324604,112660246
88379918044,112702715
88387567324,112239875
88392228604,111584890
88422347644,114136778
88431550684,113744680
88438721884,113026595
88446610204,112523270
88460474524,112832861
88469677564,112478753
88481271004,112543908
88488920284,112100919
88493581564,111338304
88523700604,113796016
88532903644,113321514
88540074844,112781324
88548082684,112433658
88561827484,112754450
88571150044,112535143
88582743484,112593250
88590273244,112144093
88594934524,111376081
88625053564,113954070
88634256604,113584811
88641427804,113011709
88649435644,112510245
88664136604,112946464
88672622524,112703156
88684215964,112740261
88691626204,112272728
88696287484,111488637
88726526044,114052557
88735729084,113545987
88742900284,112852738
88750788604,112371145
88765489564,112824751
88773975484,112346657
88785568924,112428324
88792979164,111874783
88797640444,111140435
88827998524,113622880
88837201564,113295020
88844372764,112758142
88852261084,112413374
88866842524,112861702
88875328444,112503989
88887041404,112690990
88894332124,112229616
88898993404,111450914
88929351484,114019549
88938554524,113642105
88945845244,112936841
88953733564,112444735
88968195484,112889143
88976800924,112528000
88988513884,112587000
88995685084,112013625
89000465884,111261921
89030823964,113854180
89040027004,113497407
89047437244,112935231
89055325564,112568327
89069548444,112997286
89078273404,112622625
89089986364,112669796
89097038044,112211071
89101818844,111434687
89132296444,114005351
89141499484,113629682
89148909724,112925971
89156798044,112435224
89171020924,112880821
89179745884,112520718
89191339324,112580628
89198391004,112133049
89203291324,111366417
89233649404,113945614
89242852444,113452412
89250262684,112895860
89258151004,112533877
89272373884,112967142
89281098844,112596249
89292692284,112646717
89300222044,112190877
89304644284,111417017
89335121884,113989889
89344324924,113616152
89351615644,113039133
89359743004,112534241
89373726844,112842460
89382451804,112487152
89394045244,112551258
89401575004,112107350
89405997244,111218931
89436474844,113816564
89445677884,113339493
89452968604,112672056
89461095964,112338049
89475677404,112795792
89483804764,112446318
89495517724,112515528
89502927964,111951087
89507350204,111207201
89537827804,113806300
89547030844,113455512
89554441084,112898573
89562568444,112536251
89577149884,112969219
89585277244,112598066
89596870684,112648307
89604280924,112192268
89608703164,111418234
89639300284,113990954
89648383804,113617084
89655913564,112914948
89664040924,112550579
89678502844,112981756
89686630204,112484036
89698343164,112548531
89705633884,112104964
89710295164,111341843
89740653244,113924112
89749736764,113433598
89757266524,112879398
89765393884,112519473
89779855804,112829538
89787983164,112350845
89799696124,112431989
89806986844,111877990
89811648124,111143241
89842125724,113750335
89851209244,113406543
89858619484,112855725
89866746844,112373759
89881208764,112827039
89889336124,112473659
89901168604,112664451
89908339804,112206394
89913120604,111555594
89943478684,114111144
89952562204,113597251
89959972444,112897594
89968099804,112535394
89982561724,112968469
89990689084,112472410
90002521564,112538358
90009692764,111971063
90014473564,111224680
90044831644,113696595
90053915164,113234520
90061444924,112705205
90069572284,112367054
90083914684,112696172
90092161564,112359150
90103874524,112439256
90111404284,112009349
90115826524,111258180
90146184604,113850907
90155268124,113494543
90162797884,112932725
90170925244,112441134
90185267644,112885992
90193514524,112525243
90205227484,112584587
90212757244,112136513
90217179484,111369448
90247537564,113948267
90256621084,113454733
90264150844,112897891
90272278204,112535654
90286620604,112968697
90294867484,112472609
90306580444,112538532
90314110204,112096215
90318532444,111334188
90348890524,113792414
90357974044,113318362
90365503804,112778566
90373631164,112306245
90387973564,112642964
90396220444,112312593
90407933404,112398518
90415463164,111973703
90419885404,111101990
90450243484,113714241
90459327004,113374960
90466856764,112828090
90475103644,112474578
90489207004,112915255
90497095324,112550848
90508688764,112481992
90516457564,112046743
90520640764,111165900
90551357404,113770162
90560201884,113298891
90567851164,112636529
90575978524,112181962
90590081884,112534216
90597970204,111967439
90609563644,111971509
90617332444,111600070
90621515644,110775061
90652590844,113428178
90661435324,112999655
90669084604,112499698
90677211964,112187235
90691315324,112663830
90699203644,112205851
90710797084,112305119
90718685404,111891979
90722749084,111030481
90754063324,113776670
90762788284,113304586
90770437564,112766512
90778564924,112295698
90792668284,112633735
90800556604,112179518
90812269564,112282078
90820038364,111996818
90824221564,111247215
90855416284,113966313
90864141244,113470523
90871790524,112911707
90879917884,112422743
90894021244,112869900
90902029084,112511162
90913622524,112572266
90921391324,112125732
90925574524,111235015
90956769244,113830638
90965494204,113351808
90973143484,112807832
90981270844,112456853
90995374204,112899746
91003382044,112412277
91014975484,112360742
91022744284,111940649
91026927484,111073067
91058122204,113813933
91066847164,113337191
91074496444,112795042
91082623804,112320661
91096727164,112655578
91104735004,112198630
91116328444,112298801
91124216764,112011450
91128399964,111260018
91159594684,113977515
91168200124,113480325
91176088444,113045284
91184215804,112664623
91198080124,113081545
91206087964,112696351
91217681404,112734307
91225689244,112267518
91229752924,111359078
91260947644,113939193
91269553084,113446793
91277441404,112890943
91285568764,112404575
91299552604,112729003
91307440924,112262877
91319034364,112355017
91327042204,112060639
91331105884,111303059
91362300604,114015176
91370906044,113513279
91378794364,112949119
91386921724,112455479
91400905564,112773544
91408793884,112301851
91420387324,112389119
91428395164,111965479
91432458844,111094794
91463653564,113707944
91472259004,113244451
91480147324,112838894
91488274684,112484032
91502258524,112923528
91510146844,112558087
91521740284,112613326
91529748124,112161660
91533811804,111266452
91565006524,113983145
91573611964,113485251
91581500284,112924594
91589627644,112434019
91603731004,112754766
91611619324,112285420
91623093244,112374742
91631101084,112077899
91635164764,111318161
91666359484,114028390
91675084444,113524841
91682972764,112959235
91690980604,112464330
91705203484,112906288
91713091804,112543002
91724446204,112600126
91732454044,112150110
91736637244,111256346
91767712444,113849302
91776437404,113368139
91784325724,112822121
91792333564,112469355
91806556444,112910685
91814444764,112421849
91825799164,112369117
91833807004,111947977
91837990204,111079479
91869065404,113819544
91877790364,113342101
91885678684,112799338
91893686524,112324420
91907909404,112658867
91915797724,112201508
91927152124,112301319
91935159964,112013654
91939343164,111261947
91970418364,113979203
91979143324,113481802
91987031644,113046576
91995039484,112665754
92009262364,113082534
92017150684,112697217
92028505084,112735064
92036512924,112268181
92040696124,111359658
92071771324,113939700
92080496284,113447237
92088384604,112891332
92096511964,112404915
92110615324,112729300
92118503644,112263137
92129858044,112230244
92137865884,111826463
92142288124,111098155
92173124284,113835885
92181849244,113356399
92189737564,112811849
92197864924,112335367
92211968284,112668446
92219856604,112209890
92231211004,112308653
92239218844,112020071
92243641084,111267562
92274477244,113859116
92283202204,113376726
92291090524,112954635
92299217884,112585305
92313082204,113012141
92320731484,112510623
92331966364,112446795
92339974204,111890945
92344396444,111029576
92375591164,113650879
92384196604,113194519
92392084924,112670204
92400212284,112211428
92414076604,112559999
92421725884,111989999
92432960764,111991249
92440968604,111617342
92445390844,110915174
92476824604,113550777
92485430044,113106929
92493318364,112593562
92501445724,112144366
92515310044,112501320
92522959324,111938655
92534313724,112071323
92542441084,111812407
92546743804,111085856
92578177564,113825124
92586783004,113346983
92594671324,112803610
92602798684,112328158
92616663004,112662138
92624312284,112204370
92635786204,112303823
92643913564,111890845
92648096764,111154489
92679530524,113885177
92688135964,113399529
92696024284,112974587
92704151644,112602763
92718015964,113027417
92725665244,112523989
92737139164,112583490
92745266524,112260553
92749449724,111477983
92781122524,114168235
92789727964,113647205
92797496764,113066304
92805624124,112558016
92819368924,112863264
92827018204,112380356
92838492124,112457811
92846619484,112025584
92850922204,111147386
92882595004,113878962
92891200444,113394091
92898969244,112844829
92907096604,112489225
92920721884,112803071
92928371164,112327687
92939845084,112286726
92947972444,111875885
92952394684,111141399
92983947964,113873724
92992553404,113389508
93000322204,112840819
93008449564,112485716
93022074844,112800001
93029724124,112325000
93041198044,112409375
93049325404,112108203
93053747644,111344677
93085300924,114051592
93093906364,113545143
93101675164,112977000
93109802524,112479875
93123427804,112794890
93131077084,112320528
93142551004,112405462
93150678364,111979779
93155220124,111232306
93186653884,113953267
93195259324,113459108
93203028124,113026719
93211155484,112648379
93224780764,112942331
93232430044,112449539
93243903964,112393346
93252031324,112094177
93256573084,111332404
93288126364,114040853
93296731804,113535746
93304381084,112968777
93312508444,112472679
93326133724,112788594
93333783004,112315019
93345256924,112400641
93353384284,112100560
93357926044,111212990
93389479324,113936366
93398204284,113444320
93405734044,112888780
93413861404,112402682
93427486684,112727346
93435135964,112261427
93446729404,112353748
93454856764,111934529
93459279004,111192712
93490832284,113918623
93499557244,113428795
93507087004,112875195
93515214364,112515795
93528839644,112826320
93536727964,112348030
93548082364,112429526
93556209724,112125835
93560631964,111360105
93592185244,114065091
93600910204,113556954
93608439964,112987334
93616567324,112488917
93630551164,112802802
93638080924,112452451
93649554844,112520894
93657682204,112080782
93661984924,111195684
93693538204,113921223
93702382684,113431070
93709792924,112877186
93717920284,112392537
93731904124,112718469
93739433884,112253660
93751027324,112346952
93759154684,112053583
93763457404,111296885
93794891164,114009774
93803735644,113508552
93811145884,112944983
93819273244,112576860
93833257084,113004752
93840786844,112504158
93852380284,112566138
