18672987972,114151176
18679203012,113382279
18687927972,112959494
18695696772,112464557
18703107012,112031487
18710158692,111652551
18717807972,111320982
18722827812,110655859
18765615972,114823876
18774340932,114220891
18780555972,113443279
18789280932,113012869
18797049732,112636260
18804459972,112181727
18811511652,111659011
18819160932,111326634
18824180772,110785804
18866968932,114937578
18875693892,114320380
18881908932,113405332
18890633892,112979665
18898402692,112482206
18905812932,111921930
18912864612,111431688
18920513892,111127727
18925533732,110486761
18968321892,114675915
18977046852,114216425
18983261892,113439371
18991986852,113009449
18999755652,112508267
19007165892,112069733
19014217572,111686016
19021866852,111350264
19026886692,110681481
19069794372,114846295
19078399812,114240508
19085690532,113460444
19093339812,113027888
19101228132,112649402
19108518852,112193226
19115570532,111669072
19123219812,111335438
19128239652,110793508
19171147332,115069319
19179752772,114435654
19187043492,113756197
19194692772,113161672
19202581092,112641463
19209871812,112061280
19216923492,111553620
19224572772,111234417
19229592612,110580114
19272500292,114757599
19281105732,114162899
19288396452,113517536
19296045732,112952844
19303934052,112458738
19311224772,112026395
19318276452,111648095
19325925732,111317083
19330945572,110652447
19373853252,114820891
19382458692,114218279
19389749412,113440994
19397398692,112885869
19405287012,112400135
19412697252,111975118
19419629412,111478228
19427398212,111168449
19432418052,110647392
19475206212,114941468
19483811652,114323784
19491102372,113658311
19498751652,113076022
19506639972,112566519
19514050212,112120704
19520982372,111605616
19528751172,111279914
19533771012,110619924
19576559172,114792433
19585164612,114193378
19592455332,113544205
19600104612,112976179
19607992932,112479156
19615403172,112044261
19622335332,111538728
19630104132,111346387
19635123972,110803088
19677912132,114952702
19686517572,114333614
19693808292,113541912
19701457572,112974173
19709345892,112477401
19716756132,112042725
19723688292,111537384
19731457092,111220211
19736476932,110567684
19779265092,114746723
19787870532,114153382
19795161252,113509209
19802810532,112945557
19810698852,112452362
19818109092,112020816
19825041252,111643214
19832810052,111312812
19837829892,110648710
19880618052,114817621
19889343012,114215418
19896514212,113563490
19904163492,112993053
19912051812,112618921
19919462052,112166555
19926394212,111645735
19934282532,111315018
19939302372,110775640
19981971012,114928685
19990695972,114312599
19997867172,113523524
20005516452,112958083
20013404772,112463322
20020815012,111905406
20027747172,111417230
20035635492,111115076
20040655332,110475691
20083323972,114666229
20092168452,114207950
20099220132,113556956
20106869412,112987336
20114757732,112488919
20122167972,112052804
20129100132,111671203
20137107972,111462302
20142127812,110904514
20184676932,115041449
20193521412,114411267
20200573092,113609858
20208222372,113033625
20216110692,112654421
20223520932,112197618
20230453092,111672915
20238460932,111338800
20243480772,110671450
20286029892,114837518
20294874372,114232828
20301926052,113453724
20309575332,112897008
20317463652,112409882
20324873892,111858646
20331806052,111376315
20339813892,111079275
20344833732,110444365
20387382852,114638819
20396227332,114058966
20403279012,113426595
20410928292,112873270
20418816612,112389111
20426226852,111965472
20433159012,111594788
20441166852,111395439
20446186692,110846009
20488735812,114990257
20497580292,114366474
20504990532,113570664
20512639812,112999331
20520528132,112624414
20527938372,112171362
20534511972,111649941
20542758852,111318698
20547539652,110653860
20590208292,114822127
20598933252,114219361
20606343492,113566940
20613992772,112996072
20621881092,112496563
20629291332,112059492
20635864932,111552055
20644111812,111358048
20649012132,110813292
20691561252,114961630
20700286212,114341426
20707696452,113673747
20715345732,113089528
20723234052,112703337
20730644292,112240419
20737217892,111710366
20745464772,111496570
20750365092,110809498
20792914212,114833310
20801639172,114229146
20809049412,113575502
20816698692,113003564
20824587012,112503118
20831997252,111940228
20838570852,111447699
20846817732,111141736
20851718052,110499019
20894267172,114686641
20902992132,114100810
20910641412,113463208
20918290692,112905307
20926179012,112542143
20933469732,112099375
20940401892,111711953
20948290212,111497958
20953310052,110935713
20995620132,115068748
21004345092,114435154
21011994372,113755759
21019643652,113161289
21027531972,112641127
21034822692,112060986
21041754852,111553362
21049643172,111234191
21054663012,110579917
21096973092,114632427
21105698052,114053373
21113347332,113421701
21120996612,112868988
21128884932,112385364
21136175652,111962193
21143107812,111591918
21150996132,111267928
21156015972,110734437
21198326052,114892632
21207051012,114406053
21214700292,113730296
21222349572,113139009
21230237892,112746632
21237528612,112278303
21244460772,111743515
21252349092,111400575
21257368932,110850503
21299679012,114869190
21308403972,114260541
21316053252,113602973
21323702532,113027601
21331590852,112524150
21338881572,111958631
21345813732,111463802
21353702052,111155826
21358960932,110511347
21401031972,114697428
21409756932,114110249
21417406212,113471467
21425055492,112912533
21432943812,112423466
21440234532,111995532
21447166692,111621090
21455055012,111418453
21460313892,110866146
21502384932,115007877
21511109892,114381892
21518759172,113709155
21526408452,113120510
21534296772,112605446
21541587492,112154765
21548519652,111635419
21556407972,111305991
21561666852,110642742
21603737892,114687399
21612462852,114101474
21620112132,113463789
21627761412,112905815
21635649732,112417588
21642940452,111865389
21649872612,111382215
21657760932,111084438
21663019812,110573883
21705090852,114752147
21713815812,114158128
21721465092,113513362
21729114372,112949191
21737002692,112580542
21744293412,112132974
21751225572,111741352
21759113892,111523683
21764372772,110958222
21806443812,114963444
21815168772,114343013
21822818052,113675136
21830467332,113090744
21838355652,112579401
21845646372,112006975
21852578532,111506103
21860466852,111192840
21865725732,110543735
21907796772,114600768
21916521732,114025672
21924171012,113397463
21931820292,112847780
21939708612,112366807
21946999332,111820956
21953931492,111343336
21961819812,111050419
21967078692,110544116
22009149732,114726101
22017874692,114135338
22025523972,113493420
22033173252,112931742
22041061572,112565274
22048352292,112119614
22055284452,111729662
22063172772,111513454
22068431652,110949272
22110502692,114955613
22119227652,114336161
22126876932,113669140
22134526212,113085497
22142414532,112574809
22149705252,112002957
22156637412,111502587
22164525732,111189763
22169784612,110541042
22211855652,114598411
22220580612,114023609
22228229892,113395657
22235879172,112846199
22243767492,112365424
22251177732,111944746
22258109892,111576652
22265878692,111254570
22271137572,110722748
22313208612,114882404
22321933572,114272103
22329582852,113613090
22337232132,113036453
22345120452,112656896
22352530692,112199784
22359462852,111674811
22367231652,111340459
22372490532,110797901
22414561572,114823163
22423286532,114220267
22430935812,113567733
22438585092,112996766
22446473412,112497170
22453883652,111935023
22460815812,111443145
22468584612,111137751
22473843492,110495532
22515914532,114558590
22524639492,113988766
22532288772,113365170
22539938052,112819523
22547826372,112342082
22555236612,111924321
22562168772,111558780
22569937572,111238932
22575196452,110709065
22617267492,114870431
22625992452,114261627
22633641732,113603923
22641291012,113028432
22649179332,112649878
22656709092,112193643
22663641252,111669437
22671290532,111335757
22676549412,110793787
22718620452,114819563
22727345412,114217117
22734994692,113564977
22742643972,112994354
22750532292,112495059
22758062052,112058176
22764994212,111550904
22772643492,111232041
22777902372,110578035
22819973412,114630780
22828698372,114051932
22836347652,113420440
22843996932,112867885
22851885252,112384399
22859415012,111961349
22866347172,111466180
22873996452,111157907
22879255332,110638168
22921326372,114808397
22930051332,114332347
22937700612,113665803
22945349892,113082577
22953238212,112697254
22960887492,112235097
22967819652,111705709
22975349412,111367495
22980608292,110821558
23022798852,114843863
23031404292,114238380
23039173092,113583582
23046822372,113010634
23054710692,112509304
23062359972,112070641
23069292132,111686810
23076702372,111350958
23081961252,110682088
23124151812,114846827
23132757252,114240973
23140526052,113585851
23148175332,113012619
23156063652,112636041
23163712932,112181535
23170645092,111658843
23178055332,111326487
23183314212,110785676
23225504772,114937466
23234110212,114320282
23241879012,113655246
23249528292,113073340
23257416612,112564172
23265065892,112118650
23271998052,111603818
23279408292,111278340
23284667172,110618547
23326857732,114666228
23335463172,114082949
23343231972,113447580
23350881252,112891632
23358769572,112405178
23366418852,111979530
23373351012,111482088
23380761252,111171827
23386139652,110650348
23428210692,114819054
23436816132,114216672
23444704452,113564588
23452353732,112994014
23460242052,112619762
23467891332,112167291
23474823492,111646379
23482114212,111315581
23487492612,110776133
23529563652,114804116
23538169092,114203601
23546057412,113678150
23553706692,113093381
23561595012,112581708
23569244292,112133994
23576176452,111742244
23583467172,111399463
23588845572,110724530
23630916612,114758963
23639522052,114164092
23647410372,113518580
23655059652,112953757
23662947972,112459537
23670597252,112027094
23677529412,111523707
23684820132,111083243
23690198532,110572837
23732269572,114751232
23740875012,114157328
23748763332,113512662
23756412612,112948579
23764300932,112455006
23771950212,112023130
23778882372,111520238
23786173092,111205208
23791551492,110679557
23833622532,114719612
23842227972,114129660
23850116292,113613452
23857765572,113036770
23865653892,112532173
23873303172,112090651
23880235332,111704319
23887526052,111366279
23892904452,110695494
23934975492,114733557
23943580932,114141862
23951469252,113499129
23959118532,112936737
23967006852,112569644
23974656132,112123438
23981588292,111608008
23988998532,111157007
23994257412,110637381
24036328452,114807708
24044933892,114206744
24052822212,113555901
24060471492,112986413
24068359812,112488111
24076009092,112052097
24082941252,111545584
24090351492,111227386
24095610372,110698962
24137681412,114736591
24146286852,114144517
24154175172,113626452
24161824452,113048145
24169712772,112542126
24177362052,112099360
24184294212,111586940
24191704452,111263572
24197082852,110730625
24239034372,114889296
24247639812,114278134
24255528132,113618367
24263177412,113041071
24271065732,112660937
24278715012,112203319
24285647172,111677904
24293176932,111343166
24298435812,110800270
24340387332,114825236
24348992772,114097081
24356881092,113459945
24364530372,112902451
24372418692,112414644
24380067972,111987813
24387000132,111614336
24394529892,111287544
24399788772,110626601
24441740292,114673275
24450345732,114089115
24458234052,113577975
24465883332,113005728
24473771652,112505012
24481420932,112066885
24488353092,111558524
24495882852,111113708
24501141732,110599494
24543093252,114774557
24551698692,114177737
24559587012,113530519
24567236292,112964204
24575124612,112593678
24582773892,112144468
