75259125544,109018821
75268926184,109141468
75276815156,108998784
75286137716,109123936
75293547956,108983444
75344551552,114235513
75346702912,112706073
75347898112,111242813
75352200180,110462461
75353156340,109404653
75359371380,109104071
75369172020,109216062
75377060992,109189054
75386383552,109290422
75393793792,109004119
75445186740,114378604
75447099060,112956278
75448143948,111586743
75452446016,110763400
75453402176,109542975
75459617216,109100103
75469417856,109212590
75477306176,109061016
75486628736,109053389
75494038976,108921715
75546030176,114431500
75547942496,112877562
75548898656,111392866
75552691852,110468757
75553648012,109285162
75559863052,108874516
75569663692,109015201
75577552012,108888300
75586874572,108902262
75594284812,108789479
75646515052,114190794
75648427372,112666944
75649383532,111333576
75652818168,110416879
75653774328,109239769
75660108888,108959797
75669909528,109089822
75677797848,108953594
75687120408,109084394
75694530648,108948844
75747238968,114455238
75749151288,113023333
75750107448,111645416
75753454008,110689739
75754410168,109603521
75760235204,109278080
75770155364,109368320
75778043684,109322280
75787366244,109406995
75794776484,109106120
75847843364,114592855
75849755684,113018748
75850711844,111516404
75854177924,110576853
75855134084,109504746
75860481040,109066652
75870401200,109183320
75878289520,109035405
75887612080,109030979
75895022320,108902106
75948686800,114539342
75950599120,113096924
75951555280,111709808
75955140880,110871082
75956097040,109762196
75961116880,109291921
75970917520,109380430
75978805840,109207876
75988128400,109306891
75995538640,109143529
76049322640,114750587
76051234960,113281763
76052191120,111871542
76055776720,110887599
76056732880,109651649
76061752720,109070192
76071553360,109186418
76079441680,109163115
76088764240,109267725
76096174480,109109259
76150556080,114845601
76152468400,113364900
76153424560,111944287
76157010160,111076251
76157966320,109941719
76162986160,109449004
76172786800,109642878
76180675120,109562518
76189997680,109617203
76197407920,109540052
76251909040,115222545
76253821360,113694726
76254777520,112232885
76258363120,111328774
76259319280,110162677
76264339120,109767342
76274139760,110046424
76282028080,110040621
76291350640,110160543
76298760880,110015475
76353381520,115763540
76355293840,114293097
76356250000,112881459
76359716080,111896276
76360672240,110659241
76365692080,110076835
76375612240,110192230
76383500560,110043201
76392823120,110037800
76400233360,109908075
76454734480,115669565
76456646800,114085869
76457602960,112575135
76461069040,111628243
76462025200,110549712
76467045040,110105998
76477084720,110342748
76484973040,110174904
76494176080,110278041
76501586320,110118285
76556087440,115853499
76557999760,114246811
76558955920,112715959
76562422000,111751464
76563378160,110532531
76568398000,109965964
76578437680,110095218
76586326000,109958315
76595529040,110088525
76602939280,109827459
76657440400,115599026
76659352720,114024147
76660308880,112646128
76663774960,111690362
76664731120,110479066
76669750960,109919182
76679790640,110054284
76687678960,109922498
76696882000,109932185
76704292240,109815661
76758793360,115588703
76760705680,114015115
76761661840,112513225
76765127920,111574071
76766084080,110502312
76771103920,110064523
76781143600,110306457
76789031920,110268149
76798234960,110359630
76805884240,110189676
76860146320,115915966
76862058640,114426470
76863014800,112998161
76866480880,111998390
76867437040,110748591
76872576400,110155017
76882496560,110260639
76890384880,110103059
76899587920,110090176
76907237200,109953904
76961499280,115709666
76963411600,114120957
76964367760,112605837
76967833840,111530107
76968790000,110338843
76974048880,109921487
76983969040,110056301
76991737840,109924263
77000940880,109933730
77008590160,109817013
77062852240,115464886
77064764560,113906775
77065720720,112418428
77069186800,111491124
77070142960,110429733
77075401840,110001016
77085322000,110125889
77093090800,110110152
77102293840,110221383
77109943120,110068710
77164324720,115810121
77166237040,114333855
77167073680,112917123
77170539760,111927482
77171495920,110686546
77176754800,110100727
77186674960,110213136
77194443760,110061494
77203646800,110053807
77211296080,109922081
77265797200,115681820
77267709520,114096592
77268546160,112584518
77271892720,111511453
77272848880,110322521
77278227280,109907205
77288147440,110168804
77295796720,110022703
77304999760,110019865
77312649040,109892381
77367150160,115655833
77369062480,114198853
77369899120,112673996
77373245680,111714746
77374201840,110625402
77379699760,110172226
77389619920,110275697
77397149680,110116234
77406352720,110226704
77414002000,110198366
77468503120,115923570
77470415440,114308123
77471252080,112769607
77474598640,111798406
77475554800,110573605
77481052720,110126904
77490972880,110236041
77498502640,110081535
77507705680,110071343
77515354960,109937425
77569856080,115570246
77571768400,113998965
77572605040,112499094
77575951600,111436707
77576907760,110257118
77582405680,109849978
77592325840,109993730
77599855600,109869513
77609058640,110010823
77616707920,109884470
77671209040,115648911
77673121360,114192797
77673958000,112668697
77677304560,111710109
77678260720,110621345
77683878160,110168676
77693798320,110272591
77701208560,110113517
77710411600,110224327
77718060880,110071286
77772562000,115812375
77774474320,114210828
77775310960,112684474
77778657520,111723914
77779613680,110508424
77785350640,110069871
77795270800,110311137
77802561520,110147244
77811764560,110128838
77819413840,109987733
77873914960,115614266
77875827280,114037482
77876663920,112532796
77880010480,111591196
77880966640,110392296
77886703600,109968259
77896623760,110097226
77903914480,109835072
77913117520,109980688
77920766800,109858102
77975267920,115625839
77977180240,114172609
77978016880,112776032
77981363440,111804028
77982319600,110578524
77988056560,110256208
77997976720,110349182
78005267440,110180534
78014470480,110282967
78022119760,110122596
78076620880,115857271
78078652720,114250112
78079369840,112718848
78082716400,111628992
78083672560,110425368
78089529040,109997197
78099449200,110122547
78106620400,109982228
78115823440,109984449
78123472720,109861392
78177973840,115503718
78180125200,114065753
78180722800,112557533
78184069360,111612841
78185025520,110536235
78191001520,110219205
78200921680,110316804
78207973360,110027203
78217176400,110148802
78224945200,110005201
78279326800,115754550
78281478160,114285231
78282075760,112749577
78285422320,111780879
78286378480,110558269
78292354480,110113485
78302274640,110224299
78309326320,110071261
78318529360,110187353
78326298160,110038933
78380679760,115784066
78382831120,114186057
78383428720,112662799
78386775280,111579949
78387731440,110382455
78393707440,109959648
78403627600,110089692
78410679280,109828480
78419882320,109849920
78427651120,109743680
78482152240,115525720
78484303600,114085005
78484781680,112574379
78488128240,111627581
78489084400,110549133
78495179920,110230491
78505100080,110451679
78512032240,110270219
78521354800,110361441
78529123600,110316260
78583624720,116026727
78585776080,114398386
78586254160,112848587
78589481200,111867513
78590437360,110634073
78596652400,110179813
78606572560,110282336
78613385200,109997044
78622827280,109997413
78630596080,109872736
78684977680,115513644
78687129040,114074438
78687607120,112565133
78690834160,111494491
78691790320,110307679
78698005360,110019219
78707925520,110141816
78714738160,109874089
78724180240,110014827
78731949040,109887973
78786330640,115651976
78788482000,114195479
78788960080,112546044
78792187120,111602788
78793143280,110527439
78799358320,110211509
78809278480,110310070
78816091120,110146311
78825533200,110253022
78833302000,110096394
78887803120,115834344
78889954480,114230051
78890432560,112701294
78893540080,111738632
78894496240,110521303
78900830800,110081140
78910750960,110195997
78917444080,109921497
78927005680,110056309
78934774480,109924270
78989275600,115683736
78991426960,114223269
78991905040,112695360
78994893040,111608440
78995849200,110407385
79002183760,110106461
79012103920,110343153
79018797040,110050258
79028358640,110168975
79036127440,110022853
79090628560,115769996
79092779920,114173746
79093377520,112652027
79096246000,111695523
79097202160,110608582
79103656240,110282509
79113456880,110372195
79120150000,110075670
79129711600,110191211
79137480400,110042309
79192101040,115787020
79194132880,114313642
79194850000,112774436
79197598960,111677631
79198555120,110467927
79205009200,110159436
79214809840,110264506
79222459120,110106442
79231064560,110218136
79238833360,110065869
79293454000,115807635
79295485840,114206680
79296202960,112680845
79298951920,111595739
79299908080,110396271
79306362160,110096737
79316162800,110209644
79323812080,110058438
79332417520,110051133
79340186320,109919741
79394806960,115679773
79396838800,114094801
79397555920,112582950
79400304880,111510081
79401261040,110446320
79407834640,110140530
79417515760,110247963
79425165040,110091967
79433770480,110080471
79441539280,109945412
79496159920,115702235
79498191760,114239455
79498908880,112709523
79501657840,111620832
79502614000,110418228
79509307120,110115949
79518868720,110226455
79526518000,110073148
79535123440,110064004
79542892240,109931003
79597632400,115689627
79599544720,114103423
79600261840,112590495
79603010800,111641683
79603966960,110436472
79610660080,110131913
79620221680,110240423
79627870960,110085370
79636476400,110074698
79644245200,109940360
79698985360,115697815
79700897680,114110588
79701614800,112596764
79704363760,111522168
79705319920,110331897
79712013040,110165409
79721574640,110269732
79729223920,110111015
79737829360,110097138
79745598160,109959995
79800338320,115714995
79802250640,114250620
79802967760,112719292
79805716720,111629380
79806672880,110425707
79813485520,110122493
79822927600,110107181
79830576880,109968783
79839182320,109972685
79846951120,109851099
79901691280,115619711
79903603600,114042247
79904320720,112536966
79907069680,111594845
79908025840,110520489
79914958000,110205427
79924280560,110304748
79932049360,110266654
79940535280,110233322
79948304080,110079156
80003044240,115944261
80004956560,114326228
80005673680,112785449
80008422640,111687267
80009378800,110476358
80016310960,110166813
80025633520,110270961
80033402320,110112090
80041888240,109973078
80049657040,109851443
80104397200,115620012
80106309520,114042510
80107026640,112662196
80109775600,111579421
80110731760,110381993
80117663920,110084243
80126986480,110073712
80134755280,109939498
80143241200,109947060
80151010000,109953677
80205750160,115709467
80207662480,114120783
80208379600,112605685
80211128560,111529974
80212084720,110463727
80219136400,110280761
80228339440,110370665
80236227760,110324331
80244594160,110283789
80252362960,110123315
80307103120,115857900
80309015440,114375662
80309732560,112828704
80312481520,111725116
80313437680,110509476
80320608880,110195791
80329692400,110171317
80337700240,110024902
80345947120,109896789
80353715920,109784690
80408575600,115561603
80410368400,113991402
80411085520,112492476
80413834480,111430916
80414790640,110252051
80421961840,109970544
80431045360,110099226
80439053200,110086822
80447300080,110075969
80455068880,110066472
80509928560,115808163
80511721360,114207142
80512438480,112681249
80515187440,111596092
80516143600,110521580
80523314800,110331382
80532398320,110414959
80540406160,110238089
80548653040,110083327
80556421840,109947911
80611281520,115704422
80613074320,114241369
80613791440,112711197
80616540400,111622297
80617496560,110419509
80624787280,110117070
80633870800,110102436
80641878640,109964631
80650006000,109969052
80657774800,109847920
80712634480,115616930
80714427280,114039813
80715144400,112534836
80717893360,111467981
80718849520,110284483
80726259760,110123922
80735343280,110233431
80743351120,110204252
80751478480,110178720
80759247280,110031380
80813987440,115777457
80815780240,114180274
80816497360,112657739
80819365840,111575521
80820202480,110503580
80827612720,110315632
80836696240,110276178
80844704080,110116655
80852831440,109977073
80860600240,109854938
80915340400,115623070
80917133200,114170186
80917850320,112648912
80920718800,111567798
80921555440,110371823
80928965680,110075345
80938049200,110190926
80946057040,110167060
80954184400,110146177
80961953200,110002904
81016693360,115752541
81018486160,114158473
81019203280,112638663
81022071760,111683830
81022908400,110473351
81030438160,110289182
81039521680,110378034
81047529520,110205779
81055656880,110055056
81063425680,109923174
81118046320,115807777
81119839120,114206804
81120556240,112680953
81123424720,111595833
81124261360,110396353
81131910640,110221808
81140994160,110194082
81149002000,110169821
81157129360,110148593
81164898160,110005018
81219518800,115754390
81221192080,114160091
81222028720,112765079
81224777680,111669444
81225614320,110460763
81233263600,110278167
81242347120,110368396
81250354960,110322346
81258482320,110157052
81266251120,110012420
81320871760,115760867
81322545040,114165758
81323381680,112645038
81326130640,111564408
81326967280,110368857
81334616560,110197749
81343700080,110173030
81351707920,110026401
81359835280,109898100
81367604080,109785837
81422224720,115562607
81423898000,113992281
81424734640,112493245
81427483600,111431589
81428320240,110252640
81436089040,110221060
81445172560,110318427
81453180400,110278623
81461307760,110243795
81469076560,110213320
81523219120,115936655
81524772880,114194573
81525848560,112670251
81528358480,111586469
81529195120,110388160
81537202960,110214640
81546286480,110187810
81554413840,110039333
81562541200,109909416
81570310000,109795739
81624572080,115446271
81626125840,113890487
81627201520,112529176
81629711440,111463029
81630548080,110280150
81638436400,110120131
81647758960,110105114
81655766800,109966974
81663894160,109846102
81671782480,109740339
81726164080,115522796
81727478800,113957446
81728554480,112462765
81731064400,111404919
81731901040,110229304
81739789360,110075641
81749111920,110191185
81757239280,110167286
81765366640,110146375
81773135440,110128078
81827636560,115862068
81828831760,114129309
81830026960,112738145
81832417360,111645876
81833373520,110440141
81841142320,110385123
81850464880,110461982
81858711760,110279234
81866839120,110119329
81874488400,109979412
81928989520,115606985
81930184720,114031111
81931379920,112652222
81933770320,111445694
81934726480,110264982
81942614800,110106859
81951937360,110093501
81960184240,110081813
81968311600,110071586
81975841360,109937637
82030342480,115695432
82031537680,114108503
82032732880,112594940
82035123280,111520572
82036079440,110455500
82044087280,110398562
82053409840,110473741
82061656720,110414523
82069784080,110237707
82077194320,110082993
82131814960,115822618
82133010160,114219790
82134205360,112817316
82136476240,111715151
82137551920,110500757
82145440240,110313162
82154762800,110274016
82163009680,110239764
82171137040,110209793
82178666800,110058568
82233287440,115801247
82234482640,114201091
82235677840,112675954
82237829200,111466459
82239024400,110408151
82246793200,110232132
82256115760,110328115
82264362640,110287100
82272490000,110126212
82280019760,109985435
82334640400,115737255
82335835600,114020098
82337030800,112642585
82339182160,111562261
82340377360,110491978
82348265680,110305480
82357588240,110392295
82365835120,110218258
82373962480,110065975
82381372720,109932728
82435993360,115566137
82437188560,113995369
82438383760,112620947
82440535120,111418328
82441730320,110241037
82449738160,110085907
82459060720,110200168
82467307600,110175147
82475434960,110153253
82482725680,110009096
82537346320,115757959
82538541520,114163214
82539736720,112642812
82541888080,111437460
82543083280,110382777
82551091120,110334929
82560413680,110418062
82568660560,110240804
82576787920,110085703
82584078640,109949990
82638699280,115706241
82639894480,113992960
82641089680,112618840
82643241040,111541485
82644436240,110473799
82652444080,110289574
82661766640,110253377
82670013520,110221704
82678140880,110193991
82685431600,110044742
82740052240,115789149
82741247440,114190505
82742442640,112791691
82744594000,111567729
82745789200,110371762
82753916560,110200291
82763239120,110300254
82771486000,110262722
82779613360,110104881
82786784560,109841770
82841405200,115611548
82842600400,113910104
82843795600,112421341
82845946960,111243673
82847142160,110213213
82855389040,110186561
82864711600,110288240
82872958480,110127210
82881085840,110111308
82888137520,109972394
82942758160,115725844
82943953360,114010113
82945148560,112633848
82947299920,111554617
82948495120,110485289
82956742000,110299627
82966064560,110387173
82974311440,110338776
82982438800,110296429
82989490480,110009375
83044111120,115758203
83045306320,114163427
83046501520,112767998
83048652880,111546998
83049848080,110353623
83058094960,110309420
83067417520,110395742
83075664400,110221274
83083791760,110068614
83090843440,109810037
83145464080,115583782
83146659280,113885809
83147854480,112400082
83150005840,111350071
83151201040,110306312
83159447920,110268023
83168770480,110234520
83177017360,110205205
83185144720,110179554
83192196400,110032109
83246817040,115778095
83248012240,114180833
83249207440,112783228
83251358800,111685324
83252554000,110474658
83260800880,110290325
83270123440,110379034
83278370320,110331654
83286497680,110165197
83293549360,109894547
83348170000,115657728
83349365200,114075512
83350560400,112566073
83352711760,111370313
83353906960,110199023
83362153840,110174145
83371476400,110277376
83379723280,110117704
83387850640,109977991
83394902320,109730742
83449164400,115514399
83450359600,113825099
83451554800,112346961
83453706160,111178590
83454901360,110031266
83463387280,110027357
83472590320,110023937
83480956720,109895944
83489084080,109908951
83496374800,109795332
83550278320,115570915
83551473520,113874550
83552668720,112390231
83554820080,111216452
83556015280,110189395
83564620720,110165720
83573943280,110145005
83582309680,110126879
83590437040,110111019
83597727760,109847141
83651750800,115491248
83652946000,113804842
83654141200,112454236
83656292560,111397456
83657487760,110347774
83665973680,110179302
83675296240,110281889
83683782160,110246652
83691909520,110090820
83699080720,109954467
83753103760,115710158
83754298960,114121388
83755494160,112731214
83757645520,111514812
83758840720,110325460
83767326640,110284777
83776649200,110374179
83785135120,110327406
83793262480,110286480
83800433680,110125670
83854576240,115734961
83855771440,114018090
83856966640,112515828
83859118000,111451349
83860313200,110394930
83868679600,110345563
83878121680,110427367
83886488080,110373946
83894615440,110202202
83901786640,109926926
83955929200,115561060
83957124400,113990927
83958319600,112617061
83960470960,111539928
83961666160,110347437
83970032560,110304007
83979474640,110391006
83987841040,110217130
83995968400,110064988
84003139600,109931864
84057401680,115690381
84058596880,114104083
84059792080,112591072
84061943440,111392188
84063138640,110343164
84071385520,110300268
84080947120,110262734
84089194000,110229892
84097321360,110201155
84104851120,110051010
84158754640,115669633
84159949840,113960928
84161145040,112590812
84163296400,111516960
84164491600,110452340
84172738480,110270797
84182300080,110361947
84190546960,110316703
84198674320,110152115
84206204080,110008100
84260227120,115757087
84261422320,114162451
84262617520,112767144
84264768880,111546251
84265964080,110352969
84274091440,110308847
84283772560,110395241
84292019440,110345835
84300027280,110302605
84307676560,110139779
84361699600,115747306
84362894800,114028892
84364090000,112650280
84366241360,111568995
84367436560,110497870
84375444400,110435636
84385125520,110506181
84393372400,110442908
84401380240,110262544
84409029520,110104726
84463052560,115841635
84464247760,114236430
84465442960,112831876
84467594320,111602891
84468789520,110402529
84476797360,110227212
84486478480,110323810
84494725360,110158333
84502733200,110013541
84510382480,109886848
84564525040,115525992
84565720240,113835243
84566915440,112355837
84569066800,111311357
84570262000,110272437
84578269840,110238382
84587950960,110333584
84596197840,110291886
84604205680,110255400
84611854960,110098475
84665997520,115711165
84667192720,114122269
84668387920,112731985
84670539280,111640486
84671734480,110435425
84679742320,110255996
84689423440,110348996
84697670320,110305371
84705678160,110142199
84713327440,109999424
84767350480,115749496
84768545680,114155809
84769740880,112636332
84771892240,111431790
84773087440,110377816
84781095280,110330589
84790776400,110414265
84799023280,110362481
84807031120,110317170
84814680400,110152523
84868703440,115758457
84869898640,114038649
84871093840,112658817
84873245200,111576464
84874440400,110504406
84882448240,110316355
84892129360,110401810
84900376240,110351583
84908384080,110182635
84916033360,110034805
84970056400,115780454
84971251600,114182897
84972446800,112785034
84974598160,111561904
84975793360,110366666
84983801200,110195832
84993482320,110296353
85001729200,110134308
85009737040,109992519
85017386320,109868454
85071409360,115509897
85072604560,113821159
85073799760,112343514
85075951120,111175574
85077146320,110153627
85085154160,110134423
85094835280,110242620
85103082160,110212292
85111209520,110185755
85118739280,110037535
85172762320,115657843
85173957520,113950612
85175152720,112581785
85177304080,111509061
85178499280,110445428
85186507120,110264749
85196188240,110356655
85204435120,110312073
85212682000,110148063
85220092240,110004555
85274234800,115753985
85275430000,114159736
85276625200,112764769
85278776560,111544172
85279971760,110351150
85287860080,110182256
85297660720,110284474
85305907600,110123914
85314154480,110108424
85321445200,109969871
85375587760,115598637
85376782960,113898807
85377978160,112411456
85380129520,111360024
85381324720,110315021
85389213040,110275643
85399013680,110491187
85407260560,110429788
85415387920,110376064
85422917680,110079056
85475714076,115569174
85476909276,113748027
85478104476,112279523
85480255836,111119582
85481451036,109854634
85489697916,109622804
85499259516,109669953
85507625916,109461208
85515514236,109278557
85523163516,109118737
85575959912,114603894
85577155112,113028407
85578350312,111649856
85580501672,110443624
85581696872,109263171
85589943752,109105274
85599505352,109217114
85607871752,109064974
85615760072,108931852
85623409352,108815370
85676205748,114338448
85677400948,112796142
85678596148,111321624
85680747508,110156421
85681942708,109011868
85690309108,109010384
85699870708,109134086
85708237108,109117325
85716125428,109102659
85723774708,108964826
85776451584,114469222
85777646784,112785569
85778841984,111312372
85780993344,110148325
85782188544,109129784
85790793984,109113561
85800355584,109224365
85808721984,109196319
85816610304,109046779
85824259584,108915931
85876697420,114426439
85877892620,112748134
85879087820,111404617
85881239180,110354039
85882434380,109309784
85891159340,109271061
85900720940,109362178
85909087340,109316905
85916975660,109152291
85924624940,109008254
85976943256,114382222
85978138456,112834444
85979333656,111480138
85981485016,110295120
85982680216,109133230
85991644216,109116576
86001205816,109227004
86009572216,109198628
86017460536,109048799
86025109816,109042699
86077189092,114537361
86078384292,112970190
86079579492,111473916
86081730852,110289676
86082926052,109128466
86092009572,109237407
86101571172,109332731
86109937572,109166139
86117825892,109020371
86125475172,108892824
86177434928,114281221
86178630128,112621068
86179825328,111168434
86181976688,110022379
86183171888,109019581
86192374928,109142133
86201936528,109124366
86210302928,109108820
86218191248,109095217
86225840528,108958314
86277680764,114338524
86278875964,112671208
86280071164,111337307
86282222524,110295143
86283417724,109258250
86292620764,109225968
86302301884,109322722
86310668284,109282381
86318556604,109122083
86326205884,108981822
86377958044,114359094
86379153244,112814207
86380348444,111462431
86382499804,110279627
86383695004,109119673
86393137084,109229713
86402937724,109325998
86411304124,109285248
86419192444,109249592
86426841724,109093393
86478593884,114456718
86479789084,112899628
86480984284,111412174
86483135644,110360652
86484450364,109315570
86493772924,109401123
86503573564,109475982
86511939964,109416484
86519828284,109239423
86527597084,109084495
86579588284,114573933
86580783484,113002191
86581978684,111626917
86584130044,110673552
86585683804,109589358
86595006364,109765688
86604807004,109919977
86613173404,109929979
86621061724,109938731
86628711004,109821389
86680702204,115218715
86681897404,113566375
86683092604,112245578
86685363484,111214880
86686797724,110063020
86696120284,110180142
86705920924,110157624
86714287324,110137921
86722175644,109995680
86729824924,109746220
86782055164,115277942
86783250364,113743199
86784445564,112400299
86786716444,111225261
86788150684,110197103
86797473244,110297465
86807273884,110385281
86815759804,110337120
86823648124,110169980
86831297404,110023732
86883527644,115520765
86884722844,113830669
86885918044,112351835
86888188924,111307855
86889623164,110269373
86898826204,110235701
86908626844,110331238
86917112764,110289833
86925001084,110253603
86932650364,110096902
86984880604,115459789
86986075804,113902315
86987271004,112539525
86989661404,111472084
86991095644,110413073
87000179164,110486438
87009979804,110550633
87018585244,110481803
87026354044,110296577
87034122844,110134504
87086353084,115617691
87087548284,114040479
87088743484,112535419
87091014364,111468491
87092448604,110409929
87101532124,110358687
87111332764,110438851
87119938204,110383994
87127707004,110210994
87135475804,110059619
87187706044,115427166
87188901244,113748770
87190096444,112405173
87192367324,111354526
87193801564,110185210
87202885084,110162058
87212685724,110266800
87221291164,110233450
87229059964,110204268
87236828764,110053734
87289059004,115547017
87290254204,113978639
87291449404,112606309
87293720284,111405520
87295274044,110354830
87304238044,110435476
87314038684,110631041
87322763644,110552160
87330412924,110358140
87338301244,110188372
87390411964,115664825
87391607164,113956721
87392802364,112462130
87395073244,111404363
87396627004,110353817
87405591004,110309589
87415391644,110395890
87424236124,110346403
87431765884,110178102
87439773724,110030839
87491884444,115401984
87493079644,113851736
87494155324,112495269
87496426204,111433360
87497979964,110254190
87506943964,110222416
87516744604,110319614
87525589084,110279662
87533118844,110119704
87541126684,110104741
87593237404,115591648
87594432604,114017692
87595508284,112515480
87597779164,111326045
87599332924,110285289
87608296924,110374627
87618097564,110577798
87626942044,110505573
87634471804,110317376
87642479644,110152704
87694590364,115508616
87695785564,113820039
87696861244,112342534
87699132124,111299717
87700685884,110262252
87709769404,110229470
87719450524,110325786
87728414524,110285062
87735824764,110124429
87743952124,109983875
87796062844,115485890
87797258044,113925153
87798333724,112559508
87800485084,111489569
87802038844,110428372
87811241884,110499825
87820803484,110562346
87829767484,110492052
87837177724,110305545
87845305084,110267351
87897535324,115733932
87898730524,114017190
87899806204,112515041
87901957564,111325660
87903391804,110284952
87912594844,110249333
87922156444,110343166
87931120444,110425270
87938530684,110247111
87946658044,110091222
87998888284,115454819
88000083484,113897966
88001159164,112535720
88003310524,111468755
88004744764,110410160
88013947804,110358890
88023509404,110439028
88032473404,110384149
88039883644,110086130
88048011004,110075363
88100360764,115565942
88101555964,113995199
88102631644,112495799
88104783004,111308824
88106217244,110270221
88115300764,110361443
88124862364,110441262
88133945884,110386104
88141236604,110212841
88149363964,110186235
88201833244,115537955
88203028444,113970710
88204104124,112599371
88206255484,111524449
88207689724,110458892
88216653724,110401530
88226215324,110476338
88235418364,110541795
88242589564,110349070
88250836444,110180436
88303305724,115657881
88304500924,114075645
88305576604,112566189
88307727964,111370415
88309162204,110324113
88318006684,110408598
88327687804,110482523
88336890844,110422207
88343942524,110119431
88352189404,110104502
88404658684,115591439
88405853884,113892509
88406929564,112405945
88409080924,111355201
88410515164,110310800
88419359644,110271950
88429040764,110362956
88438243804,110442586
88445295484,110262262
88453542364,110229479
88506011644,115700794
88507206844,114113194
88508282524,112724044
88510433884,111633538
88511868124,110429345
88520712604,110375676
88530393724,110453716
88539596764,110397001
88546648444,110097375
88555014844,110085203
88607364604,115574552
88608559804,113877733
88609635484,112393016
88611786844,111218889
88613221084,110191527
88622185084,110292586
88631746684,110381012
88640949724,110333385
88648001404,110166711
88656487324,110145872
88708837084,115502638
88710032284,113939808
88711107964,112572332
88713259324,111500790
88714693564,110438191
88723657564,110383417
88733219164,110460489
88742422204,110527927
88749354364,110336936
88757840284,110169819
88810309564,115648591
88811504764,114067517
88812580444,112559077
88814731804,111364192
88816166044,110318668
88825130044,110403834
88834691644,110478354
88843894684,110418559
88850707324,110116239
88859193244,110101709
88911662524,115588995
88912857724,113890370
88913933404,112404073
88916084764,111353563
88917519004,110309367
88926483004,110270696
88936044604,110361859
88945247644,110441626
88952060284,110261422
88960665724,110228744
89013015484,115700151
89014210684,114112632
89015286364,112723553
89017437724,111633108
89018871964,110428969
89027955484,110375347
89037517084,110453428
89046720124,110396749
89053413244,110097155
89062138204,110085010
89114487964,115574383
89115683164,113877585
89116758844,112392886
89118910204,111218775
89120224924,110191428
89129427964,110292499
89138989564,110380936
89148192604,110458319
89154766204,110151029
89163610684,110132150
89215840924,115490631
89217036124,113929302
89218111804,112563139
89220263164,111492746
89221577884,110431152
89230780924,110377258
89240342524,110455100
89249545564,110523212
89256119164,110207810
89264963644,110181833
89317193884,115659103
89318389084,114076715
89319464764,112567125
89321616124,111371234
89322930844,110199829
89332133884,110299850
89341815004,110387368
89351018044,110463947
89357472124,110155953
89366316604,110136458
89418546844,115619400
89419742044,113916975
89420817724,112427353
89422969084,111248933
89424283804,110217816
89433486844,110315589
89443167964,110401140
89452371004,110475997
89458825084,110041497
89467669564,110036309
89519899804,115406770
89521095004,113855923
89522170684,112498932
89524322044,111436565
89525636764,110381994
89534839804,110334244
89544520924,110417463
89553723964,110365280
89560297564,110069620
89569022524,110185917
89621252764,115662677
89622447964,114079842
89623523644,112569861
89625675004,111373628
89626989724,110201924
89636192764,110301683
89645993404,110388972
89655076924,110465350
89662606684,110282181
89670495004,110246908
89722605724,115591044
89723800924,113892163
89724876604,112405642
89727027964,111354936
89728342684,110310569
89737545724,110396747
89747346364,110472153
89756429884,110538133
89763959644,110220866
89771847964,110068257
89823958684,115434724
89825153884,113880383
89826229564,112520335
89828380924,111455293
89829695644,110273381
89838898684,110239208
89848818844,110334307
89857902364,110292518
89865312604,110130953
89873200924,110114583
89925311644,115600260
89926506844,114025227
89927702044,112522073
89929733884,111331813
89931048604,110290336
89940251644,110379044
89950171804,110581663
89959255324,110633955
89966665564,110429710
89974553884,110250996
90026784124,115594621
90027979324,113895293
90029174524,112533381
90031206364,111466708
90032401564,110408369
90041604604,110357322
90051524764,110437656
90060608284,110382949
90068138044,110210080
90076026364,110183820
90128137084,115660842
90129332284,114078236
90130527484,112693456
90132559324,111481774
90133754524,110296552
90142957564,110259483
90152877724,110352047
90161961244,110308041
90169491004,110144535
90177379324,110001468
90229490044,115376284
90230685244,113704248
90231880444,112241217
90233912284,111086064
90235107484,110075306
90244310524,110190892
90254230684,110417030
90263314204,110489901
90270843964,110303663
90278732284,110140705
90330962524,115498116
90332157724,113935851
90333352924,112568869
90335384764,111497760
90336460444,110435540
90345663484,110381097
90355583644,110458459
90364667164,110401151
90372196924,110226007
90380085244,110197756
90432435004,115673036
90433630204,114088906
90434825404,112577792
90436857244,111380568
90437932924,110207997
90447016444,110306997
90456936604,110393622
90466020124,110469419
90473549884,110285741
90481557724,110125023
90533070844,115484395
90534266044,113798845
90535461244,112323989
90537612604,111158490
90538807804,110013678
90548010844,110136968
90558050524,110244847
90566895004,110214241
90574544284,109937460
90582432604,109820277
90634184764,115217742
90635379964,113565524
90636575164,112119833
90638726524,110979853
90639921724,109857371
90649244284,110000199
90659283964,110125174
90668128444,110109527
90675777724,109970836
90683666044,109849481
90735657244,115243295
90736852444,113587883
90738047644,112264397
90740199004,111231347
90741394204,110202428
90750597244,110302124
90760756444,110389358
90769481404,110340688
90777130684,110173102
90785019004,110151464
90837129724,115632531
90838324924,114053464
90839520124,112671781
90841671484,111462808
90842866684,110279957
90851950204,110244962
90862109404,110464341
90870834364,110406298
90878483644,110230510
90886371964,110076696
90938482684,115442109
90939677884,113761845
90940873084,112291614
90943024444,111255162
90944219644,110223266
90953303164,110320357
90963462364,110530312
90972187324,110464023
90979836604,110281020
90987724924,110120892
