75391403392,111920640
75399530752,111430560
75406223872,110876740
75412557780,110392147
75417936180,109718128
75425944020,109503362
75467027456,113565441
75474915776,112869760
75484238336,112511040
75491648576,111947160
75499775936,111453765
75506469056,110897044
75512684096,110284913
75518182016,109749298
75526189856,109655635
75567273292,113698680
75575161612,112986345
75584484172,112613051
75591894412,111911419
75600021772,111547491
75606714892,110979054
75612929932,110356672
75618427852,109812088
75626435692,109585577
75667519128,113512379
75675407448,112823331
75684730008,112345414
75692140248,111802237
75700267608,111451957
75706960728,110770462
75713175768,110299154
75718673688,109761759
75726920568,109541539
75767764964,113473846
75775653284,112789615
75784975844,112315913
75792386084,111776423
75800513444,111304370
75807206564,110766323
75813421604,110295532
75818919524,109633590
75827405444,109554391
75868010800,113610092
75875899120,112908830
75885221680,112545226
75892631920,111977072
75900759280,111479938
75907452400,110919945
75913667440,110304951
75919165360,109766832
75927531760,109670978
75968527120,113587105
75976415440,112888716
75985738000,112527626
75993148240,111961672
76001275600,111591463
76007968720,111017530
76014183760,110515338
76019681680,109950920
76028167600,109832055
76069162960,113853048
76077051280,113246417
76086373840,112840614
76093784080,112235537
76101911440,111706094
76108604560,111117832
76114819600,110603103
76120317520,110027715
76129042480,110024250
76170396400,114021218
76178284720,113393565
76187607280,112969369
76195017520,112473197
76203144880,112164047
76209838000,111643541
76216053040,111188098
76221550960,110664585
76230275920,110581511
76271749360,114508822
76279637680,113820219
76288960240,113342691
76296370480,112799854
76304497840,112324872
76311190960,111784263
76317406000,111311230
76322903920,110647326
76331628880,110566410
76373221840,114620608
76381110160,114043032
76390432720,113662653
76397842960,113079821
76405970320,112569843
76412663440,111998612
76418758960,111373785
76424256880,110827061
76433101360,110848678
76474694320,114867593
76482582640,114134143
76491785680,113617375
76499195920,113040203
76507323280,112660177
76514016400,112202654
76520111920,111677322
76525609840,111092656
76534454320,110956074
76576047280,114961564
76583935600,114216368
76593138640,113814322
76600548880,113212531
76608795760,112685964
76615369360,112100218
76621464880,111462690
76626962800,110779853
76635807280,110682371
76677400240,114722074
76685288560,114006814
76694491600,113630962
76701901840,112927091
76710148720,112561204
76716722320,111991053
76722817840,111367171
76728315760,110821274
76737160240,110843614
76778753200,114863162
76786641520,114130266
76795844560,113613982
76803493840,113037234
76811621200,112657579
76818075280,112075381
76824170800,111565958
76829668720,110995213
76838513200,110870811
76880106160,114886959
76887994480,114151089
76897197520,113757202
76904846800,113162551
76912974160,112642232
76919428240,112061953
76925523760,111429208
76931021680,110875557
76939866160,110766112
76981578640,114795348
76989347440,114070929
76998550480,113687062
77006199760,113101179
77014327120,112713531
77021020240,112249339
77026876720,111593171
77032374640,111019024
77041338640,110891646
77082931600,114905190
77090700400,114167041
77099903440,113646160
77107552720,113065390
77115680080,112557216
77122373200,111987564
77128229680,111364118
77133727600,110818603
77142691600,110716277
77184284560,114751742
77192053360,114157774
77201256400,113763052
77208905680,113167670
77217033040,112771711
77223726160,112175247
77229582640,111528341
77235080560,110962298
77244044560,110967010
77285757040,114971133
77293406320,114224741
77302609360,113696648
77310258640,113109567
77318386000,112720871
77325079120,112130762
77330935600,111489416
77336433520,110928239
77345397520,110812209
77387229520,114835682
77394759280,114106221
77403962320,113592943
77411611600,113018825
77419738960,112516471
77426432080,111951912
77432408080,111332923
77437786480,110791307
77446750480,110692393
77488582480,114730843
77496112240,114014487
77505315280,113637676
77512964560,113057966
77521091920,112675720
77527785040,112091255
77533761040,111454848
77539139440,110897992
77548103440,110910743
77589935440,114921900
77597465200,114181662
77606668240,113658954
77614317520,113076584
77622444880,112692011
77629138000,112105509
77635114000,111592320
77640492400,111018280
77649456400,110890995
77691407920,114904620
77698818160,114166542
77708021200,113770724
77715670480,113174383
77723797840,112652585
77730610480,112071011
77736466960,111437134
77741845360,110757492
77750809360,110662805
77792880400,114704954
77800171120,113991834
77809374160,113617854
77817023440,113040622
77825150800,112660544
77832082960,112202976
77837819920,111552604
77843198320,110983528
77852162320,110985587
77894233360,115112388
77901524080,114348339
77910727120,113804796
77918376400,113204196
77926503760,112678671
77933435920,112093837
77939172880,111457107
77944551280,110899968
77953515280,110787472
77995586320,114814038
78002877040,113962283
78012080080,113591997
78019729360,113017997
78027856720,112515747
78034788880,111951278
78040525840,111332368
78045904240,110665822
78054868240,110582594
78097058800,114759769
78104230000,114039797
78113433040,113659822
78121082320,113077344
78129209680,112692676
78136261360,112231091
78141878800,111577204
78147257200,111005053
78156221200,111004421
78198531280,115128868
78205582960,114237759
78214786000,113708039
78222554800,113119534
78230682160,112604592
78237733840,112029018
78243231760,111400390
78248610160,110850341
78257574160,110744048
78299884240,114776042
78306935920,113929036
78316138960,113562906
78323907760,112992542
78332035120,112618474
78339086800,112166164
78344584720,111520393
78349963120,110830343
78358927120,110726550
78401237200,114885731
78408288880,114150014
78417491920,113756262
78425260720,113161729
78433388080,112766512
78440439760,112170698
78445937680,111399360
78451316080,110849440
78460280080,110868260
78502709680,115009727
78509641840,114133511
78518964400,113616822
78526733200,113039719
78534860560,112534754
78541912240,111967909
78547290640,111346920
78552669040,110803555
78561633040,110703110
78604182160,114865221
78610994800,114007068
78620436880,113631184
78628205680,113177286
78636333040,112780125
78643384720,112307609
78648643600,111644157
78654141520,111063637
78662986000,110930682
78705535120,115064346
78712347760,114181302
78721789840,113783639
78729558640,113185684
78737686000,112662473
78744737680,112079663
78749996560,111319705
78755494480,110779741
78764338960,110682273
78806888080,114846988
78813700720,113991114
78823142800,113617224
78830911600,113040071
78839038960,112660062
78846090640,112202554
78851349520,111552234
78856847440,110983204
78865691920,110860303
78908360560,115002765
78915053680,114252419
78924615280,113845866
78932384080,113240132
78940511440,112835115
78947563120,112230725
78952702480,111451884
78958319920,110895398
78967044880,110908473
79009713520,115044913
79016406640,114164298
79025968240,113643760
79033737040,113063290
79041864400,112555378
79048916080,111985955
79054055440,111362710
79059672880,110817371
79068397840,110715199
79111066480,114875799
79117759600,114016324
79127321200,113639283
79135090000,113184372
79143217360,112786325
79150269040,112313034
79155408400,111648904
79161025840,111067791
79169750800,110934317
79212419440,115067527
79220068720,114309086
79228674160,113895450
79236442960,113283518
79244570320,112748078
79251622000,112154568
79257717520,111510247
79262498320,110946466
79271103760,110828157
79313772400,114974637
79321421680,114227807
79330027120,113699331
79337795920,113111914
79345923280,112597924
79352974960,112023183
79359070480,111520285
79363851280,110830249
79372456720,110726467
79415125360,114885658
79422774640,114149950
79431380080,113631206
79439148880,113052305
79447276240,112670766
79454327920,112211920
79460423440,111685430
79465323760,110974751
79473809680,110852907
79516478320,114996293
79524127600,114246756
79532733040,113715911
79540501840,113126422
79548629200,112610619
79555680880,112034291
79561776400,111405004
79566796240,110729378
79575162640,110638205
79617831280,114808429
79625480560,114082375
79634086000,113572078
79641854800,113000568
79649982160,112500497
79657033840,112062934
79663129360,111555067
79668149200,110985683
79676515600,110862472
79719184240,115004663
79726833520,114254080
79735438960,113722320
79743207760,113132030
79751335120,112740526
79758386800,112272960
79764482320,111613840
79769502160,110912110
79777868560,110673096
79820537200,114838959
79828186480,114109089
79836791920,113595452
79844560720,113021020
79852688080,112518392
79859739760,111953593
79865954800,111334393
79870855120,110667593
79879221520,110584143
79921890160,114761125
79929658960,114040984
79938144880,113535861
79945913680,112968878
79954041040,112597768
79961092720,112148047
79967427280,111629541
79972208080,111050848
79980574480,110919492
80023243120,115054555
80031011920,114422735
80039497840,113869893
80047266640,113261156
80055394000,112853511
80062445680,112246822
80068780240,111590969
80073561040,110892097
80081927440,110655584
80124596080,114823636
80132364880,114095681
80140850800,113458720
80148619600,112901380
80156746960,112413707
80163798640,111861993
80170133200,111379243
80174914000,110706837
80183280400,110618482
80225949040,114791171
80233837360,114067274
80242203760,113558864
80249972560,112989006
80258099920,112615380
80265151600,112163457
80271605680,111643024
80276266960,110937646
80284633360,110820440
80327302000,114967885
80335309840,114346899
80343556720,113803536
80351325520,113203094
80359452880,112802707
80366624080,112202368
80373078160,111677072
80377739440,110967438
80386105840,110846508
80428654960,114990694
80436662800,114241857
80444909680,113586624
80452678480,113013296
80460805840,112511634
80467977040,111947679
80474431120,111454219
80479092400,110772441
80487458800,110675885
80530007920,114841399
80538015760,114236224
80546262640,113706696
80554031440,113243359
80562158800,112837939
80569330000,112358196
80575784080,111813421
80580445360,111086743
80588811760,110825900
80631480400,114972662
80639488240,114226079
80647615600,113572819
80655384400,113001216
80663511760,112501064
80670802480,111938431
80677256560,111446127
80681917840,110765361
80690284240,110669690
80732952880,114835978
80740960720,114106480
80749088080,113593170
80756856880,113019023
80764984240,112516645
80772274960,112077064
80778729040,111567431
80783390320,110871502
80791756720,110762564
80834305840,114917243
80842313680,114302587
80850441040,113764763
80858209840,113169167
80866337200,112773021
80873627920,112301393
80880082000,111763718
80884743280,111043253
80893109680,110912846
80935658800,115048740
80943666640,114292647
80951794000,113631066
80959562800,113052182
80967690160,112545659
80974980880,111977451
80981434960,111480269
80986096240,110795235
80994462640,110695830
81037131280,114858851
81045139120,114251494
81053266480,113720057
81061035280,113255049
81069162640,112848167
81076453360,112367146
81082907440,111821252
81087568720,111093595
81095935120,110831895
81138603760,114977908
81146611600,114230669
81154738960,113576835
81162507760,113004730
81170635120,112504138
81177925840,111941120
81184379920,111448480
81189041200,110892420
81197407600,110780867
81239956720,114933258
81247964560,114191600
81256091920,113667650
81263860720,113084193
81271988080,112573668
81279278800,112126959
81285732880,111611089
81290394160,110909702
81298760560,110670989
81341309680,114837115
81349317520,114232475
81357444880,113703415
81365213680,113115488
81373341040,112726052
81380631760,112260295
81387085840,111727758
81391747120,111011788
81400113520,110885314
81442782160,115024649
81450790000,114271567
81458917360,113612621
81466686160,113036043
81474813520,112531537
81482104240,112090094
81488558320,111578832
81493219600,110881478
81501586000,110771293
81543896080,114799881
81552023440,114199895
81560150800,113674908
81567919600,113090544
81576046960,112704226
81583457200,112241197
81589911280,111586047
81594453040,110887791
81602938960,110651817
81645368560,114820339
81653376400,114217796
81661503760,113565571
81669392080,112994874
81677519440,112620514
81684810160,112042949
81691264240,111537580
81695806000,110845382
81704411440,110739709
81746721520,114897245
81754848880,114160089
81762976240,113515077
81770745040,112950692
81778872400,112456855
81786163120,112024748
81792736720,111521654
81797278480,110831447
81805883920,110727516
81848074480,114886576
81856321360,114275754
81864448720,113741284
81872098000,113273623
81880225360,112864420
81887516080,112381367
81894089680,111833696
81898750960,111104484
81907236880,110966423
81949546960,115095620
81957793840,114333667
81965921200,113666958
81973450960,113083588
81981578320,112573139
81988988560,112001496
81995442640,111501309
82000223440,110813645
82008589840,110711939
82051019440,114872946
82059266320,114263827
82067393680,113730848
82074803920,113139492
82082931280,112622055
82090461040,112169298
82096795600,111648135
82101695920,110942118
82109942800,110699353
82152372400,114861933
82160619280,114129191
82168746640,113488042
82176276400,112927036
82184284240,112561156
82191814000,112116011
82198148560,111601509
82203048880,111026320
82211295760,110898030
82253725360,115035776
82261972240,114281304
82270099600,113746141
82277629360,113152873
82285637200,112633763
82293166960,112179542
82299501520,111657099
82304401840,110949961
82312648720,110706215
82355197840,114867938
82363444720,114259445
82371572080,113727014
82378982320,113011137
82386990160,112509744
82394639440,112071026
82400974000,111437147
82405754800,110757503
82414001680,110662815
82456670320,114829963
82464917200,114101217
82473044560,113588564
82480335280,113014993
82488343120,112638118
82496111920,112308353
82502446480,111769808
82507107760,111173582
82515354640,111026884
82558023280,115148523
82566270160,114504957
82574397520,113941837
82581688240,113199107
82589696080,112674218
82597464880,112214940
82603799440,111563072
82608580240,110867688
82616707600,110634227
82659376240,114804948
82667623120,114079329
82675750480,113444412
82683041200,112888860
82691049040,112527752
82698817840,112086783
82705152400,111575935
82710052720,111003943
82718060560,110878450
82760848720,115018643
82769095600,114391312
82777222960,113842398
82784394160,113237098
82792402000,112707460
82800290320,112244027
82806624880,111713523
82811405680,110999332
82819413520,110749415
82862321200,114905738
82870568080,114292520
82878695440,113630955
82885747120,112927085
82893754960,112436199
82901762800,112006674
82908097360,111505839
82912758640,110817609
82920766480,110590407
82963674160,114766606
82971921040,114045780
82980048400,113540057
82987100080,112972549
82995227440,112600980
83003115760,112275857
83009450320,111741374
83014111600,111023702
83022119440,110895739
83065027120,115158771
83073274000,114513924
83081401360,113949683
83088453040,113205972
83096580400,112680225
83104468720,112220196
83110803280,111567671
83115464560,110871712
83123472400,110637748
83166380080,114808029
83174626960,114082025
83182754320,113446771
83189806000,112765924
83197933360,112295183
83205821680,111883285
83212156240,111397874
83216937040,110723139
83224825360,110507746
83267733040,114694277
83275979920,113982492
83284107280,113484680
83291158960,112924095
83299286320,112558583
83307174640,112238760
83313509200,111708915
83318290000,110995300
83326178320,110870887
83369086000,115137026
83377332880,114494897
83385460240,113933034
83392511920,113191404
83400639280,112667478
83408527600,112209043
83414862160,111557912
83419642960,110863173
83427531280,110630276
83470199920,114801491
83478566320,114076304
83486693680,113441766
83493984400,112761545
83501872720,112291351
83509880560,111879932
83516095600,111394940
83521354480,110845572
83529003760,110739875
83571552880,114897390
83579919280,114160216
83588046640,113640189
83595337360,113060165
83603225680,112677644
83611353040,112342938
83617568080,111800070
83622826960,111075061
83630476240,110815678
83672905840,114838718
83681391760,114233878
83689519120,113704643
83696690320,112991562
83704578640,112492616
83712706000,112056039
83718921040,111424034
83724179920,110871029
83731829200,110637150
83774258800,114807506
83782744720,114206567
83790872080,113555746
83798043280,112986277
83805931600,112487992
83814058960,112176993
83820274000,111654868
83825532880,111073009
83833182160,110813882
83875731280,114962146
83884097680,114341877
83892225040,113799142
83899396240,113199249
83907284560,112674342
83915411920,112340049
83921626960,111672542
83926885840,110963474
83934535120,110718039
83977084240,114878284
83985450640,114268498
83993578000,113609935
84000749200,112908693
84008637520,112420106
84016764880,111992592
84022979920,111368518
84028238800,110822453
84035888080,110594646
84078556720,114770315
84086803600,114049025
84094930960,113417896
84102460720,112865659
84110110000,112507451
84118117840,112194019
84124452400,111669766
84129711280,111086045
84137241040,110825289
84179909680,114972127
84188156560,114350611
84196283920,113806784
84203813680,113205936
84211462960,112680194
84219470800,112220169
84225805360,111567647
84231064240,110996691
84238594000,110747104
84281382160,114903716
84289629040,114290751
84297636880,113629407
84305286160,113050731
84312815920,112544389
84320823760,112101340
84327277840,111588672
84332536720,111015088
84340066480,110763202
84382735120,114917801
84390982000,114178075
84398989840,113530815
84406639120,112964463
84414168880,112468905
84422176720,112160291
84428630800,111640254
84433889680,110935222
84441419440,110693319
84484088080,114856654
84492334960,114249572
84500342800,113718375
84507992080,113128578
84515521840,112612505
84523529680,112160941
84529983760,111515823
84535242640,110951345
84542772400,110707426
84585560560,114868997
84593807440,114135372
84601815280,113493450
84609464560,112931768
84616874800,112440297
84625002160,112135259
84631456240,111618351
84636715120,111041057
84644125360,110785924
84687033040,115062683
84695279920,114429847
84703287760,113876116
84710937040,113266601
84718227760,112733275
84726474640,112391615
84732928720,111717663
84738187600,111127955
84745478320,110861960
84788386000,115004215
84796632880,114253688
84804640720,113596977
84812290000,113022354
84819580720,112519559
84827827600,112079614
84834281680,111569662
84839540560,110998454
84846831280,110623647
84889738960,114795691
84897985840,114071229
84905993680,113437325
84913642960,112882659
84920933680,112272326
84929180560,111988285
84935634640,111489749
84940893520,110803530
84948184240,110578088
84991091920,114880827
84999338800,114270723
85007346640,113736882
85014995920,113144771
85022286640,112626674
85030533520,112298339
85036987600,111636046
85042246480,111056540
85049537200,110799472
85092444880,114949538
85100691760,114205845
85108819120,113555114
85116348880,112985724
85123639600,112487508
85131886480,112051569
85138340560,111545122
85143599440,110976981
85150890160,110604858
85193797840,114779250
85202044720,114181843
85210291600,113659112
85217701840,113076723
85224992560,112442132
85233239440,112136865
85239693520,111619756
85244952400,110917286
85252243120,110677625
85295270320,114967921
85303517200,114346930
85311764080,113678563
85319054800,113093742
85326345520,112582024
85334592400,112259271
85341046480,111726862
85346305360,111136004
85353596080,110869003
85396623280,115010377
85404870160,114259079
85412997520,113601694
85420527280,113026482
85427698480,112398171
85435586800,111973399
85441921360,111351724
85447060720,110682758
85454231920,110347413
85496869116,114428986
85505235516,113750362
85513123836,113156566
85520773116,112511995
85527944316,111822995
85535832636,111345120
85542047676,110801980
85547306556,110201732
85554477756,109801515
85597114952,113951325
85605481352,113332409
85613369672,112665857
85621018952,112082624
85628190152,111572296
85636078472,111250759
85642293512,110719414
85647552392,110004487
85654723592,109628926
85697480308,113800310
85705846708,113075271
85713735028,112440862
85721384308,111885754
85728555508,111275034
85736443828,110865654
85742658868,110257447
85747917748,109600266
85755088948,109400232
85797965184,113600203
85806331584,113025177
85814219904,112522029
85821869184,111956775
85829040384,111462178
85836928704,111029405
85843143744,110525729
85848402624,109960012
85855573824,109715010
85898330540,113875633
85906696940,113266178
85914585260,112607905
85922234540,112031916
85929405740,111527926
85937294060,111086935
85943509100,110576068
85948767980,109879059
85955939180,109519176
85998815416,113704279
86007181816,113116244
86015070136,112601713
86022719416,112026498
86029890616,111398185
86037778936,110973411
86043993976,110351734
86049252856,109807767
86056543576,109581796
86099180772,113884071
86107547172,113273562
86115435492,112614366
86123084772,112037570
86130255972,111532873
86138144292,111216263
86144359332,110689230
86149618212,110103076
86157147972,109840191
86199546128,113985167
86207912528,113237021
86215800848,112582393
86223450128,112009593
86230621328,111383393
86238509648,110960468
86244844208,110340409
86250103088,109797857
86257513328,109573124
86299911484,113626483
86308277884,113048172
86316166204,112542150
86323815484,111974381
86330986684,111352583
86338875004,110933510
86345448604,110441821
86350707484,109886593
86358117724,109650768
86400547324,113819422
86408913724,113216994
86416802044,112564869
86424451324,111994260
86431622524,111494977
86439630364,111183104
86446084444,110785216
86451343324,110187064
86458753564,109913681
86501183164,114049470
86509549564,113418286
86517437884,112866000
86525206684,112382750
86532377884,111834906
86540624764,111480542
86547078844,111045474
86552337724,110414789
86559747964,110112940
86602416604,114348822
86610783004,113680219
86618671324,113095191
86626320604,112583292
86633491804,112010380
86641738684,111634082
86648192764,111179821
86653451644,110532343
86660861884,110215800
86703530524,114438825
86711896924,113758971
86719785244,113164099
86727434524,112643586
86734605724,112063137
86743091644,111805244
86749545724,111329588
86754804604,110663389
86762214844,110455465
86804883484,114648531
86813369404,114067464
86821257724,113559031
86828907004,112989152
86835958684,112365508
86844444604,112069819
86850898684,111436091
86856277084,110881579
86863567804,110646381
86906236444,114815583
86914722364,114213635
86922610684,113561930
86930259964,112991688
86937311644,112492727
86945797564,112181136
86952251644,111658494
86957749564,111076182
86965040284,110816659
87007589404,114964576
87016194844,114344004
87023963644,113676003
87031732444,113091502
87038664604,112455064
87047150524,112148181
87053604604,111629658
87059222044,111050950
87066393244,110794581
87108942364,114820258
87117547804,114217725
87125316604,113565509
87133085404,113119820
87140017564,112604842
87148503484,112279236
87154957564,111619331
87160575004,111041914
87167746204,110661674
87210295324,114828964
87218900764,114225343
87226669564,113572175
87234438364,113000653
87241370524,112375571
87249856444,111953624
87256310524,111459421
87261927964,110901993
87269099164,110664243
87311648284,114831212
87320373244,114227310
87328022524,113698896
87335910844,113111534
87342723484,112472592
87351328924,112163518
87357663484,111643078
87363400444,111062693
87370452124,110804856
87413001244,114954249
87421845724,114334967
87429375484,113668096
87437383324,113084584
87444076444,112574011
87452801404,112252259
87459016444,111720726
87464872924,111130635
87471805084,110739305
87514354204,114896891
87523198684,114284779
87530728444,113624181
87538736284,113046158
87545429404,112415388
87554154364,112113464
87560369404,111599281
87566225884,111024370
87573158044,110771323
87615707164,114924907
87624551644,114309293
87632081404,113645631
87640089244,113189927
87646782364,112541186
87655507324,112223537
87661722364,111570594
87667578844,110999269
87674511004,110624360
87717060124,114796315
87726024124,114321775
87733434364,113656553
87741561724,113074483
87748135324,112440172
87756979804,112135150
87763075324,111618256
87769051324,111165974
87775983484,110770227
87818413084,114923948
87827377084,114308454
87834787324,113519897
87842914684,112954909
87849488284,112335545
87858332764,112043601
87864428284,111538150
87870523804,110970881
87877455964,110599520
87919766044,114774580
87928730044,114177757
87936140284,113530537
87944267644,113089219
87950841244,112453066
87959685724,112146432
87965781244,111503128
87971876764,110940237
87978808924,110572707
88021119004,114751118
88030083004,114282228
88037493244,113621949
88045620604,113044205
88052194204,112413679
88061038684,112236969
88067134204,111707347
88073229724,111243928
88080161884,110963437
88122471964,115093007
88131555484,114456381
88138846204,113649333
88146973564,113068166
88153547164,112434645
88162391644,112130314
88168487164,111489024
88174702204,110927896
88181634364,110561909
88223824924,114616670
88233027964,114164586
88240199164,113519012
88248446044,113079135
88254900124,112444243
88263864124,112138712
88269840124,111496373
88276174684,111059326
88283106844,110801910
88325297404,114951671
88334500444,114457712
88341552124,113650498
88349799004,113069185
88356253084,112435536
88365217084,112256094
88371312604,111724082
88377527644,111258571
88384698844,110851249
88426650364,114869842
88435853404,114261111
88442905084,113478472
88451151964,113043663
88457606044,112413205
88466570044,112111554
88472665564,111472609
88478880604,110913532
88486051804,110674340
88528003324,114840047
88537206364,114360041
88544258044,113690035
88552624444,113228780
88558959004,112450182
88568042524,112268909
88574018524,111735295
88580353084,111268383
88587404764,110984835
88629356284,114986730
88638559324,114363388
88645611004,113567964
88654096924,113121968
88661268124,112606722
88669515004,112405881
88675371484,111730145
88681825564,111138876
88688757724,110746516
88730828764,114778201
88740031804,114305925
88746963964,113517684
88755449884,113077973
88762621084,112443226
88770867964,112012822
88776724444,111386219
88783178524,110962941
88790110684,110717573
88832301244,114877876
88841504284,114393141
88848316924,113593998
88856802844,113144748
88863974044,112501654
88872220924,112188947
88878077404,111665328
88884651004,111207162
88891463644,110806266
88933654204,114830482
88942857244,114226671
88949669884,113448337
88958275324,113017294
88965327004,112515132
88973693404,112200740
88979430364,111550647
88986123484,111106816
88992816604,110718464
89035126684,114878656
89044329724,114393824
89051022844,113719596
89059747804,113254646
89066679964,112597815
89075165884,112273088
89080783324,111613952
89087595964,111162208
89094408604,110766932
89136599164,114921065
89145802204,114305931
89152375804,113517689
89161220284,113077977
89168032924,112568229
89176638364,112247200
89182375324,111591300
89188948924,111142387
89195881084,110749588
89237952124,114780889
89247155164,114308277
89253728764,113519742
89262573244,113079774
89269385884,112444802
89277991324,112014201
89283728284,111387425
89290301884,110963996
89297353564,110718496
89339424604,114878684
89348627644,114393848
89355081724,113594617
89363926204,113145289
89370738844,112502127
89379344284,112189361
89385081244,111665690
89391654844,111207478
89398706524,110806543
89440777564,114830725
89449980604,114226884
89456434684,113448523
89465279164,113017457
89472569884,112515274
89480816764,112200864
89486434204,111550756
89493127324,111106911
89500059484,110843547
89542130524,114988103
89551333564,114489590
89557907164,113678391
89566632124,113218592
89573922844,112566268
89582169724,112245484
89587787164,111589798
89594480284,111141073
89601412444,110748438
89643603004,114779883
89652686524,114182397
89660216284,113534597
89668104604,113217772
89675275804,112690550
89683522684,112354231
89689140124,111684952
89695952764,111224333
89702765404,110821291
89744955964,114843629
89754039484,114363175
89761569244,113692778
89769457564,113106180
89776628764,112467907
89784875644,112034418
89790493084,111405115
89797305724,110979475
89804118364,110732040
89846428444,114890535
89855511964,114404218
89862922204,113603690
89870810524,113028228
89877981724,112399699
89886228604,112099736
89891846044,111462269
89898778204,111029485
89905590844,110650799
89947781404,114694449
89956864924,114107642
89964275164,113469186
89972163484,113035537
89979334684,112531094
89987581564,112214707
89993557564,111562868
90000131164,111242509
90007063324,110962195
90049134364,115091920
90058217884,114580430
90065747644,113882876
90073635964,113272516
90080687644,112613451
90089054044,112286769
90094910524,111625922
90101484124,111172681
90108535804,110776095
90150487324,114804083
90159570844,114203572
90167100604,113553125
90174988924,112983984
90182040604,112485986
90190407004,112175237
90196263484,111528332
90202837084,111087290
90209888764,110701378
90251840284,114738705
90260923804,114146366
90268453564,113503070
90276341884,112940186
90283393564,112447662
90291759964,112016704
90297616444,111389616
90304190044,110965914
90311241724,110720174
90353193244,114880152
90362276764,114395133
90369806524,113720741
90377694844,113130648
90384746524,112489317
90393112924,112178152
90398969404,111530883
90405543004,111089522
90412594684,110703331
90454546204,114740414
90463629724,114147862
90471159484,113504379
90479167324,113066331
90485860444,112433039
90493987804,112003909
90499844284,111253420
90506298364,110846742
90513589084,110490899
90555660124,114554536
90564504604,113985219
90572153884,113362066
90580042204,112816807
90586735324,112089706
90594862684,111703492
90600719164,111115555
90607173244,110726110
90614463964,110385346
90656893564,114462177
90665738044,113904404
90673387324,113291353
90681275644,112754933
90687968764,112035566
90696096124,111781120
90701833084,111183480
90708406684,110785545
90715816924,110437351
90758366044,114632682
90767091004,114178596
90774740284,113531271
90782628604,112964862
90789321724,112344254
90797449084,112051222
90803186044,111419819
90809879164,110992341
90817169884,110743298
90859719004,114900385
90868443964,114287836
90876093244,113626856
90883981564,113048499
90890674684,112417436
90898921564,111990256
90904539004,111366474
90911232124,110945664
90918522844,110702456
90961071964,114864649
90969796924,114256567
90977446204,113599496
90985334524,113024559
90992027644,112521489
91000274524,112206302
91005891964,111555514
91012585084,111111074
91019875804,110722189
91062424924,114881915
91071149884,114271675
91078799164,113612715
91086687484,113036125
91093380604,112406609
91101627484,111980782
91107364444,111358184
91113938044,110938411
91121348284,110696109
91163897404,114859095
91172502844,114251708
91180391164,113595244
91188279484,113145838
91194972604,112502608
91202980444,112064782
91208717404,111431684
91215291004,111002723
91222820764,110752382
91265250364,114908334
91273855804,114294792
91281744124,113632943
91289632444,113053825
91296325564,112422096
91304333404,112119334
91310070364,111604417
91316643964,111153864
91324173724,110884631
91366603324,115024052
91375208764,114396045
91383097084,113846539
91390985404,113240721
91397678524,112585630
91405686364,112137426
91411423324,111495247
91417996924,110933341
91425526684,110691673
91467956284,114730213
91476561724,114138936
91484450044,113496569
91492338364,112934497
91499031484,112442684
91507039324,112137348
91512776284,111495179
91519349884,111058281
91526879644,110800995
91569309244,114950870
91577914684,114332011
91585803004,113665509
91593691324,113082320
91600384444,112447030
91608511804,112016151
91614129244,111389132
91620702844,110965490
91628232604,110719803
91670662204,114879827
91679387164,114269848
91687275484,113736117
91695044284,113269102
91701737404,112610464
91709984284,112159156
91715482204,111514261
91722055804,111074978
91729585564,110815605
91772015164,114963654
91780740124,114343197
91788628444,113675297
91796397244,113090884
91803090364,112454523
91811337244,112147707
91816835164,111504243
91823408764,111066212
91830938524,110682935
91873368124,114847568
91882093084,114241622
91889981404,113586419
91897750204,113013116
91904443324,112386476
91912690204,111963166
91918188124,111342770
91924761724,110924923
91932291484,110684307
91974721084,114848768
91983446044,114242672
91991334364,113587338
91999103164,113138920
92005796284,112496555
92014043164,112184485
92019541084,111536424
92026114684,111094371
92033644444,110832574
92076074044,114978502
92084799004,114356189
92092687324,113686665
92100575644,113100831
92107149244,112463227
92115396124,112155323
92120894044,111385907
92127467644,110962668
92134997404,110592334
92177427004,114768292
92186151964,114172255
92194040284,113650723
92201928604,113069382
92208502204,112435709
92216749084,112006245
92222247004,111380464
92228820604,110957906
92236350364,110713167
92278779964,114874021
92287504924,114264768
92295393244,113606672
92303281564,113030838
92310213724,112526983
92317623964,112086110
92323839004,111450346
92329575964,110894052
92337105724,110657295
92379893884,114700133
92388499324,114112616
92396387644,113473539
92404275964,112914346
92411208124,112300052
92418618364,111762545
92424833404,111167226
92430570364,110646322
92438100124,110440531
92481127324,114635464
92489732764,114056031
92497621084,113424027
92505509404,112871023
92512441564,112262145
92519851804,111729376
92526066844,111263204
92531923324,110730303
92539572604,110514015
92582480284,114699763
92591085724,114112292
92598974044,113473255
92606862364,112914098
92613794524,112299835
92621204764,111887355
92627419804,111401435
92633395804,110851255
92641045084,110744848
92683833244,114901742
92692438684,114289024
92700327004,113627896
92708215324,113174409
92715147484,112652607
92722557724,112196031
92728772764,111546527
92734748764,110978211
92742398044,110730934
92785425244,114889567
92794030684,114403371
92801799484,113727949
92809687804,113136955
92816500444,112494835
92823910684,111932980
92830125724,111441357
92836101724,111011187
92843751004,110759788
92886897724,114914814
