75711980568,110216630
75721064088,110189551
75728593848,109915857
75766569764,113426374
75774458084,112748077
75783780644,112279567
75791190884,111744621
75799318244,111401543
75806011364,110851350
75812226404,110369931
75821309924,110323689
75829078724,110033227
75866815600,113529073
75874703920,112837938
75884026480,112483195
75891436720,111922795
75899564080,111432445
75906257200,110878389
75912472240,110268590
75921555760,110110016
75929205040,109846264
75967331920,113365481
75975220240,112819795
75984542800,112467320
75991953040,111783905
76000080400,111435916
76006773520,110881426
76012988560,110271247
76022072080,110237341
76029840880,109957673
76067967760,113462963
76075856080,112780092
76085178640,112432580
76092588880,111878507
76100716240,111518693
76107409360,110953856
76113624400,110459624
76122707920,110402171
76130715760,110101899
76169201200,113839161
76177089520,113359265
76186412080,113064356
76193822320,112431311
76201949680,112002397
76208642800,111502097
76214857840,110939334
76223941360,110821917
76231949200,110594177
76270554160,114269904
76278442480,113611166
76287765040,113159770
76295175280,112639798
76303302640,112309823
76309995760,111771095
76316210800,111299708
76325294320,111262244
76333302160,111104463
76372026640,114841405
76379914960,114111229
76389237520,113722325
76396647760,113132034
76404775120,112615529
76411468240,112038587
76417563760,111533763
76426647280,111342042
76434774640,111049286
76473499120,114668125
76481387440,113959609
76490590480,113589657
76498000720,113015949
76506128080,112638955
76512821200,112059085
76518916720,111426699
76528000240,111373361
76536127600,111201690
76574852080,114801478
76582740400,114076293
76591943440,113566756
76599353680,112995911
76607600560,112496422
76614174160,111934369
76620269680,111442572
76629353200,111387250
76637480560,111088843
76676205040,114702737
76684093360,114114894
76693296400,113725532
76700706640,113134840
76708953520,112617985
76715527120,112040736
76721622640,111410644
76730706160,111234313
76738833520,110955023
76777558000,114585645
76785446320,113887439
76794649360,113401509
76802298640,112851320
76810426000,112494905
76816880080,111933041
76822975600,111316410
76832059120,111276858
76840186480,111117250
76878910960,114727593
76886799280,114011643
76896002320,113635187
76903651600,113055788
76911778960,112548814
76918233040,111980212
76924328560,111482685
76933412080,111422349
76941539440,111119555
76980383440,114729610
76988152240,114138408
76997355280,113746107
77005004560,113152843
77013131920,112758737
77019825040,112163894
77025681520,111518407
77034884560,111328606
77043011920,111162530
77081736400,114767213
77089505200,114046311
77098708240,113540522
77106357520,112972956
77114484880,112476336
77121178000,111916794
77127034480,111427194
77136237520,111373794
77144364880,111202069
77183089360,114801810
77190858160,114076583
77200061200,113692010
77207710480,113105508
77215837840,112592319
77222530960,112018279
77228387440,111390994
77237590480,111217119
77245717840,110939979
77284561840,114572481
77292211120,113875920
77301414160,113516430
77309063440,112951876
77317190800,112582891
77323883920,112010029
77329740400,111383775
77338943440,111210803
77347070800,111059452
77386034320,114802020
77393564080,114076767
77402767120,113567171
77410416400,112996274
77418543760,112496739
77425236880,111934646
77431212880,111442815
77440296400,111387463
77448423760,111214030
77487387280,114812276
77494917040,113960741
77504120080,113590648
77511769360,113016817
77519896720,112514714
77526589840,111950374
77532565840,111331577
77541649360,111165129
77549776720,110894487
77588740240,114532676
77596270000,113841091
77605473040,113485954
77613122320,112925209
77621249680,112559557
77627942800,111989612
77633918800,111365910
77643002320,111320171
77651129680,111155149
77690212720,114885755
77697622960,114150035
77706826000,113631280
77714475280,113052370
77722602640,112545823
77729415280,111977595
77735271760,111480395
77744355280,111420345
77752482640,111117801
77791685200,114728075
77798975920,113887065
77808178960,113526181
77815828240,112960408
77823955600,112465357
77830887760,111907187
77836624720,111293788
77845708240,111132064
77853835600,110865556
77893038160,114632361
77900328880,113928315
77909531920,113562275
77917181200,112991990
77925308560,112617991
77932240720,112165742
77937977680,111520024
77947061200,111455021
77955188560,111273143
77994391120,114989000
78001681840,114115375
78010884880,113600953
78018534160,113025833
78026661520,112522603
78033593680,111957277
78039330640,111337617
78048414160,111295414
78056541520,111008487
78095863600,114632426
78103034800,113928372
78112237840,113562325
78119887120,112992034
78128014480,112618029
78135066160,112165775
78140683600,111520053
78149767120,111330046
78157894480,111038790
78197336080,114783941
78204387760,114060948
78213590800,113553329
78221359600,112984162
78229486960,112611141
78236538640,112034748
78242036560,111405404
78251120080,111354728
78259247440,111185387
78298689040,114912213
78305740720,114048186
78314943760,113542162
78322712560,112974391
78330839920,112477592
78337891600,111917893
78343389520,111303156
78352473040,111140261
78360600400,110872728
78400042000,114638637
78407093680,113933807
78416296720,113567081
78424065520,113121195
78432192880,112731045
78439244560,112264664
78444742480,111606581
78453826000,111405758
78461953360,111105038
78501514480,114841908
78508446640,113986669
78517769200,113488335
78525538000,112927293
78533665360,112436381
78540717040,111881833
78546095440,111271603
78555178960,111237652
78563306320,111082945
78602986960,114822576
78609799600,113969754
78619241680,113598534
78627010480,113148717
78635137840,112755127
78642189520,112285736
78647448400,111625019
78656531920,111421891
78664659280,111119154
78704339920,114854259
78711152560,114122476
78720594640,113732166
78728363440,113140645
78736490800,112623064
78743542480,112045181
78748801360,111289533
78757884880,111128341
78766012240,110987298
78805692880,114738885
78812505520,113896524
78821947600,113409458
78829716400,112858275
78837843760,112375990
78844895440,111828991
78850154320,111225367
78859237840,111197196
78867365200,111047546
78907165360,114791602
78913858480,113942651
78923420080,113574819
78931188880,113127966
78939316240,112736970
78946367920,112269848
78951626800,111611117
78960590800,111409727
78968718160,111108511
79008518320,114844947
79015211440,113989328
79024773040,113615662
79032541840,113038704
79040669200,112533866
79047720880,111967132
79053099280,111346240
79061943760,111177960
79070071120,111030715
79109871280,114776875
79116564400,113929765
79126126000,113563544
79133894800,112993101
79142022160,112618963
79149073840,112166592
79154571760,111520768
79163296720,111330672
79171424080,111164338
79211224240,114893795
79218873520,114157070
79227478960,113762436
79235247760,113167131
79243375120,112771239
79250426800,112174834
79256283280,111527979
79264649680,111336981
79272777040,111044858
79312577200,114789250
79320226480,114065593
79328831920,113557393
79336600720,112987718
79344728080,112489253
79351779760,111928096
79357636240,111312084
79366002640,111148073
79374130000,111004563
79413930160,114753992
79421579440,114034743
79430184880,113530400
79437953680,112964100
79446081040,112593587
79453132720,112144388
79458989200,111501339
79467355600,111313671
79475482960,111024462
79515283120,114771404
79522932400,114049978
79531537840,113543730
79539306640,112975763
79547434000,112603792
79554485680,112028318
79560342160,111399778
79568947600,111224805
79576835920,110946704
79616636080,114703366
79624285360,113990445
79632890800,113491639
79640659600,112930184
79648786960,112438911
79655838640,111884047
79661695120,111273541
79670300560,111114348
79678188880,110975054
79717989040,114728172
79725638320,114012150
79734243760,113510631
79742012560,113071802
79750139920,112687826
79757191600,112226847
79763048080,111698491
79771653520,111486179
79779541840,111175406
79819342000,114903480
79826991280,114165545
79835596720,113644851
79843365520,113064244
79851492880,112556213
79858544560,111986686
79864520560,111363350
79873126000,111192931
79880894800,110918814
79920694960,114678962
79928463760,113969091
79936949680,113472954
79944718480,112913834
79952845840,112424604
79959897520,111871528
79965993040,111262587
79974598480,111104763
79982247760,110841667
80022047920,114736458
80029816720,114019400
80038302640,113516975
80046071440,113077353
80054198800,112692683
80061250480,112231097
80067346000,111702209
80075951440,111489432
80083600720,111178253
80123400880,114905971
80131169680,114167724
80139655600,113646758
80147424400,113065913
80155551760,112557673
80162603440,111987963
80168698960,111364467
80177304400,111193908
80184953680,110919669
80224753840,114679710
80232642160,113969746
80241008560,113473527
80248777360,112914336
80256904720,112425044
80263956400,111871913
80270171440,111387923
80278776880,111214432
80286306640,110937628
80326106800,114820424
80334114640,114217871
80342361520,113690637
80350130320,113104307
80358257680,112716268
80365428880,112251734
80371643920,111720267
80380249360,111505233
80387779120,111192078
80427459760,114918068
80435467600,114178309
80443714480,113531020
80451483280,112964642
80459610640,112469061
80466781840,111910428
80472996880,111296624
80481602320,111134546
80489132080,110867727
80528812720,114634261
80536820560,113929978
80545067440,113438730
80552836240,112883888
80560963600,112398402
80568134800,111973601
80574349840,111476900
80582955280,111292287
80590485040,111005751
80630285200,114755032
80638293040,114160653
80646420400,113640571
80654189200,113060499
80662316560,112677936
80669607280,112218194
80675822320,111565919
80684427760,111370179
80691957520,111073906
80731757680,114814667
80739765520,114087833
80747892880,113451853
80755661680,112895371
80763789040,112408449
80771079760,111982392
80777294800,111484593
80785900240,111299018
80793430000,111011640
80833110640,114885185
80841118480,114274536
80849245840,113740219
80857014640,113272691
80865142000,112863604
80872432720,112380653
80878647760,111708071
80887253200,111494562
80894782960,111182741
80934463600,114909898
80942471440,114171160
80950598800,113524765
80958367600,112959169
80966494960,112464272
80973785680,111906238
80980000720,111417958
80988606160,111240713
80996135920,110960623
81035936080,114715545
81043943920,114001101
81052071280,113500963
81059840080,112938342
81067967440,112446049
81075258160,112015292
81081473200,111513380
81090078640,111324207
81097608400,111033681
81137408560,114779470
81145416400,114182036
81153543760,113659281
81161312560,113076870
81169439920,112692261
81176730640,112230728
81182945680,111576887
81191551120,111379776
81199080880,111082304
81238761520,114822016
81246769360,114094264
81254896720,113457481
81262665520,112900295
81270792880,112412758
81278083600,111986163
81284298640,111487892
81292904080,111301905
81300433840,111014166
81340114480,114762395
81348122320,114167095
81356249680,113646208
81364018480,113190432
81372145840,112791628
81379436560,112317674
81385651600,111652964
81394257040,111446343
81401786800,111140550
81441586960,114872981
81449594800,114138858
81457722160,113496500
81465490960,112934437
81473618320,112442632
81480909040,111887303
81487124080,111401390
81495729520,111226216
81503259280,110947939
81542700880,114704446
81550828240,113991390
81558955600,113367466
81566724400,112821532
81574851760,112343840
81582262000,111925860
81588477040,111435127
81597202000,111255736
81604612240,110973769
81644173360,114727047
81652181200,114136166
81660308560,113619145
81668196880,113166751
81676324240,112770907
81683614960,112299543
81689830000,111637100
81698674480,111432462
81706084720,111128404
81745526320,114862353
81753653680,114129558
81761781040,113488363
81769549840,112927317
81777677200,112436402
81784967920,111881851
81791302480,111396619
81800146960,111347041
81807557200,111053660
81846879280,114671952
81855126160,114087958
81863253520,113576963
81870902800,113004842
81879030160,112629236
81886320880,112175581
81892655440,111653633
81901499920,111446928
81908910160,111016062
81948351760,114764054
81956598640,114168547
81964726000,113522478
81972255760,112957168
81980383120,112587522
81987793360,112014081
81994008400,111512320
82002852880,111323280
82010263120,111032870
82049824240,114778761
82058071120,114181415
82066198480,113658738
82073608720,113076395
82081736080,112566845
82089265840,112120989
82095361360,111605865
82104205840,111405131
82111616080,111104489
82151177200,114841427
82159424080,114236248
82167551440,113581717
82175081200,113009002
82183089040,112632876
82190618800,112178766
82196714320,111531420
82205558800,111339992
82212969040,110922493
82252530160,114682181
82260777040,113971908
82268904400,113350419
82276434160,112806616
82284442000,112330789
82291971760,111789440
82298067280,111315760
82306911760,111151290
82314322000,110882378
82354002640,114772080
82362249520,114175570
82370376880,113653623
82377787120,113071920
82385794960,112562930
82393444240,112117563
82399539760,111602867
82408264720,111402508
82415674960,111102194
82455475120,114839419
82463722000,114109491
82471849360,113470804
82479140080,112911953
82487147920,112547958
82494916720,112104463
82501012240,111591405
82509617680,111392479
82517027920,111093419
82556828080,114831741
82565074960,114227773
82573202320,113699301
82580493040,113111888
82588500880,112597902
82596269680,112148164
82602365200,111629643
82610970640,111300937
82618380880,111013319
82658181040,114761654
82666427920,114166447
82674555280,113520641
82681846000,112830560
82689853840,112351740
82697622640,111932772
82703718160,111316175
82712323600,111151653
82719733840,110882696
82759653520,114647359
82767900400,113941439
82776027760,113448759
82783198960,112892664
82791206800,112531081
82799095120,112214695
82805190640,111687858
82813676560,111476875
82821086800,111167265
82861126000,115021356
82869372880,114393686
82877500240,113844475
82884551920,113113915
82892559760,112599675
82900567600,112149715
82906663120,111506000
82915149040,111317750
82922439760,111028031
82962478960,114774527
82970725840,114052711
82978853200,113421122
82985904880,112743481
82994032240,112400545
83001920560,111975476
83008016080,111478541
83016502000,111293723
83023792720,110882007
83063831920,114646756
83072078800,114065911
83080206160,113557672
83087257840,112987963
83095385200,112614467
83103273520,112162658
83109369040,111642325
83117854960,111312034
83125145680,111023029
83165184880,114895150
83173431760,114283256
83181559120,113622849
83188610800,112919992
83196738160,112429993
83204626480,112001243
83210722000,111376087
83219207920,111204076
83226498640,110928566
83266537840,114687495
83274784720,113976558
83282912080,113354488
83289963760,112685177
83298091120,112349529
83305979440,111930837
83312074960,111439482
83320560880,111259546
83327851600,110852102
83367890800,114620589
83376137680,114043015
83384265040,113537638
83391316720,112970433
83399444080,112599128
83407332400,112149237
83413427920,111630582
83421913840,111301759
83429204560,111014039
83469004720,114887284
83477371120,114276373
83485498480,113616826
83492789200,112914722
83500677520,112425381
83508685360,111997208
83514661360,111372557
83523266800,111200987
83530677040,110925863
83570357680,114685130
83578724080,113974488
83586851440,113352677
83594142160,112808592
83602030480,112457518
83610157840,112150328
83616133840,111631537
83624739280,111427594
83632149520,111124144
83671710640,114858626
83680196560,114251297
83688323920,113719884
83695495120,113129898
83703383440,112613660
83711510800,112161952
83717486800,111516708
83726092240,111327119
83733502480,111036229
83773063600,114781700
83781549520,114183987
83789676880,113535988
83796848080,112843989
83804736400,112363490
83812863760,111943053
83818839760,111325171
83827445200,111159524
83834855440,110764583
83874536080,114544010
83882902480,113851008
83891029840,113369632
83898201040,112823428
83906089360,112470499
83914216720,112161686
83920192720,111641475
83928798160,111436290
83936208400,111131753
83975889040,114865283
83984255440,114257122
83992382800,113724981
83999554000,113009358
84007442320,112508188
84015569680,112069664
84021545680,111435956
84030151120,111256461
84037561360,110974403
84077361520,114727602
84085608400,114136651
84093735760,113494569
84101265520,112932747
84108914800,112441153
84116922640,112011008
84123018160,111509632
84131623600,111320928
84138914320,110905812
84178714480,114667585
84186961360,113959136
84195088720,113464244
84202618480,112906213
84210267760,112417936
84218275600,112115694
84224371120,111601232
84232976560,111276078
84240267280,110991568
84280186960,114867622
84288433840,114259169
84296441680,113726772
84304090960,113135925
84311620720,112618934
84319628560,112166567
84325843600,111520746
84334449040,111330652
84341739760,111039320
84381539920,114784405
84389786800,114061354
84397794640,113428684
84405443920,112875098
84412973680,112265710
84420981520,111857496
84427196560,111375309
84435802000,111203395
84443092720,110927970
84482892880,114686973
84491139760,114101101
84499147600,113588463
84506796880,113014905
84514326640,112513041
84522334480,112198910
84528549520,111674046
84537154960,111464790
84544445680,111156691
84584365360,114887104
84592612240,114276216
84600620080,113616689
84608269360,113039602
84615679600,112534651
84623806960,112092819
84630022000,111581216
84638627440,111383564
84645798640,110960618
84685837840,114715540
84694084720,114126097
84702092560,113610334
84709741840,113034042
84717032560,112529786
84725279440,112213562
84731494480,111686866
84740099920,111476007
84747151600,111166506
84787190800,115020692
84795437680,114393105
84803445520,113718966
84811094800,113129095
84818385520,112612958
84826632400,112161338
84832847440,111516170
84841452880,111326648
84848504560,110910817
84888543760,114671964
84896790640,113962968
84904798480,113342597
84912447760,112799772
84919738480,112199800
84927985360,111799825
84934200400,111324846
84942805840,111159240
84949857520,110764335
84989896720,114543793
84998143600,113975818
85006151440,113478840
85013800720,112918985
85021091440,112429111
85029338320,112125472
85035553360,111609788
85044158800,111408564
85051210480,111107493
85091249680,114969056
85099496560,114347924
85107623920,113679433
85115153680,113094503
85122444400,112582690
85130691280,112134853
85136906320,111492996
85145511760,111306371
85152563440,110893074
85192602640,114656439
85200849520,113949384
85209096400,113455711
85216506640,112898747
85223797360,112286403
85232044240,112000602
85238259280,111500526
85246864720,111312960
85253916400,110898840
85294075120,114786485
85302322000,114188174
85310568880,113664652
85317859600,112956570
85325150320,112461998
85333397200,112154248
85339612240,111509967
85348217680,111321221
85355269360,111031068
85395428080,114902184
85403674960,114164411
85411802320,113518859
85419332080,112954001
85426503280,112459750
85434391600,112027281
85440487120,111398870
85448973040,111099011
85455905200,110586634
85495673916,114263304
85504040316,113605391
85511928636,112904717
85519577916,112291627
85526749116,111630173
85534637436,111176401
85540613436,110529350
85549218876,110338181
85556151036,110045908
85595919752,113790169
85604286152,113191397
85612174472,112542472
85619823752,111974663
85626994952,111352830
85634883272,110933726
85640859272,110317010
85649464712,110152383
85656396872,109758335
85696285108,113538543
85704651508,112971225
85712539828,112349821
85720189108,111806093
85727360308,111330331
85735248628,111039039
85741224628,110534159
85749830068,110342389
85756762228,109924590
85796769984,113684016
85805136384,113098514
85813024704,112586199
85820673984,112012924
85827845184,111386308
85835733504,110963019
85841709504,110342641
85850314944,110174810
85857247104,109902958
85897135340,113790088
85905501740,113191327
85913390060,112542411
85921039340,111974609
85928210540,111477782
85936098860,111168059
85942074860,110647051
85950680300,110441169
85957612460,110011022
85997620216,113759644
86005986616,113039688
86013874936,112409727
86021524216,111858511
86028695416,111251197
86036583736,110844797
86042559736,110239197
86051165176,110084297
86058216856,109823759
86097985572,113595789
86106351972,113021315
86114240292,112518650
86121889572,111953818
86129060772,111459590
86136949092,111027141
86142925092,110398748
86151530532,110223904
86158821252,109820916
86198350928,113593301
86206717328,113019138
86214605648,112391745
86222254928,111842776
86229426128,111362429
86237314448,110942125
86243409968,110449359
86252015408,110393189
86259186608,110094040
86298716284,113832285
86307082684,113228249
86314971004,112574717
86322620284,112002877
86329791484,111377517
86337679804,110955327
86344014364,110460911
86352619804,110278297
86359791004,109868509
86399352124,113634945
86407718524,113055576
86415606844,112423629
86423256124,111995675
86430427324,111496215
86438435164,111184188
86444650204,110661164
86453255644,110453518
86460426844,110146828
86499987964,113878474
86508354364,113268664
86516242684,112735081
86524011484,112268195
86531182684,111734670
86539429564,111392836
86545644604,110843731
86554250044,110738264
86561421244,110395981
86601221404,114221483
86609587804,113693797
86617476124,113107072
86625125404,112593688
86632296604,112019477
86640543484,111642042
86646758524,111061786
86655363964,110929062
86662535164,110562929
86702335324,114367562
86710701724,113696616
86718590044,113109539
86726239324,112595846
86733410524,112021365
86741896444,111643694
86748111484,111188232
86756716924,111039703
86763888124,110659740
86803688284,114452272
86812174204,113895738
86820062524,113408770
86827711804,112857673
86834763484,112250463
86843249404,111969155
86849464444,111473010
86858189404,111288883
86865241084,111002772
86905041244,114877425
86913527164,114267746
86921415484,113609277
86929064764,113033117
86936116444,112528977
86944602364,112212854
86950817404,111561247
86959661884,111366091
86966713564,110945329
87006394204,114702162
87014999644,113989391
87022768444,113365717
87030537244,112820002
87037469404,112217501
87045955324,111815313
87052170364,111338398
87061134364,111296098
87068066524,111009085
87107747164,114757949
87116352604,114163205
87124121404,113642804
87131890204,113062453
87138822364,112429646
87147308284,112125940
87153523324,111610197
87162487324,111408922
87169419484,110982806
87209100124,114734955
87217705564,114143085
87225474364,113500199
87233243164,112937674
87240175324,112445464
87248661244,112139781
87254876284,111497308
87263840284,111310144
87270772444,110896376
87310453084,114659329
87319178044,114076912
87326827324,113442298
87334715644,112887010
87341528284,112276133
87350133724,111991616
87356229244,111492664
87365312764,111431081
87372125404,111127195
87411806044,114861295
87420650524,114253633
87428180284,113596928
87436188124,113147312
87442881244,112503898
87451606204,112190910
87457582204,111542046
87466785244,111349290
87473478364,110930628
87513159004,114689299
87522003484,114228136
87529533244,113574619
87537541084,113002791
87544234204,112377442
87552959164,112080261
87558935164,111445228
87568138204,111389574
87574831324,110965877
87614511964,114720142
87623356444,114130124
87630886204,113363858
87638894044,112818375
87645587164,112216078
87654312124,111939068
87660288124,111446684
87669491164,111390848
87676184284,110966992
87715864924,114721118
87724828924,114130978
87732239164,113489605
87740366524,113053404
87746940124,112421728
87755784604,112119012
87761641084,111479135
87770963644,111294243
87777537244,110882462
87817217884,114647154
87826181884,114191259
87833592124,113542351
87841719484,112974557
87848293084,112352737
87857137564,112183644
87862994044,111535688
87872436124,111468727
87878890204,111035136
87918570844,114780744
87927534844,114183151
87934945084,113410257
87943072444,112983974
87949646044,112360977
87958490524,112065854
87964347004,111432622
87973789084,111378544
87980243164,110956226
88019923804,114711697
88028887804,114122734
88036298044,113482392
88044425404,113047093
88050999004,112291206
88059843484,112004805
88065699964,111379204
88075142044,111331803
88081596124,110915327
88121276764,114675911
88130360284,114216422
88137651004,113564369
88145778364,112993822
88152351964,112369594
88161196444,112198394
88167052924,111673594
88176614524,111589394
88182949084,111015719
88222629724,114763754
88231832764,114168284
88239003964,113522248
88247250844,113081967
88253704924,112446721
88262668924,112140880
88268405884,111498270
88278087004,111435986
88284302044,111006487
88324102204,114880676
88333305244,114395591
88340356924,113721142
88348603804,113130999
88355057884,112489624
88364021884,112303421
88369878364,111640493
88379439964,111560431
88386372124,111115377
88425455164,114850954
88434658204,114244584
88441709884,113464011
88449956764,112906009
88456410844,112292757
88465374844,112006162
88471231324,111380391
88480792924,111332842
88487725084,110916236
88526808124,114551706
88536011164,114107742
88543062844,113469274
88551429244,113035614
88557763804,112406162
88566847324,112105391
88572584284,111467217
88582265404,111408814
88589078044,111107712
88628161084,114844248
88637364124,114363717
88644415804,113568252
88652901724,112997220
88660072924,112497567
88668319804,112310371
88673937244,111646574
88683737884,111565752
88690431004,111120033
88729633564,114730028
88738836604,114138774
88745768764,113371427
88754254684,112949998
88761425884,112456248
88769672764,112024217
88775290204,111396189
88785090844,111471665
88791783964,111037706
88831106044,114782992
88840309084,114310118
88847121724,113646353
88855607644,113190558
88862778844,112541738
88871025724,112224020
88876643164,111571017
88886563324,111499639
88893136924,111062184
88932459004,114804411
88941662044,114203859
88948474684,113428376
88957080124,112999829
88964131804,112499850
88972498204,112187368
88977996124,111413947
88988035804,111487203
88994489884,111051302
89033931484,114669889
89043134524,114211152
89049827644,113434758
89058552604,113005413
89065484764,112379736
89073970684,111957269
89079349084,111337610
89089508284,111420408
89095842844,110867857
89135403964,114634374
89144607004,114180077
89151180604,113407567
89160025084,113106621
89166837724,112468293
89175443164,112159756
89180941084,111514786
89190861244,111450437
89197195804,111019132
89236756924,114766740
89245959964,114170897
89252533564,113399534
89261378044,112974592
89268190684,112352768
89276796124,112058672
89282294044,111426338
89292214204,111498045
89299026844,111185789
89338229404,114912565
89347432444,114423494
89353886524,113620557
89362731004,113167987
89369543644,112521988
89378149084,112206739
89383647004,111555896
89393567164,111486409
89400379804,111050607
89439582364,114669281
89448785404,114085620
89455239484,113324917
89464083964,113034302
89471374684,112530014
89479621564,112213762
89485239004,111562041
89495039644,111616785
89501732764,111164686
89540935324,114769100
89550138364,114297962
89556711964,113510716
89565436924,113071876
89572727644,112437891
89580974524,112008154
89586591964,111382134
89596392604,111334367
89603085724,110917571
89642407804,114677874
89651491324,114218139
89659021084,113565871
89666909404,113120137
89674080604,112605119
89682327484,112279479
89687944924,111619544
89697865084,111542101
89704438684,111099338
89743760764,114711920
89752844284,114122930
89760374044,113482563
89768262364,112922242
89775433564,112431961
89783680444,112002965
89789297884,111377594
89799218044,111455394
89805791644,111023469
89845233244,114770535
89854316764,114299218
89861727004,113636815
89869615324,113057213
89876786524,112425061
89885033404,112121928
89890650844,111481687
89900690524,111421476
89907144604,110993791
89946586204,114744567
89955669724,114151496
89963079964,113507559
89970968284,112944114
89978139484,112451099
89986386364,112144711
89992362364,111501622
90002043484,111563919
90008497564,111118429
90047939164,114728625
90057022684,114262546
90064552444,113604727
90072440764,113029136
90079492444,112525494
90087858844,112084807
90093715324,111449206
90103396444,111393055
90110209084,110968923
90149292124,114722807
90158375644,114257456
90165905404,113475274
90173793724,112915864
90180845404,112301381
90189211804,112013708
90195068284,111511994
90204749404,111447994
90211562044,111016994
90250645084,114639869
90259728604,114059885
90267258364,113427399
90275146684,112998974
90282198364,112499102
90290564764,112186714
90296421244,111538374
90306102364,111471077
90312915004,111037192
90351998044,114657543
90361081564,114200350
90368611324,113550306
90376499644,112981517
90383551324,112358827
90391917724,111938973
90397774204,111321601
90407455324,111281400
90414267964,110871225
90453351004,114637321
90462434524,114182655
90469964284,113409823
90477972124,112858595
90484665244,112251270
90492792604,111844861
90498649084,111239253
90508210684,111209346
90515262364,110808177
90554464924,114457154
90563309404,113900009
90570958684,113162507
90578847004,112642193
90585540124,112061918
90593667484,111679178
90599523964,111094280
90609085564,111082495
90616137244,110697183
90655698364,114360035
90664542844,113815030
90672192124,113213151
90680080444,112811507
90686773564,112210068
90694900924,111808809
90700637884,111207707
90710319004,111181743
90717490204,110784025
90757170844,114561021
90765895804,113990893
90773545084,113367031
90781433404,112821152
90788126524,112218508
90796253884,111941194
90801990844,111323544
90811791484,111283101
90818843164,110872713
90858523804,114638623
90867248764,114058795
90874898044,113426445
90882786364,112873139
90889479484,112263996
90897726364,111855996
90903343804,111248996
90913144444,111342871
90920196124,111050012
90959876764,114793760
90968601724,114194540
90976251004,113545222
90984139324,113102069
90990832444,112464310
90999079324,112156271
91004696764,111511737
91014497404,111447769
91021549084,111016797
91061229724,114764697
91069954684,114169109
91077603964,113522970
91085492284,112957598
91092185404,112337898
91100432284,112045660
91106169244,111414952
91115850364,111363083
91123021564,111067697
91162702204,114809234
91171307644,114208079
91179195964,113682069
91187084284,113221810
91193777404,112569083
91201785244,112122947
91207522204,111482578
91217203324,111422255
91224494044,111119473
91264055164,114854538
91272660604,114247720
91280548924,113591755
91288437244,113017785
91295130364,112390561
91303138204,112091740
91308875164,111455272
91318556284,111398363
91325847004,110973567
91365408124,114726871
91374013564,114136012
91381901884,113494010
91389790204,112932258
91396483324,112315725
91404491164,111901259
91410228124,111288601
91419909244,111252525
91427199964,110970959
91466761084,114724589
91475366524,114134015
91483254844,113492263
91491143164,113055730
91497836284,112423763
91505844124,111995792
91511581084,111371318
91521262204,111324903
91528552924,111034290
91568114044,114780003
91576719484,114182502
91584607804,113534689
91592496124,112967852
91599189244,112346870
91607316604,112053511
91612934044,111421822
91622615164,111369094
91629905884,110947957
91669467004,114704462
91678191964,114116404
91686080284,113601853
91693849084,113026621
91700542204,112398293
91708789084,111973506
91714287004,111351817
91723968124,111307839
91731258844,111019359
91770819964,114766939
91779544924,114171071
91787433244,113524687
91795202044,112959101
91801895164,112339213
91810142044,112046811
91815639964,111415959
91825321084,111363964
91832611804,111068468
91872172924,114809909
91880897884,114208670
91888786204,113557586
91896555004,112987887
91903248124,112364401
91911495004,112068850
91916992924,111310243
91926674044,111271462
91933964764,110862529
91973525884,114629712
91982250844,114050998
91990139164,113544623
91997907964,112976545
92004601084,112354476
92012847964,111935166
92018465404,111318270
92028027004,111403486
92035317724,111103050
92074878844,114840168
92083603804,114235147
92091492124,113580753
92099380444,113008158
92105954044,112382138
92114200924,112084370
92119818364,111448823
92129379964,111392720
92136670684,110968630
92176231804,114722551
92184956764,114132232
92192845084,113490703
92200733404,112929365
92207307004,112313194
92215553884,112024044
92221171324,111396038
92230732924,111346533
92238023644,111053216
92277584764,114796564
92286309724,114196993
92294198044,113672368
92302086364,113213322
92309018524,112686656
92316428764,112225824
92322404764,111572596
92331488284,111376021
92338779004,110954018
92378698684,114584765
92387304124,114011669
92395192444,113385210
92403080764,112837058
92410012924,112232425
92417423164,111703371
92423399164,111115449
92432482684,110976017
92439773404,110604014
92479932124,114403512
92488537564,113853073
92496425884,113246438
92504314204,112715633
92511246364,112126178
92518656604,111610405
92524632604,111034104
92533835644,110904841
92541245884,110666735
92581285084,114583393
92589890524,114010468
92597778844,113384159
92605667164,112836139
92612599324,112231621
92620009564,111827668
92625985564,111224209
92635308124,111196182
92642718364,110921659
92682638044,114681451
92691243484,114096269
92699131804,113584235
92707020124,113136205
92713952284,112494179
92721362524,112057406
92727338524,111425230
92736661084,111372076
92744071324,111075566
92784230044,114941120
92792835484,114323480
92800604284,113658045
92808492604,113075789
92815305244,112441315
92822715484,112011150
92828811004,111384756
92838014044,111336661
92845424284,111044578
92885702524,114789005
92894307964,114190379
92902076764,113666581
92909965084,113083258
92916658204,112447850
92924068444,112016868
92930163964,111514759
92939367004,111450414
92946777244,111019112
92987055484,114891723
92995660924,114280257
93003429724,113620224
93011318044,113042696
93018011164,112537359
93025421404,112095189
93031516924,111458290
93040719964,111276003
93048130204,110991502
93088408444,114867564
93097013884,114259118
93104782684,113601728
93112671004,113026512
93119364124,112398198
93126774364,111848423
93132869884,111242370
93142072924,111212073
93149483164,110935563
93189761404,114693617
93198366844,114106914
93206135644,113468549
93214023964,113034980
