76271271280,114298843
76279159600,113761487
76288482160,113416301
76295892400,112739263
76304019760,112396855
76310712880,111847248
76316927920,111241342
76326728560,111211174
76334019280,110934777
76372743760,114567929
76380632080,113871937
76389954640,113387944
76397364880,112839451
76405492240,112484519
76412185360,111923954
76418280880,111433459
76428081520,111504276
76435491760,111191241
76474216240,114792335
76482104560,114193293
76491307600,113794131
76498717840,113194864
76506845200,112670506
76513538320,112086692
76519633840,111450855
76529434480,111394498
76536844720,110970185
76575569200,114598911
76583457520,113899047
76592660560,113411666
76600070800,112860207
76608317680,112502681
76614891280,111939845
76620986800,111322364
76630787440,111282068
76638197680,110996809
76676922160,114622207
76684810480,113919431
76694013520,113554502
76701423760,112985189
76709670640,112487040
76716244240,111926160
76722339760,111435390
76732140400,111505966
76739550640,111192720
76778275120,114793630
76786163440,114194426
76795366480,113795122
76803015760,113195731
76811143120,112796264
76817597200,112196731
76823692720,111547139
76833493360,111478746
76840903600,111043902
76879628080,114663414
76887516400,113955487
76896719440,113461051
76904368720,112903419
76912496080,112415491
76918950160,111738554
76925045680,111271234
76934846320,111237329
76942256560,110957662
76981100560,114712954
76988869360,113998834
76998072400,113623979
77005721680,113045981
77013849040,112540233
77020542160,111972703
77026398640,111476115
77036318800,111416600
77043729040,111114525
77082453520,114725209
77090222320,114009557
77099425360,113633362
77107074640,113054191
77115202000,112672417
77121895120,112088364
77127751600,111452318
77137671760,111395778
77145082000,111096305
77183806480,114709266
77191575280,113995607
77200778320,113496156
77208427600,112934136
77216554960,112442369
77223248080,111887072
77229104560,111401188
77239024720,111476039
77246434960,111166534
77285278960,114770717
77292928240,114049377
77302131280,113668204
77309780560,113084678
77317907920,112574093
77324601040,112002331
77330457520,111377039
77340377680,111329909
77347787920,110913670
77386751440,114549461
77394281200,113855778
77403484240,113498805
77411133520,112936454
77419260880,112569397
77425954000,111998222
77431930000,111373444
77441730640,111326763
77449140880,111035917
77488104400,114781427
77495634160,114058748
77504837200,113551404
77512486480,112982478
77520613840,112484668
77527306960,111924084
77533282960,111433573
77543083600,111504376
77550493840,111191329
77589457360,114792412
77596987120,113943360
77606190160,113575440
77613839440,113003510
77621966800,112503071
77628659920,111940187
77634635920,111322663
77644436560,111282330
77651846800,110872038
77690929840,114513033
77698340080,113823903
77707543120,113470915
77715192400,112912050
77723319760,112548043
77730132400,112104537
77735988880,111466469
77745789520,111408160
77753199760,111107140
77792402320,114843747
77799693040,114113278
77808896080,113599118
77816545360,113024228
77824672720,112521199
77831604880,111956049
77837341840,111336542
77847142480,111419474
77854552720,111117039
77893755280,114727409
77901046000,114011482
77910249040,113635046
77917898320,113055665
77926025680,112673706
77932957840,112089492
77938694800,111453305
77948495440,111396641
77955905680,110972060
77995108240,114725552
78002398960,114009858
78011602000,113508625
78019251280,112945046
78027378640,112576915
78034310800,112004800
78040047760,111504200
78049848400,111441175
78057258640,111136028
78096580720,114869024
78103751920,114010396
78112954960,113509096
78120604240,112945459
78128731600,112452276
78135783280,111895741
78141400720,111283773
78151201360,111248301
78158611600,110967263
78198053200,114721355
78205104880,114006185
78214307920,113630411
78222076720,113176609
78230204080,112779532
78237255760,112307090
78242753680,111643703
78252554320,111563240
78259964560,111117835
78299406160,114853105
78306457840,113996466
78315660880,113496907
78323429680,112934793
78331557040,112442943
78338608720,111887575
78344106640,111276628
78353907280,111242049
78361317520,110961792
78400759120,114716568
78407810800,113876997
78417013840,113517372
78424782640,112952700
78432910000,112458612
78439961680,111901285
78445459600,111288624
78455260240,111252546
78462670480,110970977
78502231600,114724604
78509163760,114009028
78518486320,113632899
78526255120,113053786
78534382480,112672062
78541434160,112213054
78546812560,111561422
78556613200,111491244
78564023440,111179838
78603704080,114907358
78610516720,114043938
78619958800,113538445
78627727600,112971139
78635854960,112474746
78642906640,111915402
78648165520,111300976
78657966160,111263354
78665376400,110980434
78705057040,114732879
78711869680,113891269
78721311760,113529860
78729080560,113088627
78737207920,112702548
78744259600,112239729
78749518480,111584762
78759319120,111511666
78766729360,111197707
78806410000,114922993
78813222640,114057618
78822664720,113675415
78830433520,113090988
78838560880,112579614
78845612560,112007162
78850871440,111256266
78860672080,111224232
78868082320,110946203
78907882480,114702927
78914575600,113865061
78924137200,113506928
78931906000,112943562
78940033360,112575616
78947085040,112128664
78952224400,111487581
78962025040,111551633
78969435280,111232678
79009235440,114953593
79015928560,114084393
79025490160,113698843
79033258960,113111487
79041386320,112722551
79048438000,112132232
79053577360,111365703
79063378000,111319990
79070788240,110904991
79110588400,114666867
79117281520,113833508
79126843120,113479319
79134611920,112919404
79142739280,112429478
79149790960,111875793
79154930320,111141318
79164730960,111123653
79172141200,110858196
79211941360,114625921
79219590640,113922680
79228196080,113557345
79235964880,112987676
79244092240,112614216
79251143920,112162439
79257000400,111642134
79266083920,111686867
79273494160,111351008
79313294320,115057132
79320943600,114299990
79329549040,113762491
79337317840,113167179
79345445200,112771281
79352496880,112174870
79358353360,111528011
79367436880,111337009
79374847120,110919882
79414647280,114679896
79422296560,113969909
79430902000,113473670
79438670800,112914461
79446798160,112425153
79453849840,111872008
79459706320,111263007
79468789840,111105131
79476200080,110841989
79516000240,114736740
79523649520,114019647
79532254960,113517191
79540023760,113077542
79548151120,112692849
79555202800,112231242
79561059280,111702336
79570142800,111614544
79577553040,111287726
79617353200,115001760
79625002480,114251540
79633607920,113720097
79641376720,113130084
79649504080,112613823
79656555760,112037095
79662412240,111407458
79671495760,111231525
79678906000,110827584
79718706160,114599136
79726355440,113899244
79734960880,113286838
79742729680,112750983
79750857040,112282110
79757908720,111746846
79763765200,111153490
79772848720,111009303
79780258960,110758140
79820059120,114663372
79827708400,113955450
79836313840,113461018
79844082640,113028390
79852210000,112649841
79859261680,112193610
79865237680,111669408
79874321200,111585732
79881611920,111262515
79921412080,114979700
79929180880,114232237
79937666800,113703207
79945435600,113115306
79953562960,112600892
79960614640,112025780
79966710160,111397557
79975793680,111222862
79982964880,110820004
80022765040,114592503
80030533840,113893440
80039019760,113406760
80046788560,112855915
80054915920,112373925
80061967600,111827184
80068063120,111348786
80077146640,111305187
80084317840,111017038
80124118000,114889908
80131886800,114153669
80140372720,113634460
80148141520,113055152
80156268880,112673258
80163320560,112214100
80169416080,111687337
80178499600,111476419
80185670800,111041866
80225470960,114786632
80233359280,114063303
80241725680,113555390
80249494480,112985966
80257621840,112487720
80264673520,111926755
80270888560,111310910
80279972080,111147046
80287023760,110878665
80326823920,114643831
80334831760,113938352
80343078640,113446058
80350847440,112890300
80358974800,112404012
80366146000,111978510
80372361040,111481196
80381444560,111421046
80388496240,111118415
80428176880,114853613
80436184720,114246911
80444431600,113716047
80452200400,113126541
80460327760,112735723
80467498960,112268757
80473714000,111610162
80482797520,111408891
80489849200,110982779
80529529840,114734931
80537537680,114018064
80545784560,113390806
80553553360,112841955
80561680720,112361710
80568851920,111816496
80575066960,111339434
80584150480,111297004
80591202160,111009878
80631002320,114883643
80639010160,114273187
80647137520,113739038
80654906320,113146658
80663033680,112753325
80670324400,112284159
80676539440,111748639
80685622960,111530059
80692674640,111088801
80732474800,114827700
80740482640,114099237
80748610000,113461832
80756378800,112904103
80764506160,112541090
80771796880,111973453
80778011920,111476771
80787095440,111417174
80794147120,111115027
80833827760,114850648
80841835600,114119317
80849962960,113479402
80857731760,112919476
80865859120,112429541
80873149840,112000848
80879364880,111500742
80888448400,111313149
80895500080,110899005
80935180720,114661629
80943188560,114078925
80951315920,113569059
80959084720,113122926
80967212080,112732560
80974502800,112265990
80980717840,111607741
80989801360,111406773
80996853040,110980926
81036653200,114733310
81044661040,114016646
81052788400,113389565
81060557200,112840869
81068684560,112360760
81075975280,111815665
81082190320,111338706
81091273840,111296367
81098325520,111009321
81138125680,114883155
81146133520,114272760
81154260880,113738665
81162029680,113271331
81170157040,112862414
81177447760,112379612
81183662800,111832160
81192746320,111603140
81199798000,111152747
81239478640,114883653
81247486480,114148196
81255613840,113504671
81263382640,112941587
81271510000,112448888
81278800720,111892777
81285015760,111406179
81294099280,111355406
81301150960,111060980
81340831600,114803357
81348839440,114077937
81356966800,113443194
81364735600,112887794
81372862960,112401819
81380153680,111976591
81386368720,111479517
81395452240,111294577
81402503920,110882754
81442304080,114647409
81450311920,114066482
81458439280,113558171
81466208080,113113399
81474335440,112724224
81481626160,112258696
81487841200,111601359
81496924720,111401189
81503976400,110976040
81543418000,114729035
81551545360,114012905
81559672720,113386291
81567441520,112838004
81575568880,112358253
81582979120,111813471
81589194160,111336787
81598397200,111294688
81605329360,111007852
81644890480,114756870
81652898320,114037261
81661025680,113532603
81668914000,112966027
81677041360,112595273
81684332080,112145863
81690547120,111627630
81699869680,111424176
81706801840,110996154
81746243440,114746634
81754370800,114153304
81762498160,113634141
81770266960,113054873
81778394320,112673013
81785685040,112088886
81792019600,111577775
81801342160,111505553
81808274320,111192358
81847596400,114918313
81855843280,114178523
81863970640,113531207
81871619920,112964806
81879747280,112469205
81887038000,112035554
81893372560,111531109
81902695120,111339720
81909627280,110922255
81949068880,114681973
81957315760,114096726
81965443120,113584635
81972972880,113011555
81981100240,112635110
81988510480,112180721
81994725520,111533130
82004048080,111466488
82010980240,111033177
82050541360,114779029
82058788240,114056650
82066915600,113424568
82074325840,112871497
82082453200,112512559
82089982960,111948489
82096078480,111454927
82105401040,111398061
82112333200,110973303
82151894320,114726640
82160141200,114135810
82168268560,113618833
82175798320,113041478
82183806160,112536293
82191335920,112094256
82197431440,111582474
82206754000,111384664
82213686160,110961581
82253247280,114716383
82261494160,114126835
82269621520,113485980
82277151280,112925232
82285159120,112559578
82292688880,112114630
82298784400,111475301
82308106960,111415888
82315039120,111113902
82354719760,114849664
82362966640,114118456
82371094000,113603649
82378504240,113028192
82386512080,112524668
82394161360,112084084
82400256880,111573573
82409459920,111501876
82416392080,111064141
82456192240,114806123
82464439120,114205357
82472566480,113679687
82479857200,112969726
82487865040,112473510
82495633840,112039321
82501729360,111409405
82510812880,111233229
82517745040,110829075
82557545200,114600440
82565792080,113900385
82573919440,113287836
82581210160,112751856
82589218000,112407874
82596986800,111981889
82603082320,111484152
82612165840,111423633
82619098000,111120678
82658898160,114855593
82667145040,114248643
82675272400,113717562
82682563120,113127866
82690570960,112611882
82698339760,112160396
82704435280,111640346
82713518800,111435302
82720450960,111005889
82760370640,114755152
82768617520,114160758
82776744880,113515663
82783916080,112826205
82791923920,112347929
82799812240,111929437
82805907760,111313257
82814871760,111149099
82821803920,110755461
82861843120,114536028
82870090000,113969024
82878217360,113472896
82885269040,112913784
82893276880,112549561
82901284720,112230865
82907380240,111702006
82916344240,111614255
82923156880,111287473
82963196080,115126538
82971442960,114485720
82979570320,113800005
82986622000,113075004
82994749360,112565628
83002637680,112119924
83008733200,111479933
83017697200,111294941
83024509840,110883073
83064549040,114647688
83072795920,113941727
83080923280,113324011
83087974960,112658509
83096102320,112326195
83103990640,111910420
83110086160,111421617
83119050160,111368914
83125862800,110947799
83165902000,114704324
83174148880,114116283
83182276240,113601747
83189327920,113026528
83197455280,112648212
83205343600,112192185
83211439120,111668161
83220403120,111459640
83227215760,111027185
83267254960,114898786
83275501840,114286437
83283629200,113625632
83290680880,112922428
83298808240,112432124
83306696560,112003108
83312792080,111377719
83321756080,111205504
83328568720,110804816
83368607920,114579214
83376854800,113881812
83384982160,113271585
83392033840,112737636
83400161200,112395431
83408049520,112096002
83414145040,111584001
83423109040,111511000
83429921680,111072125
83469721840,114813109
83478088240,114211470
83486215600,113685036
83493506320,113099406
83501394640,112586980
83509402480,112138607
83515378480,111496281
83524462000,111309245
83531394160,110895589
83571074800,114783640
83579441200,114185685
83587568560,113537474
83594859280,112845289
83602747600,112364627
83610874960,111944048
83616850960,111326042
83625934480,111160286
83632866640,110765250
83672427760,114544593
83680913680,113851518
83689041040,113370078
83696212240,112823818
83704100560,112470840
83712227920,112161985
83718203920,111641736
83727287440,111561519
83734219600,111241329
83773780720,114961162
83782266640,114341016
83790394000,113798389
83797565200,113073590
83805453520,112564391
83813580880,112118842
83819556880,111478986
83828640400,111294112
83835572560,110882348
83875253200,114647054
83883619600,114066172
83891746960,113432900
83898918160,112753787
83906806480,112284563
83914933840,111873992
83920909840,111264743
83929993360,111106650
83936925520,110718318
83976606160,114503528
83984972560,113815587
83993099920,113338638
84000271120,112796308
84008159440,112446769
84016286800,112140922
84022262800,111623306
84031346320,111545392
84038278480,111227218
84078078640,115073815
84086325520,114439588
84094452880,113884639
84101982640,113149059
84109631920,112630426
84117639760,112176622
84123735280,111529544
84132818800,111338351
84139631440,110921057
84179431600,114680924
84187678480,113970808
84195805840,113349457
84203335600,112805774
84210984880,112330052
84218992720,111913795
84225088240,111424570
84234171760,111371498
84240984400,110950060
84280904080,114706302
84289150960,114118014
84297158800,113603262
84304808080,113027854
84312337840,112524372
84320345680,112208825
84326560720,111682721
84335644240,111472380
84342456880,111038332
84382257040,114908540
84390503920,114294972
84398511760,113633100
84406161040,113053962
84413690800,112547216
84421698640,112103814
84427913680,111465837
84436997200,111282607
84443809840,110872281
84483610000,114638245
84491856880,113933464
84499864720,113316781
84507514000,112777183
84515043760,112305035
84523051600,112016905
84529266640,111514791
84538350160,111450442
84545162800,111144136
84585082480,115001119
84593329360,114375979
84601337200,113828981
84608986480,113225358
84616396720,112697188
84624524080,112235039
84630739120,111580659
84639822640,111383076
84646515760,110960191
84686554960,114715167
84694801840,114000771
84702809680,113375674
84710458960,112828714
84717749680,112350124
84725996560,111931358
84732211600,111439938
84741295120,111384945
84747868720,110961826
84787907920,114716597
84796154800,114127022
84804162640,113611144
84811811920,113034751
84819102640,112530407
84827349520,112214106
84833564560,111687342
84842648080,111476424
84849221680,111041871
84889260880,114911637
84897507760,114297682
84905515600,113635471
84913164880,113056037
84920455600,112549032
84928702480,112105403
84934917520,111467227
84944001040,111408823
84950574640,110982720
84990613840,114734880
84998860720,114018020
85006868560,113390767
85014517840,112841921
85021808560,112236680
85030055440,111957095
85036270480,111462458
85045354000,111404650
85051927600,110854068
85091966800,114622309
85100213680,114044520
85108341040,113538955
85115870800,112971585
85123161520,112475136
85131408400,112165744
85137623440,111520026
85146706960,111330022
85153280560,110913769
85193319760,114799547
85201566640,114199603
85209813520,113549652
85217223760,112980945
85224514480,112483326
85232761360,112047910
85238976400,111416921
85248059920,111364805
85254633520,110944204
85294792240,114701178
85303039120,114113530
85311286000,113599338
85318576720,113024420
85325867440,112396367
85334114320,112096821
85340329360,111584718
85349412880,111511628
85355986480,110947674
85396145200,114829214
85404392080,114225562
85412519440,113572366
85420049200,113000820
85427220400,112500717
85435108720,112188127
85441204240,111539611
85450168240,111347159
85456622320,110803764
85496391036,114578293
85504757436,113756006
85512645756,113036505
85520295036,112406941
85527466236,111731073
85535354556,111264688
85541330556,110606602
85550414076,110405776
85556868156,109855054
85596636872,113623172
85605003272,113045275
85612891592,112414615
85620540872,111862788
85627712072,111254939
85635600392,110848071
85641576392,110242062
85650659912,110086804
85657113992,109700953
85697002228,113613333
85705368628,113036666
85713256948,112407082
85720906228,111856196
85728077428,111374171
85735965748,110952399
85741941748,110333349
85751025268,110291680
85757479348,109880220
85797487104,113645192
85805853504,112939543
85813741824,112322100
85821391104,111781837
85828562304,111309107
85836450624,110895468
85842426624,110408534
85851510144,110357467
85857964224,109812783
85897852460,113586185
85906218860,113012911
85914107180,112511297
85921756460,111947384
85928927660,111328961
85936815980,110912840
85942791980,110298735
85951875500,110136393
85958329580,109744343
85998337336,113651300
86006703736,113069887
86014592056,112436151
86022241336,111881632
86029412536,111396428
86037300856,111096874
86043276856,110584764
86052360376,110511668
86058933976,110072709
86098702692,113813620
86107069092,113211917
86114957412,112560427
86122606692,111990373
86129777892,111366576
86137666212,110945754
86143642212,110327534
86152725732,110161592
86159538372,109766393
86199068048,113670593
86207434448,113086768
86215322768,112450922
86222972048,111894556
86230143248,111407736
86238031568,111106769
86244127088,110593422
86253210608,110519244
86259903728,110079338
86299433404,113819420
86307799804,113091992
86315688124,112455493
86323337404,111898556
86330508604,111411236
86338396924,110984831
86344731484,110361727
86353815004,110191511
86360508124,109792572
86400069244,113693500
86408435644,113106812
86416323964,112593460
86423973244,112019277
86431144444,111516867
86439152284,111202258
86445367324,110676975
86454450844,110592353
86461143964,110268308
86500705084,113984769
86509071484,113361672
86516959804,112691463
86524728604,112105030
86531899804,111591901
86540146684,111267913
86546361724,110734423
86555445244,110642620
86562138364,110312292
86601938524,114023255
86610304924,113520348
86618193244,112955304
86625842524,112460891
86633013724,112028279
86641260604,111774744
86647475644,111177901
86656559164,111030663
86663252284,110651830
86703052444,114445351
86711418844,113889682
86719307164,113278471
86726956444,112618662
86734127644,112166329
86742613564,111770537
86748828604,111174219
86757912124,111027441
86764605244,110649010
86804405404,114442883
86812891324,113762522
86820779644,113167206
86828428924,112646305
86835480604,112190516
86843966524,111791701
86850181564,111317738
86859384604,111278020
86865958204,110868267
86905758364,114634733
86914244284,114055391
86922132604,113548467
86929781884,112979908
86936833564,112357419
86945319484,112062741
86951534524,111554898
86960857084,111360535
86967430684,110940468
87007111324,114822909
87015716764,114220045
87023485564,113567539
87031254364,112996596
87038186524,112497021
87046672444,112184893
87052887484,111536781
87062329564,111469683
87068783644,111035972
87108464284,114781475
87117069724,114183790
87124838524,113535816
87132607324,112968839
87139539484,112347734
87148025404,112054267
87154240444,111547483
87163682524,111479047
87170136604,111044166
87209817244,114788645
87218422684,114190064
87226191484,113541306
87233960284,112973642
87240892444,112351936
87249378364,112057944
87255593404,111425701
87265035484,111372488
87271489564,110950927
87311170204,114707061
87319895164,114118678
87327544444,113478843
87335432764,112918987
87342245404,112429113
87350850844,112125473
87356946364,111484788
87366507964,111424189
87372842524,110871165
87412523164,114637269
87421367644,114057610
87428897404,113425408
87436905244,112872232
87443598364,112263203
87452323324,111980302
87458299324,111482764
87467980444,111422418
87474195484,110994615
87513876124,114745288
87522720604,114152127
87530250364,113508111
87538258204,113069597
87544951324,112435897
87553676284,112131409
87559652284,111489982
87569333404,111428734
87575548444,111000142
87615229084,114750124
87624073564,114281358
87631603324,113621188
87639611164,113043539
87646304284,112413096
87655029244,112236459
87661005244,111706901
87670686364,111618538
87676901404,111041220
87716582044,114786067
87725546044,114187808
87732956284,113414332
87741083644,112987540
87747657244,112364097
87756501724,112068584
87762358204,111435011
87772158844,111380634
87778254364,110958054
87817935004,114713297
87826899004,114124134
87834309244,113483617
87842436604,113048164
87849010204,112417143
87857854684,112115000
87863711164,111475625
87873631324,111416171
87879607324,110864149
87919287964,114631130
87928251964,114177238
87935662204,113530083
87943789564,112963822
87950363164,112343344
87959207644,112050426
87965064124,111544122
87974984284,111476106
87980960284,110916592
88020640924,114677018
88029604924,114092390
88037015164,113455841
88045142524,113023860
88051716124,112395877
88060560604,112096392
88066417084,111459343
88076337244,111401925
88082313244,110976684
88121993884,114729598
88131077404,114263398
88138368124,113605473
88146495484,113029788
88153069084,112401064
88161913564,112100931
88167770044,111463314
88177809724,111405399
88183666204,110854724
88223346844,114622883
88232549884,114170022
88239721084,113398769
88247967964,112848922
88254422044,112242806
88263386044,111962455
88269123004,111467148
88279282204,111533754
88285019164,111092034
88324819324,114830529
88334022364,114351712
88341074044,113682748
88349320924,113222404
88355775004,112569603
88364739004,112248402
88370595484,111592351
88380635164,111518307
88387089244,111078518
88426172284,114818703
88435375324,114341365
88442427004,113548694
88450673884,112980107
88457127964,112357593
88466091964,112187893
88471948444,111539406
88481988124,111471980
88488442204,111037982
88527525244,114658234
88536728284,114075954
88543779964,113316459
88552146364,112901901
88558480924,112289163
88567564444,112003017
88573301404,111377639
88583460604,111455434
88589795164,111023504
88628878204,114645566
88638081244,114189870
88645132924,113541136
88653618844,113098494
88660790044,112461182
88669036924,112278534
88674654364,111618717
88684933084,111541377
88691148124,111098704
88730350684,114836366
88739553724,114356820
88746485884,113562217
88754971804,112991939
88762143004,112492946
88770389884,112181327
88776007324,111533661
88786286044,111591953
88792501084,111142958
88831823164,114750088
88841026204,114281327
88847838844,113496161
88856324764,113059140
88863495964,112551747
88871742844,112107778
88877360284,111469305
88887758524,111410641
88893854044,110859310
88933176124,114626896
88942379164,114173534
88949191804,113401842
88957797244,112976611
88964848924,112354534
88973215324,112060217
88978713244,111427689
88989231004,111499227
88995207004,111061823
89034648604,114804095
89043851644,114203583
89050544764,113428135
89059269724,112999618
89066201884,112499665
89074687804,112187206
89080066204,111538805
89090703484,111596454
89096559964,111021897
89136121084,114769159
89145324124,114298014
89151897724,113510762
89160742204,113071916
89167554844,112437926
89176160284,112133185
89181658204,111491536
89192056444,111555094
89197912924,110985707
89237474044,114737493
89246677084,114145306
89253250684,113377142
89262095164,113079999
89268907804,112444999
89277513244,112139374
89283011164,111496952
89293409404,111559833
89299743964,110989853
89338946524,114741121
89348149564,114273480
89354603644,113489295
89363448124,113053133
89370260764,112421491
89378866204,112118804
89384364124,111478953
89394762364,111419083
89401096924,110991697
89440299484,114742734
89449502524,114274892
89455956604,113365530
89464801084,112944838
89472091804,112451733
89480338684,112145266
89485956124,111502107
89496234844,111564343
89502449884,111118800
89541652444,114728950
89550855484,114137831
89557429084,113370602
89566154044,113074276
89573444764,112564991
89581691644,112119367
89587309084,111479446
89597587804,111544515
89603802844,110976450
89643124924,114729393
89652208444,114263218
89659738204,113605315
89667626524,113154650
89674797724,112510318
89683044604,112196528
89688662044,111546962
89699060284,111603591
89705155804,111153142
89744477884,114883999
89753561404,114273499
89761091164,113614311
89768979484,113037522
89776150684,112532831
89784397564,112216227
89790015004,111564198
89800413244,111618673
89806508764,111041338
89845950364,114661170
89855033884,114203523
89862444124,113553082
89870332444,112983946
89877503644,112485952
89885750524,112050208
89891367964,111418932
89901885724,111366565
89907861724,110820744
89947303324,114593151
89956386844,114144007
89963797084,113376006
89971685404,112829005
89978856604,112225379
89987103484,111947206
89993079484,111453805
90003238684,111522079
90009214684,111081819
90048656284,114821591
90057739804,114218892
90065269564,113566530
90073157884,113120713
90080209564,112605623
90088575964,112279920
90094432444,111619930
90104591644,111542438
90110926204,110974633
90150009244,114727803
90159092764,114261827
90166622524,113604098
90174510844,113028585
90181562524,112400011
90189928924,111975009
90195785404,111353132
90205944604,111308990
90212279164,110895366
90251362204,114658445
90260445724,114076139
90267975484,113316621
90275863804,112777043
90282915484,112179912
90291281884,111907423
90297138364,111418995
90307297564,111491620
90313632124,111055167
90352715164,114673271
90361798684,114089112
90369328444,113452973
90377216764,113021351
90384268444,112518682
90392634844,112203846
90398491324,111553365
90408650524,111484194
90414985084,110923669
90454068124,114683210
90463151644,114222808
90470681404,113569957
90478689244,112998712
90485382364,112373873
90493509724,111952138
90499366204,111333120
90509405884,111291480
90515979484,110755045
90555182044,114535664
90564026524,113968706
90571675804,113222617
90579564124,112694789
90586257244,112107940
90594384604,111719447
90600241084,111129516
90610280764,111113326
90616854364,110599160
90656415484,114399265
90665259964,113849356
90672909244,113118186
90680797564,112603412
90687490684,112027985
90695618044,111649486
90701355004,111068300
90711514204,111059762
90718207324,110677291
90757887964,114467629
90766612924,113909175
90774262204,113295528
90782150524,112883587
90788843644,112273138
90796971004,111863995
90802707964,111255995
90812986684,111223995
90819560284,110820995
90859240924,114593370
90867965884,114019198
90875615164,113391798
90883503484,112842823
90890196604,112237470
90898443484,111957786
90904060924,111463062
90914339644,111530179
90920913244,111088906
90960593884,114827792
90969318844,114224318
90976968124,113571278
90984856444,112999868
90991549564,112374884
90999796444,111953023
91005413884,111333895
91015692604,111292158
91022266204,110880638
91061946844,114645558
91070671804,114064863
91078321084,113431755
91086209404,113002785
91092902524,112377436
91101149404,112080256
91106886364,111445224
91117045564,111514571
91123738684,111075249
91163419324,114815842
91172024764,114338861
91179913084,113671503
91187801404,113087565
91194494524,112451619
91202502364,112145166
91208239324,111502020
91218398524,111564267
91225211164,111118733
91264772284,114853891
91273377724,114247154
91281266044,113591259
91289154364,113142351
91295847484,112499557
91303855324,112062112
91309592284,111429348
91319751484,111375679
91326564124,110953719
91366125244,114709504
91374730684,114120816
91382619004,113480714
91390507324,112920624
91397200444,112305546
91405208284,112017352
91410945244,111390183
91421104444,111466410
91427917084,111033108
91467478204,114778969
91476083644,114181597
91483971964,113533897
91491860284,112967159
91498553404,112346264
91506561244,111927981
91512298204,111311983
91522457404,111397985
91529270044,110973236
91568831164,114726581
91577436604,114135758
91585324924,113493788
91593213244,113057064
91599906364,112424931
91608033724,112121814
91613651164,111481587
91623810364,111421388
91630623004,110993714
91670184124,114744499
91678909084,114151436
91686797404,113507506
91694566204,112944067
91701259324,112326058
91709506204,112035300
91715004124,111405887
91725163324,111480151
91731975964,111045132
91771537084,114789490
91780262044,114190803
91788150364,113666952
91795919164,113083583
91802612284,112448135
91810859164,112017118
91816357084,111389978
91826516284,111341230
91833328924,110923576
91872890044,114683129
91881615004,114097737
91889503324,113460519
91897272124,112902954
91903965244,112290084
91912212124,112003823
91917710044,111378345
91927869244,111331051
91934681884,110914669
91974243004,114675335
91982967964,114090918
91990856284,113454553
91998625084,112897733
92005318204,112285516
92013565084,111999826
92019063004,111374847
92029222204,111452991
92036034844,111146367
92075595964,114878071
92084320924,114268312
92092209244,113734773
92100097564,113267926
92106671164,112609435
92114918044,112158255
92120415964,111513473
92130575164,111449288
92137387804,111018127
92176948924,114640861
92185673884,114060753
92193562204,113428158
92201450524,112874638
92208024124,112265308
92216271004,111982144
92221768924,111359376
92231928124,111314454
92238740764,110900147
92278301884,114662628
92287026844,114204799
92294915164,113554199
92302803484,112984924
92309735644,112361808
92317145884,111941582
92323360924,111323884
92332683484,111283398
92339496124,110872973
92379415804,114638851
92388021244,114058994
92395909564,113301619
92403797884,112763916
92410730044,112168426
92418140284,111772372
92424355324,111175825
92433677884,111028846
92440490524,110650240
92480649244,114443960
92489254684,113888465
92497143004,113277406
92505031324,112867730
92511963484,112259263
92519373724,111851855
92525588764,111245373
92535030844,111214701
92541963004,110812863
92582002204,114711255
92590607644,114122348
92598495964,113482054
92606384284,112921797
92613316444,112306572
92620726684,111893250
92626941724,111281593
92636503324,111246393
92643435484,110840593
92683355164,114735518
92691960604,114018578
92699848924,113391255
92707737244,112842348
92714669404,112237054
92722079644,111832422
92728294684,111353369
92737856284,111309197
92744788444,110895547
92784947164,114658603
92793552604,114076277
92801321404,113566742
92809209724,113120899
92816022364,112605786
92823432604,112155062
92829647644,111510679
92839209244,111446844
92846141404,111140988
92886419644,114998364
92895025084,114498568
92902793884,113811247
92910682204,113209841
92917375324,112558610
92924785564,111988783
92931000604,111490185
92940562204,111428911
92947494364,111000297
92987772604,114750259
92996378044,114156476
93004146844,113511916
93012035164,113072926
93018728284,112438810
93026138524,112008958
93032353564,111507838
93041915164,111319358
93048847324,110904438
93089125564,114791383
93097731004,114192460
93105499804,113543402
93113388124,112975476
93120081244,112353541
93127491484,111934348
93133706524,111317554
93143268124,111277859
93150200284,110993126
93190478524,114868985
93199083964,114260361
93206852764,113602815
93214741084,113027463
93221434204,112399030
93228844444,111849151
93235059484,111368007
93244621084,111322006
93251553244,110906755
93291951004,114668410
93300556444,114084858
93308205724,113449250
93316094044,113018093
93322787164,112390831
93330197404,111966977
93336412444,111471104
93345974044,111287216
93352906204,110876314
93393303964,114766774
93402028924,114295927
93409558684,113633936
93417447004,113054694
93424140124,112422857
93431550364,111994999
93437765404,111370624
93447446524,111324296
93454378684,111033759
93494656924,114904539
93503381884,114291471
93510911644,113505037
93518799964,112941907
93525493084,112324168
93533142364,111908647
93539118364,111420066
93548799484,111367557
93555731644,110946612
93596009884,114828285
93604734844,114224749
93612264604,113571655
93620152924,113125198
93627204604,112609548
93634495324,112158354
93640471324,111513559
93650271964,111449364
93657204124,111143193
93697362844,115000293
93706207324,114375256
93713617564,113703349
93721505884,113115430
93728557564,112476001
93735848284,111916500
93741943804,111301937
