18668446212,114224225
18676573572,113571196
18682788612,112749796
18691513572,112406071
18699043332,111980312
18706453572,111607773
18713505252,111156801
18721154532,110887200
18762030372,114901300
18769799172,114163637
18777926532,113518182
18784141572,112828409
18792866532,112474857
18800396292,112040499
18807806532,111535436
18814858212,111093506
18822507492,110831817
18863383332,114727839
18871152132,114011859
18879279492,113510376
18885494532,112821579
18894219492,112468881
18901749252,112035270
18909159492,111655861
18916211172,111323878
18923860452,111033393
18964736292,114904218
18972505092,114166190
18980632452,113520416
18986847492,112705364
18995572452,112367193
19003102212,111946293
19010512452,111578006
19017564132,111130755
19025213412,110864410
19066208772,114881358
19073858052,114146188
19081985412,113502914
19089276132,112940049
19096925412,112572542
19104574692,112125974
19111865412,111610227
19118917092,111158948
19126566372,110889079
19167561732,114777944
19175211012,114055701
19183338372,113548738
19190629092,112980145
19198278372,112482626
19205927652,112047297
19213218372,111666384
19220270052,111333086
19227919332,111041450
19268914692,114911268
19276563972,114172359
19284691332,113525814
19291982052,112835087
19299631332,112355701
19307280612,111936238
19314571332,111569208
19321623012,111123057
19329272292,110857674
19370267652,114875464
19377916932,114141031
19386044292,113623402
19393335012,113045476
19400984292,112539791
19408633572,112097317
19416043812,111710152
19422975972,111246383
19430744772,110965585
19471620612,114844886
19479269892,114114275
19487397252,113599990
19494687972,112899991
19502337252,112412492
19509986532,111985930
19517396772,111612688
19524328932,111161102
19532097732,111015964
19572973572,114888968
19580622852,114152847
19588750212,113508741
19596040932,112945148
19603690212,112452004
19611339492,112020503
19618749732,111642940
19625681892,111187572
19633450692,110914125
19674326532,114799859
19682095332,114199876
19690103172,113674891
19697393892,113090529
19705043172,112579212
19712692452,112131810
19720102692,111740333
19727034852,111397791
19734803652,111098067
19775679492,114960808
19783448292,114215707
19791456132,113563743
19798746852,112868275
19806396132,112384740
19814045412,111961647
19821455652,111591441
19828387812,111142510
19836156612,110874696
19877032452,114890359
19884801252,114154064
19892928612,113509806
19900099812,112946080
19907749092,112452820
19915398372,112021217
19922808612,111518564
19929740772,111078743
19937629092,110818900
19978385412,114716537
19986154212,114001969
19994281572,113501722
20001452772,112939006
20009102052,112446630
20016751332,112015801
20024161572,111638825
20031093732,111308971
20038982052,111020349
20079738372,114892805
20087507172,114156204
20095754052,113511678
20102805732,112822718
20110455012,112344878
20118104292,111926768
20125514532,111560922
20132446692,111115806
20140454532,110851330
20181091332,114869913
20188860132,114136173
20197107012,113619151
20204158692,113041757
20211807972,112536537
20219457252,112094469
20226867492,111582660
20233799652,111134827
20241807492,110867973
20282444292,114759476
20290213092,114039541
20298459972,113534598
20305511652,112842773
20313160932,112362426
20320810212,111942122
20328220452,111574356
20335152612,111252561
20343160452,111095990
20383797252,114958991
20391566052,114214117
20399812932,113562352
20406864612,112867058
20414513892,112383675
20422163172,111960715
20429573412,111590625
20436505572,111141796
20444513412,110874071
20485150212,114764812
20492919012,114044210
20501165892,113538683
20508576132,112971347
20516225412,112599928
20523874692,112149937
20531284932,111756194
20537858532,111286669
20546105412,111125835
20586622692,114985105
20594271972,114236966
20602518852,113707345
20609929092,112993926
20617578372,112494685
20625227652,112057849
20632637892,111675617
20639211492,111216164
20647458372,111064143
20687975652,114806125
20695624932,114080359
20703871812,113445314
20711282052,112889649
20718931332,112403442
20726580612,111978011
20733990852,111480759
20740564452,111045664
20748811332,110789956
20789328612,114691211
20796977892,113979809
20805224772,113482332
20812635012,112922040
20820284292,112431785
20827933572,112002811
20835343812,111627459
20841917412,111174026
20850164292,111027272
20890681572,114898863
20898450372,114161505
20906577732,113641316
20914227012,113061151
20921876292,112553507
20929525572,112109318
20936816292,111720653
20943748452,111255571
20951636772,111098624
20992034532,114961296
20999803332,114216134
21007930692,113564117
21015579972,112993602
21023229252,112494401
21030878532,112057600
21038169252,111675400
21045101412,111340975
21052989732,111048353
21093387492,114917308
21101156292,114177644
21109283652,113655438
21116932932,113073508
21124582212,112564319
21132231492,112118779
21139522212,111728931
21146454372,111262814
21154342692,110979962
21194740452,114857466
21202509252,114125282
21210636612,113484621
21218285892,112924043
21225935172,112433537
21233584452,112004344
21240875172,111503801
21247807332,111065825
21255695652,110807596
21296093412,114706646
21303862212,113993315
21311989572,113369150
21319638852,112823006
21327288132,112345130
21334937412,111926988
21342228132,111561114
21349160292,111240974
21357048612,111085852
21397446372,114950120
21405215172,114206355
21413342532,113680560
21420991812,113095490
21428641092,112583553
21436290372,112135608
21443581092,111743657
21450513252,111275699
21458401572,110991236
21498799332,114742331
21506568132,114024539
21514695492,113396471
21522344772,112846912
21529994052,112366048
21537643332,111945292
21544934052,111452130
21551866212,111020613
21559754532,110768036
21600152292,114672031
21607921092,113963027
21616048452,113467648
21623697732,112909192
21631347012,112420543
21638996292,111992975
21646287012,111618853
21653219172,111291496
21661107492,111130059
21701505252,114988801
21709274052,114240200
21717401412,113710175
21725050692,113121403
21732699972,112606227
21740349252,112155448
21747639972,111761017
21754572132,111290889
21762460452,111004527
21802858212,114753961
21810627012,114034715
21818754372,113405375
21826403652,112854703
21834052932,112372865
21841702212,111951256
21848992932,111457349
21855925092,111025180
21863813412,110772032
21904211172,114675528
21911979972,113966087
21920107332,113470326
21927756612,112911535
21935405892,112422593
21943055172,111994768
21950345892,111620422
21957278052,111292869
21965166372,111131260
22005564132,114989852
22013332932,114241120
22021460292,113710980
22029109572,113122107
22036758852,112606843
22044408132,112155987
22051698852,111636488
22058631012,111181927
22066519332,110909186
22106917092,114670537
22114685892,113961719
22122813252,113341504
22130462532,112798816
22138111812,112323964
22145761092,111908468
22153051812,111544909
22159983972,111101795
22167872292,110839070
22208270052,114734186
22216038852,114142412
22224166212,113624610
22231815492,113046533
22239464772,112540716
22247114052,112098126
22254524292,111710860
22261456452,111247002
22269225252,111091126
22309623012,114954735
22317391812,114210393
22325519172,113559093
22333168452,112989206
22340817732,112490555
22348467012,112054235
22355877252,111547455
22362809412,111104023
22370578212,110841020
22410975972,114610892
22418744772,113909530
22426872132,113295838
22434521412,112758858
22442170692,112289000
22449819972,111877875
22457230212,111518140
22464162372,111203372
22471931172,110927950
22512328932,114811956
22520097732,114210461
22528225092,113684153
22535874372,113098633
22543523652,112586303
22551172932,112138015
22558583172,111745763
22565515332,111277542
22573284132,110992849
22613681892,114868742
22621450692,114135149
22629578052,113493255
22637227332,112931598
22644876612,112440148
22652525892,112010129
22660055652,111633862
22666987812,111179629
22674637092,110907175
22715034852,114793778
22722803652,114069555
22730931012,113435860
22738580292,112881377
22746229572,112396204
22753878852,111971678
22761408612,111600218
22768340772,111150190
22775990052,110881416
22816387812,114771239
22824156612,114049834
22832283972,113543604
22839933252,112975653
22847582532,112478696
22855231812,112043859
22862761572,111663376
22869693732,111205454
22877343012,110929772
22917740772,114813550
22925509572,114086856
22933636932,113450999
22941286212,112894624
22948935492,112407796
22956584772,111981821
22964234052,111609093
22971166212,111282956
22978695972,110997586
23019213252,114872887
23026982052,114138776
23034989892,113496429
23042758692,112934375
23050407972,112442578
23058057252,112137255
23065706532,111745098
23072638692,111276960
23080048932,110992340
23120566212,114868297
23128335012,114134759
23136342852,113617914
23144111652,113165674
23151760932,112644964
23159410212,112189343
23167059492,111790675
23173991652,111316840
23181401892,111027235
23221919172,114773830
23229687972,114052101
23237695812,113420588
23245464612,112868014
23253113892,112384512
23260763172,111961448
23268412452,111591267
23275344612,111142358
23282754852,110874563
23323272132,114765242
23331040932,114169586
23339048772,113648387
23346817572,113067338
23354466852,112558920
23362116132,112114055
23369765412,111724798
23376697572,111259198
23384107812,110976798
23424625092,114854698
23432513412,114122860
23440401732,113482502
23448290052,112922189
23455939332,112431915
23463588612,112002925
23471237892,111627559
23478170052,111299114
23485460772,111011724
23525978052,114760258
23533866372,114040225
23541754692,113410196
23549643012,112858921
23557292292,112376555
23564941572,111954485
23572590852,111585174
23579523012,111137027
23586813732,110744898
23627331012,114651785
23635219332,114070311
23643107652,113561522
23650995972,112991331
23658645252,112492414
23666294532,112055862
23673943812,111673879
23680875972,111214644
23688166692,110937813
23728683972,114820586
23736572292,114093012
23744460612,113456385
23752348932,112899336
23759998212,112411919
23767647492,111985429
23775296772,111612250
23782228932,111285718
23789519652,111000003
23830036932,114875002
23837925252,114140626
23845813572,113498047
23853701892,112935791
23861351172,112443817
23869000452,112138339
23876649732,111746046
23883581892,111277790
23890872612,110868066
23931389892,114759557
23939278212,114039612
23947166532,113534660
23955054852,113092827
23962704132,112581223
23970353412,112133570
23978002692,111741873
23984934852,111274138
23992345092,110989870
24032742852,114866136
24040631172,114132869
24048519492,113491260
24056407812,112929852
24064057092,112438620
24071706372,112008792
24079355652,111632693
24086287812,111178606
24093698052,110906280
24134095812,114792995
24141984132,114068870
24149872452,113435261
24157760772,112880853
24165410052,112395746
24173059332,111971277
24180708612,111599867
24187640772,111149883
24195051012,110881147
24235448772,114771003
24243337092,114049627
24251225412,113543423
24259113732,113100495
24266763012,112587933
24274412292,112139441
24282061572,111747010
24288993732,111278633
24296523492,110993803
24336801732,114744577
24344690052,114026504
24352578372,113398191
24360466692,112848417
24368115972,112367364
24375765252,111946443
24383414532,111578137
24390346692,111130869
24397876452,110864510
24438154692,114756446
24446043012,114161890
24453931332,113516653
24461819652,112952071
24469468932,112458062
24477118212,112025804
24484767492,111647578
24491699652,111191630
24499229412,110917676
24539507652,114802966
24547395972,114077595
24555284292,113442895
24563172612,113012533
24570821892,112510966
24578471172,112072095
