7843669796,104690518
7844147876,104354203
7844625956,104059927
7845343076,103802436
7845821156,103577131
7846299236,103379989
7846777316,103207490
7847255396,103056553
7849167716,103174483
7849406756,103027672
7850123876,102899213
7850601956,102786811
7851319076,102688459
7851797156,102602401
7852275236,102527100
7852753316,102461212
7853231396,102403560
7853709476,102353115
7854187556,102308975
7854665636,102270353
7855621796,102236558
7863629636,103081988
7939405316,112321739
7939763876,110906521
7940241956,109793205
7940720036,108819054
7941198116,107966672
7941915236,107220838
7942393316,106568233
7943229956,105997203
7943947076,105497552
7944544676,105060358
7945022756,104677813
7945500836,104343086
7945978916,103925200
7946696036,103684550
7947174116,103473981
7947652196,103289733
7948130276,103128516
7948608356,102987451
7950640196,102989019
7950879236,102740391
7951596356,102647842
7952074436,102566861
7952791556,102496003
7953269636,102434002
7953747716,102379751
7954225796,102332282
7954703876,102290746
7955181956,102254402
7955660036,102222601
7956138116,102194775
7957094276,102295428
7965102116,103258499
8040758276,112476186
8041116836,111166662
8041594916,110020829
8042072996,109018225
8042551076,108140946
8043268196,107373327
8043746276,106701661
8044582916,106113953
8045300036,105599708
8045897636,105149744
8046375716,104756026
8046853796,104286522
8047331876,104000706
8048048996,103875617
8048527076,103641164
8049005156,103436018
8049483236,103256515
8049961316,102974450
8052112676,103102643
8052351716,102964812
8053068836,102969210
8053546916,102848058
8054264036,102742050
8054742116,102649293
8055220196,102568131
8055698276,102497114
8056176356,102434974
8056654436,102380602
8057252036,102333026
8057730116,102291397
8058566756,102254972
8066574596,103098100
8142111236,112335837
8142469796,111043857
8142947876,109788374
8143425956,108814827
8143904036,107837973
8144621156,107108226
8145099236,106469697
8145935876,105910984
8146652996,105422111
8147250596,104994347
8147728676,104620053
8148206756,104292546
8148684836,104005977
8149401956,103755229
8149880036,103410825
8150358116,103234471
8150836196,102955162
8151314276,102835766
8153585156,102981295
8153824196,102733633
8154421796,102641928
8154660836,102436687
8155138916,102382101
8155377956,102209338
8155616996,102058170
8155856036,101800898
8156302672,101700785
8156780752,101488186
8157378352,101427162
8157856432,101248766
8158812592,101217670
8166820432,102065461
8242238858,111307278
8242597418,109893868
8243075498,108782134
8243553578,107809367
8244031658,106958196
8244748778,106213421
8245226858,105561743
8246063498,104991525
8246780618,104492584
8247378218,104056011
8247856298,103549009
8248334378,103230382
8248812458,102826584
8249529578,102598261
8250007658,102398478
8250485738,102223668
8250963818,101945709
8251441898,101827495
8253832298,101849058
8254071338,101742925
8254668938,101650059
8254907978,101443801
8255386058,101388325
8255625098,101214784
8255864138,101062936
8256103178,101055069
8256428988,101048185
8256907068,100917161
8257504668,100927515
8257982748,100811575
8258938908,100835128
8266946748,101730737
8342484040,111014394
8342842600,109637594
8343321334,108557894
8343799414,107488157
8344277494,106677137
8344994614,105842494
8345233654,105237182
8345711734,104582534
8346428854,104009717
8347145974,103633502
8347863094,103179314
8348341174,102906899
8348819254,102543536
8349297334,102350594
8350014454,102181769
8350492534,101909047
8350970614,101670416
8351448694,101586614
8351926774,101388287
8354317174,101339751
8354556214,101172282
8355034294,101150746
8355273334,101131902
8355751414,100990414
8355990454,100866612
8356229494,100883285
8356468534,100772874
8356707574,100676264
8357152904,100716731
8357750504,100627139
8358228584,100673746
8359304264,100714527
8367312104,100750211
8442849396,100656434
8443327476,100699379
8443805556,100611956
8444403156,100660461
8444881236,100577903
8445598356,100630665
8445837396,100676831
8446315476,100717227
8447032596,100877573
8447749716,100892876
8448466836,100906266
8448944916,100917982
8449422996,100928234
8449901076,100937204
8450618196,100945053
8451096276,100951921
8451574356,100957930
8452052436,101088188
8452530516,101077164
8454920916,101317518
8455159956,101277828
8455638036,101243099
8455877076,101087711
8456355156,101076747
8456594196,101067153
8456833236,101058758
8457072276,101051413
8457311316,101044986
8457550356,101039362
8457876820,100909441
8458354900,100920760
8459430580,100930665
8467438420,101814331
8542975712,110962539
8543453792,109717221
8543931872,108502568
8544529472,107564747
8545007552,106744153
8545246592,106026133
8545963712,105272866
8546202752,104738757
8546680832,104146412
8547397952,103628110
8548115072,103299596
8548832192,102887146
8549310272,102651252
8549788352,102319845
8550266432,102154864
8550983552,101885506
8551461632,101649817
8551939712,101443589
8552417792,101263140
8552895872,101105247
8555286272,101092091
8555525312,100955579
8556003392,100961131
8556242432,100965989
8556720512,100845240
8556959552,100739585
8557198592,100772136
8557437632,100675619
8557676672,100591166
8557915712,100517270
8558154752,100577611
8558600736,100505409
8559676416,100442232
8567684256,100386953
8643341068,100463583
8643819148,100405635
8644297228,100479930
8644775308,100419938
8645253388,100367445
8645492428,100321514
8646209548,100406324
8646448588,100480533
8646926668,100420466
8647643788,100492907
8648360908,100556293
8649197548,100611756
8649675628,100660286
8650153708,100702750
8650631788,100739906
8651348908,100772417
8651826988,100800864
8652305068,100825756
8652783148,100847536
8653261228,100866594
8655651628,101133269
8655890668,100991610
8656368748,100992658
8656607788,100868575
8657085868,100885003
8657324908,100899377
8657563948,100911954
8657802988,100797959
8658042028,100823214
8658281068,100845312
8658520108,100864648
8658759148,100756567
8659802732,100786996
8667810572,101688621
8743467384,110977543
8743945464,109605350
8744423544,108529681
8744901624,107463470
8745140664,106655536
8745618744,105823594
8745857784,105095644
8746574904,104458688
8746813944,103901352
8747292024,103538683
8748009144,103221347
8748726264,102818678
8749682424,102466343
8750160504,102283050
8750638584,101997668
8751116664,101872959
8751833784,101638839
8752311864,101558984
8752789944,101364111
8753268024,101318597
8753746104,101153772
8756136504,101134550
8756375544,101117731
8756853624,100978014
8757092664,100980762
8757570744,100858166
8757809784,100750895
8758048824,100782033
8758287864,100809278
8758526904,100708118
8758765944,100619603
8759004984,100667152
8759244024,100708758
8760048568,100745163
8768056408,100777017
8843713220,100679889
8844310820,100719902
8844788900,100629914
8845266980,100676174
8845506020,100716652
8845984100,100627070
8846223140,100673686
8846940260,100714475
8847179300,100750165
8847657380,100781394
8848374500,100808719
8849091620,100832629
8850047780,100978550
8850525860,100981231
8851123460,100983577
8851601540,100985629
8852318660,100987425
8852796740,100988996
8853274820,100990371
8853752900,100991574
8854230980,100992627
8856621380,101243548
8856860420,101088104
8857338500,101077091
8857577540,101067454
8858055620,101059022
8858294660,101051644
8858533700,101045188
8858772740,100914539
8859011780,100925221
8859250820,100934568
8859489860,100942747
8859728900,100824903
8860206980,100846790
8868182724,101740941
8943839536,110898323
8944437136,109661032
8944915216,108453403
8945154256,107521727
8945632336,106581511
8945871376,105758822
8946349456,105163969
8946588496,104518472
8947305616,104078663
8947544656,103568830
8948022736,103247726
8948739856,102841760
8949456976,102486540
8950413136,102175722
8950891216,101903756
8951369296,101665786
8951847376,101457562
8952564496,101275366
8953042576,101240945
8953520656,101085826
8953998736,100950097
8954476816,100831334
8956867216,100727417
8957106256,100761489
8957584336,100666302
8957823376,100583014
8958301456,100510137
8958540496,100446369
8958779536,100390572
8959018576,100466750
8959257616,100408406
8959496656,100357355
8959735696,100312685
8959974736,100273599
8960452816,100239399
8968428560,100209474
9044204892,100308289
9044682972,100269752
9045161052,100361033
9045400092,100440903
9045878172,100385790
9046117212,100462566
9046595292,100529745
9046834332,100463526
9047551452,100530585
9047790492,100464261
9048268572,100531228
9048985692,100464824
9049702812,100531721
9050658972,100590255
9051137052,100641473
9051615132,100686288
9052093212,100725502
9052929852,100759814
9053407932,100789837
9053886012,100691107
9054364092,100729718
9054842172,100763503
9057232572,101043065
9057471612,101037681
9057949692,100907970
9058188732,100919473
9058666812,100929538
9058905852,100813345
9059144892,100836676
9059383932,100857091
9059622972,100749954
9059862012,100656209
9060101052,100699182
9060340092,100736784
9060818172,100769686
9068706492,101673475
9144331208,110964290
9144809288,109593753
9145048328,108519533
9145526408,107454591
9145765448,106522767
9146243528,105832421
9146482568,105103368
9146960648,104465447
9147199688,104032266
9147916808,103528232
9148155848,103212203
9148633928,102810677
9149351048,102584342
9150068168,102386299
9151024328,102213011
9151502408,101936384
9151980488,101694336
9152458568,101482544
9153414728,101422226
9153892808,101244447
9154370888,101213891
9154848968,101062154
9155327048,101054384
9157717448,100922586
9157956488,100807262
9158434568,100831354
9158673608,100727434
9159151688,100761504
9159390728,100791316
9159629768,100692401
9159868808,100605850
9160107848,100655118
9160346888,100698228
9160585928,100610949
9160824968,100534580
9161303048,100592757
9169191368,100643662
9244577044,100563204
9245174644,100617803
9245413684,100665577
9245891764,100582379
9246130804,100634581
9246608884,100680258
9246847924,100595225
9247326004,100645821
9247565044,100690093
9248282164,100728831
9248521204,100762727
9248999284,100667386
9249716404,100708962
9250433524,100745341
9251389684,100777173
9251867764,100680026
9252345844,100720022
9252823924,100755019
9253780084,100785641
9254258164,100812435
9254855764,100835880
9255333844,100856395
9255811924,100874345
9258202324,101140051
9258441364,101122544
9258919444,101107226
9259158484,101093822
9259636564,101082094
9259875604,100946832
9260114644,100953478
9260353684,100959293
9260592724,100964381
9260831764,100843833
9261070804,100863353
9261309844,100880433
9261787924,100895378
9269676244,101783455
9344703360,110935523
9344942400,109568582
9345420480,108372509
9345659520,107325945
9346257120,106535201
9346496160,105718300
9346974240,105003512
9347213280,104503073
9347691360,103940188
9347930400,103447664
9348647520,103016706
9348886560,102639617
9349364640,102434664
9350081760,102255331
9350798880,101973414
9351755040,101726737
9352233120,101635894
9352711200,101431407
9353189280,101377481
9354145440,101330295
9354623520,101164008
9355101600,101143507
9355579680,101000568
9356057760,101000497
9358448160,100875434
9358687200,100766004
9359165280,100795253
9359404320,100695846
9359882400,100608865
9360121440,100657756
9360360480,100575536
9360599520,100503594
9360838560,100440644
9361077600,100510563
9361316640,100446742
9361555680,100390899
9362033760,100467036
9369922080,100408656
9445068716,100482574
9445307756,100547252
9445785836,100603845
9446024876,100653364
9446502956,100696693
9446741996,100609606
9447220076,100658405
9447459116,100701104
9447937196,100613466
9448176236,100661782
9448893356,100704059
9449132396,100741051
9449610476,100773419
9450327596,100801741
9451044716,100826523
9452000876,100973207
9452478956,100976556
9452957036,100854486
9453435116,100872675
9454391276,100888590
9454869356,100777516
9455347436,100805326
9455825516,100704660
9456303596,100741577
9458813516,100898879
9459052556,100911519
9459530636,100922579
9459769676,100807256
9460247756,100831349
9460486796,100852430
9460725836,100745876
9460964876,100652641
9461203916,100696060
9461442956,100734052
9461681996,100642295
9461921036,100562008
9462399116,100616757
9470287436,101539662
9470526476,101472204
9545314552,101288178
9545553592,101127155
9546031672,101111260
9546270712,100972352
9546748792,100850808
9546987832,100744457
9547465912,100651399
9547704952,100569974
9548183032,100623727
9548422072,100545761
9549139192,100602540
