18675139332,114151151
18681354372,113382257
18690079332,112959474
18697848132,112464539
18705258372,112031471
18712310052,111652537
18719959332,111320969
18724979172,110655847
18767767332,114823866
18776492292,114220882
18782707332,113318271
18791432292,112903487
18799201092,112415551
18806611332,111988607
18813663012,111490031
18821312292,111178777
18826332132,110656429
18869120292,114949375
18877845252,114330703
18884060292,113539365
18892785252,113096944
18900554052,112584826
18907964292,112011722
18915015972,111635256
18922665252,111305849
18927685092,110642617
18970473252,114812289
18979198212,114210752
18985413252,113434408
18994138212,113005107
19001907012,112504468
19009317252,112066409
19016368932,111683107
19024018212,111347718
19029038052,110804253
19071945732,114953721
19080551172,114334505
19087841892,113542691
19095491172,113099854
19103379492,112587372
19110670212,112138950
19117721892,111621581
19125371172,111293883
19130391012,110632147
19173298692,114803128
19181904132,114202737
19189194852,113552394
19196844132,112983344
19204732452,112485426
19212023172,112049747
19219074852,111668528
19226724132,111334962
19231743972,110668091
19274651652,114834579
19283257092,114230256
19290547812,113576474
19298197092,113004414
19306085412,112628862
19313376132,112175254
19320427812,111653347
19328077092,111321678
19333096932,110781468
19376004612,115058784
19384610052,114426436
19391900772,113623131
19399550052,113045239
19407438372,112539584
19414848612,111972136
19421780772,111475619
19429549572,111166166
19434569412,110520395
19477357572,114705345
19485963012,113992176
19493253732,113368154
19500903012,112822134
19508791332,112344367
19516201572,111926321
19523133732,111560530
19530902532,111240463
19535922372,110585405
19578710532,114762229
19587315972,114166950
19594606692,113521081
19602255972,112955945
19610144292,112586451
19617554532,112138144
19624486692,111620876
19632255492,111293266
19637275332,110756607
19680063492,115037031
19688668932,114407402
19695959652,113606476
19703608932,113030666
19711497252,112526832
19718907492,111960978
19725839652,111465855
19733608452,111157623
19738628292,110512920
19781416452,114698805
19790021892,114111454
19797312612,113472522
19804961892,112913456
19812850212,112424274
19820260452,111996239
19827192612,111621709
19834961412,111293995
19839981252,110632245
19882769412,114803214
19891494372,114202812
19898665572,113427460
19906314852,112874027
19914203172,112514773
19921613412,112075426
19928545572,111565997
19936433892,111245247
19941453732,110714591
19984122372,115000267
19992847332,114375233
20000018532,113703328
20007667812,113115412
20015556132,112600985
20022966372,112025861
20029898532,111522628
20037786852,111207299
20042806692,110556386
20085475332,114736837
20094319812,114144732
20101371492,113501640
20109020772,112938935
20116909092,112446568
20124319332,112015747
20131251492,111638778
20139259332,111433930
20144279172,110879688
20186828292,115019727
20195672772,114392261
20202724452,113593228
20210373732,113019074
20218262052,112516689
20225672292,112077102
20232604452,111567464
20240612292,111246531
20245632132,110590714
20288181252,114766874
20297025732,114296014
20304077412,113634012
20311726692,113054760
20319615012,112547915
20327025252,112104425
20333957412,111591371
20341965252,111267449
20346985092,110609017
20389534212,114782889
20398378692,114185027
20405430372,113411898
20413079652,112860410
20420967972,112377858
20428378212,111955625
20435310372,111461171
20443318212,111278524
20448338052,110743708
20490887172,114900744
20499731652,114288151
20507141892,113627132
20514791172,113048740
20522679492,112542647
20530089732,112224816
20536663332,111696714
20544910212,111359624
20549691012,110689671
20592359652,114853462
20601084612,114371779
20608494852,113700306
20616144132,113112767
20624032452,112723671
20631442692,112258212
20638016292,111725935
20646263172,111510193
20651163492,110946418
20693712612,115078115
20702437572,114443350
20709847812,113637931
20717497092,113058189
20725385412,112550915
20732795652,111982050
20739369252,111484293
20747616132,111173756
20752516452,110527036
20795065572,114711156
20803790532,114122261
20811200772,113481978
20818850052,112921730
20826738372,112431513
20834148612,112002573
20840722212,111502251
20848969092,111189469
20853869412,110540785
20896418532,114723186
20905143492,114132787
20912792772,113491188
20920442052,112929789
20928330372,112563565
20935621092,112118119
20942553252,111603354
20950441572,111402934
20955461412,110852567
20997771492,114995996
21006496452,114371496
21014145732,113700059
21021795012,113112551
21029683332,112598482
21036974052,112023671
21043906212,111520712
21051794532,111205623
21056814372,110554920
21099124452,114735555
21107849412,114143610
21115498692,113500658
21123147972,112938075
21131036292,112570815
21138327012,112124463
21145259172,111733905
21153147492,111517166
21158167332,110952520
21200477412,115083455
21209202372,114448023
21216851652,113767020
21224500932,113171142
21232389252,112649749
21239679972,112068530
21246612132,111559963
21254500452,111239967
21259520292,110584971
21301830372,114636849
21310555332,114057242
21318204612,113425086
21325853892,112871950
21333742212,112387956
21341032932,111964461
21347965092,111468903
21355853412,111160290
21361112292,110640253
21403183332,114810221
21411908292,114208943
21419557572,113557825
21427206852,112988096
21435095172,112614584
21442385892,112162761
21449318052,111642415
21457206372,111437113
21462465252,110882473
21504536292,114897163
21513261252,114285017
21520910532,113624389
21528559812,113046340
21536448132,112540547
21543738852,111972978
21550671012,111476355
21558559332,111166810
21563818212,110520958
21605889252,114580838
21614614212,114008233
21622263492,113382203
21629912772,112834427
21637801092,112355123
21645091812,111935732
21652023972,111568765
21659912292,111247669
21665171172,110716710
21707242212,114877121
21715967172,114267480
21723616452,113609045
21731265732,113032914
21739154052,112653799
21746444772,112197074
21753376932,111672439
21761265252,111338384
21766524132,110796086
21808595172,114821575
21817320132,114218878
21824969412,113566518
21832618692,112995703
21840507012,112496240
21847797732,111934210
21854729892,111442433
21862618212,111137128
21867877092,110494987
21909948132,114558113
21918673092,113988348
21926322372,113364804
21933971652,112819203
21941859972,112341802
21949150692,111924076
21956082852,111558566
21963971172,111238745
21969230052,110708901
22011301092,114870288
22020026052,114386502
22027675332,113713189
22035324612,113124040
22043212932,112733535
22050503652,112266843
22057435812,111733487
22065324132,111391801
22070583012,110842825
22112654052,114862471
22121379012,114254662
22129028292,113597829
22136677572,113023100
22144565892,112520212
22151856612,111955185
22158788772,111460786
22166677092,111153187
22171935972,110509038
22214007012,114695408
22222731972,114108482
22230381252,113469921
22238030532,112911180
22245918852,112422282
22253329092,111994496
22260261252,111620184
22268030052,111417661
22273288932,110865453
22315359972,115007271
22324084932,114381362
22331734212,113708691
22339383492,113120104
22347271812,112605091
22354682052,112154454
22361614212,111635147
22369383012,111305753
22374641892,110642533
22416712932,114687216
22425437892,114101314
22433087172,113463649
22440736452,112905692
22448624772,112417480
22456035012,111990295
22462967172,111491508
22470735972,111180069
22475994852,110532560
22518065892,114715990
22526790852,114126491
22534440132,113485679
22542089412,112924969
22549977732,112434347
22557387972,112005053
22564320132,111504421
22572088932,111316368
22577347812,110776822
22619418852,114929719
22628143812,114313504
22635793092,113649316
22643442372,113068151
22651330692,112559632
22658860452,112114678
22665792612,111600343
22673441892,111275300
22678700772,110615887
22720771812,114663901
22729496772,114080913
22737146052,113445798
22744795332,112890073
22752683652,112403813
22760213412,111978336
22767145572,111606044
22774794852,111280288
22780053732,110745252
22822124772,114902095
22830849732,114289333
22838499012,113628166
22846148292,113049645
22854036612,112668439
22861566372,112209884
22868498532,111683648
22876147812,111348192
22881406692,110804668
22923477732,114829084
22932202692,114225448
22939851972,113572267
22947501252,113000733
22955389572,112500641
22963038852,112063060
22969971012,111555177
22977500772,111235779
22982759652,110581306
23024950212,114633642
23033555652,114054436
23041324452,113422631
23048973732,112869802
23056862052,112386076
23064511332,111962816
23071443492,111467464
23078853732,111159031
23084112612,110639152
23126303172,114809258
23134908612,114208100
23142677412,113557087
23150326692,112987451
23158215012,112614019
23165864292,112162266
23172796452,111641982
23180206692,111311734
23185465572,110772767
23227656132,114801171
23236261572,114201024
23244030372,113675896
23251679652,113091409
23259567972,112579982
23267217252,112132484
23274149412,111740923
23281559652,111398307
23286818532,110723518
23329009092,114883078
23337614532,114272693
23345383332,113613606
23353032612,113036905
23360920932,112532291
23368570212,112090754
23375502372,111579409
23382912612,111131982
23388291012,110615484
23430362052,114788548
23438967492,114064979
23446855812,113431856
23454505092,112877874
23462393412,112393139
23470042692,112093996
23476974852,111582246
23484265572,111259465
23489643972,110727031
23531715012,114761152
23540320452,114166008
23548208772,113645257
23555858052,113064599
23563746372,112556524
23571395652,112111958
23578327812,111597963
23585618532,111273217
23590996932,110614064
23633067972,114787306
23641673412,114188892
23649561732,113540280
23657211012,112972745
23665099332,112601151
23672748612,112151007
23679680772,111632131
23686971492,111178114
23692349892,110655849
23734420932,114823867
23743026372,114220883
23750914692,113568272
23758563972,112997238
23766452292,112497583
23774101572,112060385
23781033732,111677836
23788324452,111343106
23793702852,110800217
23835773892,114825189
23844379332,114222040
23852267652,113569285
23859916932,112998124
23867805252,112498358
23875454532,112061063
23882386692,111553430
23889677412,111109251
23895055812,110595594
23937126852,114771144
23945732292,114174751
23953620612,113527907
23961269892,112961918
23969158212,112591678
23976807492,112142718
23983739652,111624878
23991149892,111296768
23996408772,110759672
24038479812,114789713
24047085252,114190998
24054973572,113542123
24062622852,112974357
24070511172,112477562
24078160452,112042866
24085092612,111662507
24092502852,111329693
24097761732,110663481
24139832772,114705545
24148438212,114117351
24156326532,113477682
24163975812,112917971
24171864132,112428224
24179513412,111999696
24186445572,111499734
24193855812,111062267
24199234212,110554483
24241185732,114735172
24249791172,114143275
24257679492,113500365
24265328772,112937819
24273217092,112570591
24280866372,112124267
24287798532,111608733
24295328292,111282641
24300587172,110747310
24342538692,114778896
24351144132,114181534
24359032452,113658842
24366681732,113076486
24374570052,112566925
24382219332,112121059
24389151492,111730926
24396681252,111389560
24401940132,110715865
24443891652,114751381
24452497092,114157458
24460385412,113512775
24468034692,112948678
24475923012,112455093
24483572292,112023206
24490504452,111520305
24498034212,111205266
24503293092,110679607
24545244612,114844656
24553850052,114239074
24561738372,113584189
24569387652,113011165
24577275972,112509769
24584925252,112071047
