75071900592,113843575
75080984112,113363128
75088394352,112817737
75096521712,112340519
75103453872,111797954
75114449712,111823209
75122218512,111470307
75131062992,111411518
75164139240,114360078
75172027560,113565068
75181230600,113119434
75188760360,112479504
75196768200,111919566
75203580840,111304620
75214695548,111266542
75222583868,110858224
75231547868,110625946
75264384424,113422702
75272273396,112744864
75281595956,112276756
75289006196,111742161
75297133556,111399390
75303826676,110849466
75314941384,110868282
75322829704,110509746
75332152264,110446027
75364630260,113265273
75372519232,112607113
75381841792,112156223
75389252032,111636695
75397379392,111182108
75404072512,110659344
75415187220,110826926
75423195060,110598560
75432637140,110523740
75464876096,113208272
75472764416,112557238
75482086976,112237583
75489497216,111707885
75497624576,111244399
75504317696,110713849
75515313536,110749617
75523440896,110405914
75532882976,110230174
75565121932,113076402
75573010252,112566851
75582332812,112245994
75589743052,111590244
75597870412,111141463
75604563532,110623780
75615559372,110670807
75623686732,110336956
75633248332,110294836
75665367768,113132981
75673256088,112491358
75682578648,112054938
75689988888,111423070
75698116248,111120186
75704809368,110605162
75715805208,110654516
75723932568,110322701
75733613688,110282363
75765613604,112997067
75773501924,112372433
75782824484,111950878
75790234724,111457018
75798362084,111149890
75805055204,110631153
75816051044,110802258
75824178404,110576975
75834098564,110629853
75865859440,113301121
75873747760,112638480
75883070320,112308670
75890480560,111770086
75898607920,111298825
75905301040,110761471
75916296880,110791287
75924424240,110442376
75934344400,110387079
75966375760,113088694
75974264080,112577607
75983586640,112255406
75990996880,111598480
75999124240,111273670
76005817360,110739461
76016813200,110772028
76024940560,110425524
76034860720,110372333
76067011600,113200791
76074899920,112550692
76084222480,112231855
76091632720,111702873
76099760080,111365013
76106453200,110819386
76117449040,110966962
76125576400,110721091
76135735600,110755954
76168245040,113661459
76176133360,113078776
76185455920,112818929
76192866160,112216562
76200993520,111814491
76207686640,111337679
76218682480,111420469
76226809840,111117910
76236969040,111103171
76269598000,113965274
76277486320,113344614
76286808880,112926537
76294219120,112435719
76302346480,112131254
76309039600,111739847
76320035440,111897366
76328162800,111660195
76338322000,111702670
76371070480,114614836
76378958800,113912981
76388281360,113548858
76395691600,112980250
76403818960,112482718
76410512080,111922378
76421388400,111932080
76429515760,111565570
76439674960,111494873
76472542960,114308013
76480431280,113644511
76489634320,113313947
76497044560,112774703
76505171920,112427865
76511865040,111874381
76522741360,111890083
76530868720,111528822
76541027920,111587719
76573895920,114389254
76581784240,113715597
76590987280,113251147
76598397520,112719753
76606644400,112254783
76613218000,111722935
76624094320,111882568
76632221680,111647247
76642380880,111691341
76675248880,114479923
76683137200,113919932
76692340240,113554940
76699750480,112985572
76707997360,112487375
76714570960,111926453
76725447280,111935646
76733574640,111568690
76743733840,111497603
76776601840,114310402
76784490160,113646601
76793693200,113190775
76801342480,112666928
76809469840,112333562
76815923920,111791866
76826800240,111817882
76834927600,111465646
76845325840,111532440
76877954800,114340885
76885843120,113673274
76895046160,113339114
76902695440,112796724
76910822800,112322133
76917276880,111781866
76928153200,111934132
76936280560,111692365
76946678800,111730819
76979427280,114514466
76987196080,113950157
76996399120,113581387
77004048400,113008713
77012175760,112632623
77018868880,112053545
77029506160,112046851
77037753040,111665994
77048031760,111707744
77080780240,114494276
77088549040,113807491
77097752080,113331554
77105401360,112790109
77113528720,112316345
77120221840,111776801
77130859120,111804700
77139106000,111579112
77149384720,111631723
77182133200,114427757
77189902000,113749287
77199105040,113405626
77206754320,112854922
77214881680,112373056
77221574800,111826424
77232212080,111848121
77240458960,111617105
77250737680,111539966
77283605680,114347470
77291254960,113679036
77300458000,113344156
77308107280,112801136
77316234640,112450994
77322927760,111894619
77333565040,111907791
77341811920,111544317
77352090640,111601277
77385078160,114526117
77392607920,113835352
77401810960,113355933
77409460240,112811441
77417587600,112335010
77424280720,111793133
77435037520,111943991
77443164880,111700992
77453443600,111738368
77486431120,114521072
77493960880,113705938
77503163920,113367695
77510813200,112821733
77518940560,112344016
77525633680,111801014
77536390480,111825887
77544517840,111472651
77554796560,111413569
77587784080,114236872
77595313840,113582263
77604516880,113259480
77612166160,112727045
77620293520,112386164
77626986640,111837893
77637743440,111858156
77645870800,111500886
77656149520,111563275
77689256560,114492865
77696666800,113806256
77705869840,113330474
77713519120,112789164
77721646480,112315518
77728459120,111776078
77739096400,111929068
77747223760,111687934
77757502480,111726942
77790729040,114511074
77798019760,113822189
77807222800,113469415
77814872080,112910738
77822999440,112421895
77829931600,111869158
77840449360,111885513
77848576720,111524823
77858855440,111459220
77892082000,114401817
77899372720,113726589
77908575760,113260765
77916225040,112728169
77924352400,112387147
77931284560,111963753
77941802320,111968283
77949929680,111597247
77960208400,111647591
77993434960,114566642
78000725680,113745811
78009928720,113277584
78017578000,112742886
78025705360,112275025
78032637520,111740646
78043155280,111773065
78051282640,111551431
78061561360,111607502
78094907440,114406564
78102078640,113730743
78111281680,113389400
78118930960,112840725
78127058320,112485634
78134110000,112049929
78144508240,112043687
78152635600,111663226
78162914320,111580322
78196379920,114507781
78203431600,113819308
78212634640,113341894
78220403440,112799157
78228530800,112449262
78235582480,111893104
78245861200,111781466
78253988560,111433782
78264386800,111504559
78297732880,114441489
78304784560,113636302
78313987600,113181764
78321756400,112659043
78329883760,112201662
78336935440,111676454
78347214160,111716897
78355341520,111502284
78365739760,111564498
78399085840,114493935
78406137520,113807193
78415340560,113456293
78423109360,113024256
78431236720,112646224
78438288400,112190446
78448567120,112166640
78456694480,111770810
78467092720,111799458
78500558320,114699525
78507490480,113862084
78516813040,113379323
78524581840,112831907
78532709200,112352918
78539760880,111808803
78549920080,111707702
78558047440,111494239
78568565200,111557459
78602030800,114487776
78608843440,113676804
78618285520,113342203
78626054320,112924427
78634181680,112558873
78641233360,112114013
78651273040,112099761
78659400400,111837290
78670037680,111857628
78703383760,114750424
78710196400,113906621
78719638480,113543293
78727407280,112975381
78735534640,112478458
78742586320,111918650
78752626000,111803818
78760753360,111453340
78771390640,111521672
78804736720,114331463
78811549360,113540030
78820991440,113097526
78828760240,112585335
78836887600,112137168
78843939280,111620022
78853978960,111542519
78862106320,111349704
78872743600,111430991
78906209200,114377117
78912902320,113579977
78922463920,113257479
78930232720,112850294
78938360080,112494007
78945411760,112057256
78955331920,112050099
78963459280,111793836
78974216080,111819606
79007562160,114717155
79014255280,113877510
79023816880,113517821
79031585680,112953093
79039713040,112458956
79046764720,111901586
79056684880,111788887
79064812240,111440276
79075569040,111510241
79108915120,114321460
79115608240,113531277
79125169840,113214867
79132938640,112688008
79141066000,112352007
79148117680,111933006
79158037840,111941380
79166165200,111698707
79176922000,111736368
79210268080,114644322
79217917360,113938781
79226522800,113571433
79234291600,113000003
79242418960,112625002
79249470640,112046876
79260346960,112041016
79267518160,111660889
79278274960,111703277
79311621040,114615367
79319270320,113913446
79327875760,113424265
79335644560,112871231
79343771920,112387327
79350823600,111838911
79361699920,111859047
79368871120,111376666
79379627920,111454582
79412974000,114272759
79420623280,113613664
79429228720,113161956
79436997520,112641711
79445124880,112311497
79452176560,111897559
79463052880,112035364
79470224080,111655943
79480980880,111698950
79514326960,114611581
79521976240,113910133
79530581680,113421366
79538350480,112868695
79546477840,112510108
79553529520,111946344
79564405840,111953051
79571577040,111458919
79582333840,111526554
79615679920,114460734
79623329200,113778142
79631934640,113305874
79639703440,112767639
79647830800,112296684
79654882480,111759598
79665758800,111789648
79672930000,111315942
79683686800,111401449
79717032880,114351267
79724682160,113682358
79733287600,113222063
79741056400,112819305
79749183760,112466891
79756235440,112033529
79767111760,112154337
79774282960,111760044
79785039760,111915038
79818385840,114800658
79826035120,114075575
79834640560,113566128
79842409360,112995362
79850536720,112495941
79857588400,111933948
79868584240,111942204
79875755440,111449428
79886392720,111518249
79919738800,114328467
79927507600,113662408
79935993520,113079607
79943762320,112569656
79951889680,112123449
79958941360,111608017
79970056720,111782014
79977227920,111434262
79987745680,111504979
80021091760,114441856
80028860560,113761624
80037346480,113291421
80045115280,112879993
80053242640,112519993
80060294320,112079993
80071409680,112194993
80078580880,111670618
80089098640,111711790
80122444720,114622816
80130213520,113919964
80138699440,113429968
80146468240,112876222
80154595600,112391694
80161647280,111842732
80172762640,111862390
80179933840,111379591
80190451600,111457142
80223797680,114274999
80231686000,113615624
80240052400,113163671
80247821200,112643212
80255948560,112187810
80263000240,111789333
80274235120,111940666
80281406320,111573082
80291804560,111626446
80325150640,114548140
80333158480,113979622
80341405360,113482169
80349174160,112921897
80357301520,112556659
80364472720,112112076
80375707600,112098066
80382878800,111585807
80393157520,111637581
80426503600,114557883
80434511440,113863147
80442758320,113255253
80450527120,112723346
80458654480,112257927
80465825680,111725686
80477060560,111884975
80484231760,111524353
80494510480,111583808
80527856560,114385832
80535864400,113712603
80544111280,113248527
80551880080,112717461
80560007440,112377778
80567178640,111955555
80578413520,112086110
80585584720,111575346
80595863440,111503427
80629329040,114440498
80637336880,113885435
80645464240,113399755
80653233040,112849785
80661360400,112493561
80668651120,111931865
80679886000,111940381
80687057200,111572833
80697335920,111626228
80730801520,114547949
80738809360,113854455
80746936720,113247648
80754705520,112716692
80762832880,112252105
80770123600,111845591
80781358480,111989892
80788529680,111616155
80798808400,111539135
80832154480,114471743
80840162320,113912775
80848289680,113423678
80856058480,112995718
80864185840,112621253
80871476560,112168596
80882711440,112147521
80889882640,111629080
80900161360,111675445
80933507440,114591014
80941515280,113892137
80949642640,113280619
80957411440,112745541
80965538800,112277348
80972829520,111742679
80984064400,111899844
80991235600,111537363
81001514320,111595192
81034979920,114395793
81042987760,113721318
81051115120,113256153
81058883920,112724133
81067011280,112383616
81074302000,111960664
81085536880,112090581
81092708080,111579258
81102986800,111506850
81136452400,114443493
81144460240,113888056
81152587600,113402049
81160356400,112851792
81168483760,112495318
81175774480,111933403
81187009360,112066727
81194180560,111683386
81204459280,111722962
81237805360,114632591
81245813200,113928517
81253940560,113312452
81261709360,112773395
81269836720,112301720
81277127440,111889005
81288362320,112027879
81295533520,111524394
81305812240,111458844
81339158320,114401488
81347166160,113851302
81355293520,113369889
81363062320,112948652
81371189680,112580070
81378480400,112132561
81389715280,112115990
81396886480,111601491
81407165200,111651304
81440630800,114569891
81448638640,113873654
81456766000,113264447
81464534800,112731391
81472662160,112264967
81479952880,111731846
81491187760,111890365
81498358960,111529069
81508637680,111587935
81541744720,114389443
81549872080,113715762
81557999440,113126291
81565768240,112610504
81573895600,112159191
81581305840,111764292
81592540720,111918755
81599831440,111428910
81609871120,111375296
81643217200,114328384
81651225040,113787336
81659352400,113313919
81667240720,112899679
81675368080,112537219
81682658800,112095066
81693893680,112083182
81701303920,111697784
81711343600,111735561
81744570160,114643615
81752697520,113938163
81760824880,113320892
81768593680,112780780
81776721040,112308182
81784011760,111894659
81795366160,112032826
81802776400,111653722
81812696560,111572006
81845923120,114375505
81854170000,113828566
81862297360,113349995
81869946640,112806245
81878074000,112455464
81885364720,112023531
81896719120,112020589
81904129360,111643015
81914049520,111687638
81947395600,114601683
81955642480,114026472
81963769840,113398163
81971299600,112848392
81979426960,112492343
81986837200,111930800
81998072080,112064450
82005482320,111681393
82015402480,111596218
82048868080,114396690
82057114960,113847103
82065242320,113366215
82072652560,112820438
82080779920,112342883
82088309680,111925022
82099425040,112059394
82106835280,111551969
82116755440,111482972
82150221040,114422600
82158467920,113869775
82166595280,113261053
82174125040,112728421
82182132880,112387368
82189662640,111963947
82200778000,111968453
82208188240,111597396
82218108400,111647721
82251574000,114566755
82259820880,113870910
82267948240,113262046
82275478000,112729290
82283485840,112263128
82291015600,111855237
82302130960,111998332
82309541200,111623540
82319461360,111545597
82353046480,114477397
82361293360,113917722
82369420720,113428006
82376830960,112874505
82384838800,112390191
82392488080,111966417
82403603440,111970614
82410894160,111474287
82420814320,111415001
82454518960,114363125
82462765840,113692734
82470893200,113106142
82478183920,112592874
82486191760,112268764
82493960560,111860168
82505075920,112002647
82512247120,111627316
82522286800,111673901
82555871920,114589663
82564118800,114015955
82572246160,113513960
82579536880,112949715
82587544720,112456000
82595313520,112024000
82606428880,112146000
82613600080,111627750
82623639760,111549281
82657224880,114480620
82665471760,113920542
82673599120,113305474
82680889840,112642289
82688897680,112187002
82696666480,111788626
82707781840,111815047
82714953040,111338166
82724992720,111295895
82758697360,114258908
82766944240,113601544
82775071600,113151351
82782242800,112632432
82790250640,112303378
82798138960,112015455
82809254320,112138523
82816306000,111746207
82826465200,111777931
82860169840,114805689
82868416720,114204977
82876544080,113679354
82883595760,112969434
82891603600,112473254
82899611440,112039097
82910726800,112034209
82917778480,111529932
82927937680,111463690
82961522800,114405728
82969769680,113730012
82977897040,113138760
82984948720,112496415
82993076080,112184363
83000964400,111786317
83012079760,111938027
83019131440,111570773
83029290640,111624426
83062875760,114546372
83071122640,113978075
83079250000,113480815
83086301680,112920713
83094429040,112555623
83102317360,112111170
83113432720,112222273
83120484400,111694488
83130643600,111607677
83164228720,114531717
83172475600,113965252
83180602960,113344595
83187654640,112676520
83195782000,112216955
83203670320,111814835
83214785680,111837980
83221837360,111358232
83231996560,111313453
83265581680,114274271
83273828560,113614987
83281955920,113038113
83289007600,112533348
83297134960,112216679
83305023280,111939594
83316138640,112072144
83323190320,111688126
83333349520,111727110
83366934640,114636221
83375181520,114056693
83383308880,113549606
83390360560,112980905
83398487920,112483291
83406376240,112047879
83417491600,112041894
83424543280,111536657
83434702480,111469574
83468048560,114410877
83476414960,113859517
83484542320,113252077
83491833040,112595567
83499721360,112146121
83507729200,111752855
83518725040,111783748
83525896240,111310779
83536174960,111396931
83569401520,114347314
83577767920,113678899
83585895280,113094036
83593186000,112582281
83601074320,112259495
83609201680,111977058
83620197520,112104925
83627368720,111716809
83637647440,111752207
83670754480,114533181
83679240400,113966533
83687367760,113470716
83694538960,112911876
83702427280,112422891
83710554640,111995029
83721550480,111995650
83728721680,111496193
83739000400,111559168
83772107440,114489272
83780593360,113928113
83788720720,113312098
83795891920,112648085
83803780240,112192074
83811907600,111793064
83822903440,111818931
83830074640,111466564
83840353360,111533243
83873579920,114341587
83881946320,113673888
83890073680,113214652
83897244880,112687820
83905133200,112351842
83913260560,112057861
83924256400,112175628
83931427600,111778674
83941706320,111681339
83974932880,114471171
83983299280,113912274
83991426640,113423239
83998597840,112745334
84006486160,112277167
84014613520,111867521
84025609360,111884080
84032780560,111398570
84043059280,111473748
84076405360,114414529
84084652240,113862712
84092779600,113254873
84100309360,112723013
84107958640,112257636
84115966480,111850431
84127081840,111994127
84134253040,111619861
84144412240,111667378
84177758320,114458955
84186005200,113901585
84194132560,113413886
84201662320,112862150
84209311600,112379381
84217319440,112081958
84228434800,112196713
84235606000,111672123
84245765200,111588107
84279230800,114514593
84287477680,113950268
84295485520,113331484
84303134800,112790048
84310664560,112316292
84318672400,111901755
84329907280,111914035
84337078480,111549780
84347237680,111606057
84380583760,114530299
84388830640,113839011
84396838480,113234134
84404487760,112704867
84412017520,112241758
84420025360,111961538
84431260240,112091345
84438431440,111704926
84448590640,111616810
84481936720,114414708
84490183600,113862869
84498191440,113380010
84505840720,112832508
84513370480,112353444
84521378320,111934263
84532613200,111942480
84539784400,111449670
84549943600,111393461
84583409200,114344278
84591656080,113801243
84599663920,113201087
84607313200,112675951
84614723440,112216457
84622850800,111814399
84634085680,111962599
84641256880,111592274
84651296560,111643239
84684881680,114562834
84693128560,113992479
84701136400,113493419
84708785680,112931741
84716076400,112440273
84724323280,112135238
84735558160,112243333
84742729360,111712916
84752649520,111623801
84786234640,114545825
84794481520,113977596
84802489360,113355396
84810138640,112810971
84817429360,112334599
84825676240,111917774
84836911120,111928052
84844082320,111562045
84854002480,111616789
84887587600,114539690
84895834480,113847228
84903842320,113241324
84911491600,112711158
84918782320,112122263
84927029200,111856980
84938264080,111999857
84945435280,111624874
84955355440,111546764
84988940560,114353418
84997187440,113809240
85005195280,113333085
85012844560,112791449
85020135280,112317517
85028382160,112027827
85039617040,112024348
85046788240,111521304
85056708400,111456141
85090293520,114399123
85098540400,113849232
85106667760,113243078
85114197520,112712693
85121488240,112248606
85129735120,111842530
85140970000,111862213
85148141200,111504436
85158061360,111566381
85191646480,114495583
85199893360,113808635
85208140240,113332555
85215550480,112790985
85222841200,112192111
85231088080,111918097
85242322960,112053334
85249494160,111671667
85259414320,111587708
85293118960,114514244
85301365840,113949963
85309612720,113456217
85316903440,112774189
85324194160,112302415
85332441040,112014613
85343675920,112012786
85350847120,111511187
85360767280,111447288
85394471920,114391377
85402718800,113717454
85410846160,113127772
85418375920,112611800
85425547120,112160325
85433435440,111765284
85444550800,111794623
85451602480,111320295
85461283600,111280258
85494717756,114120225
85503084156,113480196
85510972476,112795171
85518621756,112195774
85525792956,111546302
85533681276,111103014
85544677116,111090137
85551848316,110578869
85561409916,110506510
85594963592,113318196
85603329992,112778421
85611218312,112181118
85618867592,111658478
85626038792,111201168
85633927112,110801022
85644922952,110825894
85652094152,110472657
85661655752,110413574
85695328948,113361877
85703695348,112816642
85711583668,112214561
85719232948,111687740
85726404148,111226772
85734292468,110823425
85745288308,110970496
85752459508,110599184
85762021108,110524286
85795813824,113458750
85804180224,112901406
85812068544,112413730
85819717824,111862013
85826889024,111254261
85834777344,110847478
85845773184,110866543
85852944384,110383225
85862625504,110335321
85896179180,113293405
85904545580,112756729
85912433900,112162137
85920083180,111641869
85927254380,111186635
85935142700,110913305
85946138540,111049141
85953309740,110667998
85963229900,110709498
85996664056,113620810
86005030456,113043208
86012918776,112412807
86020568056,111861206
86027739256,111253555
86035627576,110846860
86046623416,110866002
86053794616,110382751
86063714776,110334907
86097029412,113293043
86105395812,112756412
86113284132,112161860
86120933412,111641627
86128104612,111186423
86135992932,110788120
86146988772,110814605
86154159972,110462779
86164319172,110529931
86197394768,113463689
86205761168,112780727
86213649488,112183136
86221298768,111660244
86228469968,111202713
86236358288,110802373
86247473648,110952076
86254644848,110583066
86264684528,110510182
86297760124,113321409
86306126524,112781232
86314014844,112308578
86321664124,111770005
86328835324,111173754
86336723644,110777034
86348078044,110929904
86355249244,110563666
86365288924,110618207
86398395964,113540931
86406762364,112973314
86414650684,112351649
86422299964,111807692
86429471164,111331730
86437479004,111040263
86448713884,111160230
86455885084,110640201
86465924764,110560175
86499031804,113490153
86507398204,112928883
86515286524,112437772
86523055324,112008050
86530226524,111507043
86538473404,111193662
86549708284,111294454
86556879484,110882647
86566919164,110897316
86600265244,113910151
86608631644,113296382
86616519964,112759334
86624169244,112289417
86631340444,111753239
86639587324,111409084
86650822204,111482948
86657993404,111047579
86668033084,111166631
86701379164,114145802
86709745564,113502576
86717633884,112939754
86725283164,112447284
86732454364,111891373
86740940284,111529951
86752175164,111713707
86759346364,111374493
86769386044,111452681
86802732124,114271095
86811218044,113737208
86819106364,113270057
86826755644,112736299
86833807324,112144261
86842293244,111876228
86853528124,112016699
86860818844,111514611
86870739004,111450284
86904085084,114393998
86912571004,113844748
86920459324,113239154
86928108604,112709259
86935160284,112245601
86943646204,111964900
86954881084,111969287
86962291324,111598126
86972091964,111648360
87005438044,114567315
87014043484,113996400
87021812284,113371850
87029581084,112825368
87036513244,112222197
87044999164,111819422
87056234044,111966994
87063763804,111596119
87073444924,111521604
87106791004,114331403
87115396444,113789977
87123165244,113191229
87130934044,112667325
87137866204,112083909
87146352124,111823420
87157587004,111970492
87165116764,111599180
87174797884,111524282
87208143964,114458746
87216749404,113901402
87224518204,113288726
87232287004,112752635
87239219164,112283555
87247705084,111998110
87258939964,111998346
87266469724,111623552
87276150844,111545608
87309496924,114477407
87318221884,113917731
87325871164,113303014
87333759484,112765137
87340572124,112169494
87349177564,111898307
87360292924,112036018
87367942204,111656515
87377503804,111574450
87410849884,114377643
87419694364,113830437
87427224124,113226632
87435231964,112823303
87441925084,112220390
87450650044,111942841
87461645884,111949985
87469414684,111581236
87478856764,111508581
87512202844,114445008
87521047324,114014382
87528577084,113387584
87536584924,112839136
87543278044,112234244
87552003004,112079963
87562998844,112069967
87570767644,111686221
87580209724,111600443
87613555804,114525387
87622400284,113959713
87629930044,113214748
87637937884,112687904
87644631004,112101916
87653355964,111839176
87664351804,111859279
87672120604,111626869
87681562684,111548510
87714908764,114354946
87723872764,113810577
87731283004,113209254
87739410364,112808097
87745983964,112207084
87754828444,111931198
87765704764,111939798
87773593084,111572323
87783035164,111500782
87816261724,114438184
87825225724,114008411
87832635964,113382359
87840763324,112834564
87847336924,112230243
87856181404,112076462
87867057724,112191904
87875065564,111917916
87884507644,111803176
87917614684,114577779
87926578684,114005556
87933988924,113254861
87942116284,112848003
87948689884,112242002
87957534364,111961751
87968410684,111966532
87976418524,111595715
87985860604,111396250
88018967644,114221718
88027931644,113694003
88035341884,113107252
88043469244,112718845
88050042844,112128989
88058887324,111862865
88069763644,111880006
88077771484,111520005
88087333084,111455004
88120320604,114398128
88129404124,113973362
88136694844,113351691
88144822204,112807729
88151395804,112206762
88160240284,111930916
88171116604,112064551
88179243964,111806482
88188805564,111705671
88221673564,114492462
88230876604,113930904
88238047804,113314541
88246294684,112900223
88252748764,112287695
88261712764,112001733
88272469564,112001516
88280716444,111626326
88290278044,111548035
88323146044,114479530
88332349084,114044588
88339400764,113414014
88347647644,112862262
88354101724,112254479
88363065724,112097669
88373942044,112085460
88382069404,111824777
88391750524,111721679
88424499004,114506469
88433702044,113943160
88440753724,113200265
88449000604,112800231
88455454684,112200202
88464418684,111925176
88475295004,111934529
88483422364,111692712
88493103484,111606123
88525851964,114405357
88535055004,113979687
88542106684,113357226
88550473084,112937572
88556927164,112195375
88565891164,111920953
88576647964,111930833
88584894844,111564478
88594456444,111493918
88627204924,114307178
88636407964,113893780
88643459644,113157057
88651945564,112637424
88659116764,112182746
88667363644,112034902
88678000924,112155539
88686367324,111886096
88695809404,111775334
88728677404,114553417
88737880444,113984239
88744812604,113236209
88753298524,112831682
88760469724,112352721
88768716604,111933630
88779353884,111941926
88787720284,111574185
88797162364,111502411
88830149884,114439609
88839352924,114009657
88846165564,113383449
88854651484,112960517
88861822684,112340452
88870069564,112047895
88880706844,112041908
88889192764,111786669
88898515324,111688335
88931502844,114477293
88940705884,113917631
88947518524,113177927
88956123964,112780686
88963175644,112308100
88971542044,112019587
88982059804,112017138
88990665244,111764995
88999987804,111544370
89032975324,114351323
89042178364,113932407
89048871484,113190856
89057596444,112791999
89064528604,112192999
89073014524,111918874
89083412764,111929014
89092137724,111687887
89101340764,111601901
89134447804,114526663
89143650844,114085830
89150224444,113325101
89159068924,113034463
89165881564,112405155
89174487004,112104510
89185004764,112091446
89193490684,111830015
89202693724,111601263
89235800764,114401105
89245003804,113975966
89251577404,113228970
89260421884,112825348
89267234524,112222179
89275839964,111944406
89286357724,111951355
89294843644,111582435
89304046684,111509630
89337273244,114445926
89346476284,114015185
89352930364,113138286
89361774844,112746000
89368587484,112152750
89377192924,111883656
89387710684,111898199
89396196604,111660924
89405399644,111578308
89438626204,114381019
89447829244,113833391
89454283324,113104217
89463127804,112841189
89470418524,112361040
89478665404,112065910
89489063644,112057671
89497669084,111800462
89506752604,111575404
89539979164,114378478
89549182204,113956168
89555755804,113211647
89564480764,112810191
89571771484,112208917
89580018364,111932802
89590416604,111941201
89599022044,111698550
89608105564,111611231
89641451644,114534827
89650535164,114092973
89658064924,113456351
89665953244,113024307
89673124444,112521268
89681371324,112206109
89691769564,112055345
89700494524,111798426
89709458524,111573622
89742804604,114376919
89751888124,113829804
89759417884,113226078
89767306204,112697818
89774477404,112235590
89782724284,111831141
89793122524,111852248
89801847484,111620717
89810811484,111418127
89844277084,114365861
89853360604,113945128
89860770844,113326987
89868659164,112786113
89875830364,112187848
89884077244,111914367
89894475484,111925071
89903319964,111684437
89912164444,111598882
89945630044,114524021
89954713564,113958518
89962123804,113338703
89970012124,112921365
89977183324,112431194
89985430204,112127294
89996187004,112111382
90004672924,111847459
90013517404,111616526
90046983004,114414460
90056066524,113987652
90063596284,113364195
90071484604,112818670
90078536284,112216336
90086902684,111814294
90097539964,111837507
90106025884,111607818
90114989884,111406840
90148335964,114355985
90157419484,113936486
90164949244,113194425
90172837564,112670121
90179889244,112086355
90188255644,111825560
90198892924,111847365
90207378844,111616444
90216342844,111414388
90249688924,114362589
90258772444,113817265
90266302204,113215106
90274190524,112813217
90281242204,112336564
90289608604,112044493
90300245884,112038931
90308731804,111784064
90317695804,111561056
90351041884,114490924
90360125404,114054558
90367655164,113422738
90375543484,112869895
90382595164,112261158
90390961564,111853513
90401598844,111871823
90410084764,111637845
90419048764,111558114
90452394844,114488349
90461478364,113927305
90469008124,113311391
90477015964,112897467
90483709084,112285283
90491836444,111874622
90502473724,111890294
90510840124,111529007
90520043164,111337881
90553508764,114170645
90562353244,113649314
90570002524,113068149
90577890844,112434630
90584583964,111755301
90592711324,111410888
90603348604,111484527
90611715004,111173961
90620918044,111027215
90654742204,113898813
90663586684,113411461
90671235964,112860028
90679124284,112377524
90685817404,111830333
90693944764,111476541
90704462524,111541973
90712948444,111224226
90722271004,111196197
90756214684,114296672
90764939644,113759588
90772588924,113164639
90780477244,112644059
90787170364,112063551
90795297724,111805607
90805815484,111829906
90814420924,111601167
90823743484,111526021
90857567644,114460268
90866292604,113902734
90873941884,113289892
90881830204,112753655
90888523324,112159448
90896770204,111764517
90907168444,111793952
90915773884,111569708
90925096444,111498494
90958920604,114436182
90967645564,113881659
90975294844,113271451
90983183164,112862519
90989876284,112254704
90998123164,111972866
91008521404,111976257
91017126844,111729224
91026449404,111638071
91060273564,114558312
91068998524,113988523
91076647804,113364957
91084536124,112819337
91091229244,112216919
91099476124,111939804
91109993884,111822328
91118479804,111594537
91127802364,111395219
91161746044,114345816
91170351484,113802589
91178239804,113327265
91186128124,112911356
91192821244,112297436
91200829084,111885256
91211346844,111899599
91219832764,111662149
91229155324,111579380
91263099004,114631957
91271704444,114052962
91279592764,113421341
91287481084,112868673
91294174204,112260088
91302182044,111977577
91312699804,111980379
91321185724,111732831
91330508284,111641227
91364451964,114561073
91373057404,113990938
91380945724,113367070
91388834044,112821186
91395527164,112218537
91403535004,111816219
91414052764,111839191
91422538684,111609292
91431861244,111408130
91465804924,114357113
91474410364,113812473
91482298684,113210913
91490187004,112809548
91496880124,112208354
91504887964,111807309
91515405724,111831395
91523891644,111477470
91533214204,111417786
91567157884,114490562
91575763324,113929241
91583651644,113313085
91591539964,112773949
91598233084,112177205
91606360444,111905054
91616758684,111916922
91625244604,111677306
91634567164,111592642
91668510844,114518561
91677235804,113953740
91685124124,113459522
91692892924,112902081
91699586044,112289320
91707832924,111878155
91718111644,111893385
91726597564,111656711
91735920124,111449622
91769863804,114393419
91778588764,113844241
91786477084,113238710
91794245884,112708871
91800939004,112120262
91809185884,111855229
91819464604,111873325
91827950524,111514159
91837273084,111449889
91871216764,114518652
91879941724,113953820
91887830044,113334592
91895598844,112792768
91902291964,112193672
91910538844,111919463
91920817564,111804530
91929303484,111578963
91938626044,111506592
91972569724,114443268
91981294684,113887859
91989183004,113401876
91996951804,112851641
92003644924,112245185
92011891804,111839536
92022170524,111859594
92030656444,111627144
92039979004,111423751
92073922684,114370782
92082647644,113824434
92090535964,113221379
92098424284,112693706
92104997884,112106992
92113244764,111843618
92123523484,111863165
92132009404,111630269
92141331964,111551485
92175275644,114607549
92184000604,114156605
92191888924,113512029
92199777244,112948025
92206350844,112329521
92214597724,112038330
92224876444,111908538
92233362364,111669970
92242684924,111461223
92276628604,114403570
92285353564,113853123
92293241884,113246482
92301130204,112840671
92308062364,112360587
92315472604,111940513
92326468444,111947948
92334117724,111704454
92343440284,111491397
92377742524,114429972
92386347964,113876225
92394236284,113266696
92402124604,112733359
92409056764,112141689
92416467004,111623977
92427462844,111670979
92435112124,111337106
92444434684,111169967
92478975964,114148721
92487581404,113630130
92495469724,113051363
92503358044,112544942
92510290204,111976824
92517700444,111479721
92528696284,111544755
92536465084,111226660
