18674422212,114299876
18680637252,113387391
18689362212,112963967
18697131012,112468471
18704541252,112034912
18711592932,111530548
18719242212,111214229
18724262052,110687450
18767050212,114976518
18775775172,114354453
18781990212,113435146
18790715172,113005752
18798483972,112505033
18805894212,111941903
18812945892,111449165
18820595172,111143019
18825615012,110500141
18868403172,114687623
18877128132,114101670
18883343172,113338961
18892068132,113046590
18899836932,112540766
18907247172,112098170
18914298852,111710898
18921948132,111372035
18926967972,110700530
18969756132,114862963
18978481092,114255092
18984696132,113348205
18993421092,112929679
19001189892,112438469
19008600132,112008660
19015651812,111507577
19023301092,111194129
19028320932,110669862
19071228612,114961129
19079834052,114340987
19087124772,113673363
19094774052,113214192
19102662372,112687418
19109953092,112101490
19117004772,111713803
19124654052,111374577
19129673892,110702754
19172581572,114864909
19181187012,114256795
19188477732,113599695
19196127012,113024733
19204015332,112646641
19211306052,112190810
19218357732,111791958
19226007012,111442963
19231026852,110887592
19273934532,115026643
19282539972,114398312
19289830692,113598523
19297479972,113023707
19305368292,112520743
19312659012,111955650
19319710692,111461193
19327359972,111153543
19332379812,110509350
19375287492,114695681
19383892932,114108720
19391183652,113470130
19398832932,112911363
19406721252,112422442
19414131492,111994636
19421063652,111620306
19428832452,111292767
19433852292,110631171
19476640452,114802274
19485245892,114201989
19492536612,113551740
19500185892,112982772
19508074212,112609925
19515484452,112158684
19522416612,111638848
19530185412,111308992
19535205252,110770368
19577993412,114924072
19586598852,114308563
19593889572,113519992
19601538852,112954993
19609427172,112460618
19616837412,111903040
19623769572,111415160
19631538372,111113265
19636558212,110474106
19679346372,114664842
19687951812,114081736
19695242532,113446519
19702891812,112890704
19710780132,112404366
19718190372,111978820
19725122532,111606467
19732891332,111280658
19737911172,110620575
19780699332,114793003
19789304772,114193877
19796595492,113544642
19804244772,112976561
19812133092,112604490
19819543332,112153928
19826475492,111634687
19834244292,111305351
19839264132,110767182
19882052292,115046284
19890777252,114415498
19897948452,113613560
19905597732,113036865
19913486052,112532256
19920896292,111965724
19927828452,111470008
19935716772,111161257
19940736612,110516099
19983405252,114701586
19992130212,114113887
19999301412,113474651
20006950692,112915319
20014839012,112425904
20022249252,111997666
20029181412,111622957
20037069732,111420087
20042089572,110867576
20084758212,115009129
20093602692,114382987
20100654372,113585113
20108303652,113011973
20116191972,112635476
20123602212,112181041
20130534372,111658410
20138542212,111326108
20143562052,110660344
20186111172,114827801
20194955652,114224325
20202007332,113571284
20209656612,112999873
20217544932,112499888
20224955172,111937402
20231887332,111445226
20239895172,111139572
20244915012,110497125
20287464132,114684984
20296308612,114099361
20303360292,113461940
20311009572,112904197
20318897892,112416172
20326308132,111989150
20333240292,111615506
20341248132,111413567
20346267972,110861871
20388817092,115004137
20397661572,114378619
20404713252,113581291
20412362532,113008629
20420250852,112507550
20427661092,112069106
20434593252,111560467
20442601092,111240408
20447620932,110585357
20490170052,114762187
20499014532,114291913
20506424772,113630423
20514074052,113176620
20521962372,112654542
20529372612,112197724
20535946212,111673008
20544193092,111463882
20548973892,110780896
20591642532,114933284
20600367492,114316623
20607777732,113527045
20615427012,112961164
20623315332,112466018
20630725572,112032765
20637299172,111528669
20645546052,111337585
20650446372,110670386
20692995492,114836587
20701720452,114232013
20709130692,113578011
20716779972,113005759
20724668292,112505039
20732078532,112066909
20738652132,111558545
20746899012,111238726
20751799332,110583885
20794348452,114760899
20803073412,114290786
20810483652,113629437
20818132932,113050757
20826021252,112669412
20833431492,112210735
20840005092,111684393
20848251972,111473843
20853152292,110914612
20895701412,115050285
20904426372,114418999
20912075652,113741624
20919724932,113148921
20927613252,112630305
20934903972,112051516
20941836132,111545076
20949724452,111226941
20954744292,110573573
20997054372,114751876
21005779332,114157891
21013428612,113513154
21021077892,112949009
21028966212,112455382
21036256932,112023459
21043189092,111645526
21051077412,111439835
21056097252,110884855
21098407332,115024248
21107132292,114396217
21114781572,113721689
21122430852,113131477
21130319172,112615042
21137609892,112163161
21144542052,111642765
21152430372,111312419
21157450212,110648366
21199760292,114692320
21208485252,114105780
21216134532,113467557
21223783812,112909112
21231672132,112420473
21238962852,111867913
21245895012,111384423
21253783332,111086370
21258803172,110450573
21301113252,114644251
21309838212,114063719
21317487492,113430754
21325136772,112876909
21333025092,112517295
21340315812,112077633
21347247972,111692928
21355136292,111481312
21360395172,110921148
21402466212,115056004
21411191172,114424003
21418840452,113746002
21426489732,113152751
21434378052,112633657
21441668772,112054449
21448600932,111547642
21456489252,111229186
21461748132,110575537
21503819172,114628594
21512544132,114050019
21520193412,113418766
21527842692,112866420
21535731012,112383117
21543021732,111960227
21549953892,111465198
21557842212,111157048
21563101092,110637417
21605172132,114807739
21613897092,114206771
21621546372,113555924
21629195652,112986433
21637083972,112613128
21644374692,112161487
21651306852,111641301
21659195172,111436138
21664454052,110881620
21706525092,114896417
21715250052,114284364
21722899332,113623818
21730548612,113045840
21738436932,112540110
21745727652,111972596
21752659812,111476021
21760548132,111166518
21765807012,110520703
21807878052,114580615
21816603012,114008038
21824252292,113382033
21831901572,112834278
21839789892,112354993
21847080612,111935618
21854012772,111568665
21861901092,111247581
21867159972,110716633
21909231012,114877053
21917955972,114267421
21925605252,113608993
21933254532,113032868
21941142852,112653759
21948433572,112197039
21955365732,111672409
21963254052,111338357
21968512932,110796062
22010583972,114821554
22019308932,114218859
22026958212,113566501
22034607492,112995688
22042495812,112496227
22049786532,111934198
22056718692,111442423
22064607012,111137120
22069865892,110494980
22111936932,114558107
22120661892,113988343
22128311172,113364800
22135960452,112819200
22143848772,112341800
22151139492,111924075
22158071652,111558565
22165959972,111238744
22171218852,110708901
22213289892,114870288
22222014852,114386502
22229664132,113713189
22237313412,113124040
22245201732,112733535
22252611972,112266843
22259544132,111733487
22267312932,111391801
22272571812,110842825
22314642852,114862471
22323367812,114254662
22331017092,113597829
22338666372,113023100
22346554692,112520212
22353964932,111955185
22360897092,111460786
22368665892,111153187
22373924772,110509038
22415995812,114570408
22424720772,113999107
22432370052,113374218
22440019332,112827440
22447907652,112349010
22455317892,111930383
22462250052,111564085
22470018852,111368574
22475277732,110822502
22517348772,114969689
22526073732,114473477
22533723012,113789292
22541372292,113190630
22549260612,112666801
22556670852,112208450
22563603012,111682393
22571371812,111347093
22576630692,110678706
22618701732,114718867
22627426692,114129008
22635075972,113487882
22642725252,112926896
22650613572,112436034
22658143332,112006529
22665075492,111630712
22672724772,111301873
22677983652,110639138
22720054692,114809245
22728779652,114208089
22736428932,113557077
22744078212,112987442
22751966532,112489011
22759496292,112052884
22766428452,111546273
22774077732,111227988
22779336612,110699489
22821407652,114862052
22830132612,114254295
22837781892,113597508
22845431172,113022819
22853319492,112519966
22860849252,112079970
22867781412,111569973
22875430692,111248726
22880689572,110592635
22922760612,114643555
22931485572,114063110
22939134852,113430221
22946784132,112876443
22954672452,112391887
22962321732,111967901
22969253892,111596913
22976783652,111272298
22982042532,110738260
23024233092,114895977
23032838532,114283979
23040607332,113623481
23048256612,113045545
23056144932,112664851
23063794212,112206744
23070726372,111680901
23078136612,111345788
23083395492,110802564
23125586052,114827243
23134191492,114223837
23141960292,113570857
23149609572,112999499
23157497892,112499561
23165147172,112062115
23172079332,111679350
23179489572,111344431
23184748452,110676377
23226939012,114716829
23235544452,114127225
23243313252,113486321
23250962532,112925530
23258850852,112434838
23266500132,112005483
23273432292,111504797
23280842532,111066697
23286101412,110558359
23328291972,114738564
23336897412,114146243
23344666212,113502962
23352315492,112940091
23360203812,112572579
23367853092,112126006
23374785252,111610255
23382195492,111283973
23387573892,110748476
23429644932,114779916
23438250372,114182426
23446138692,113659622
23453787972,113077169
23461676292,112567522
23469325572,112121581
23476257732,111731383
23483548452,111389960
23488926852,110716215
23530997892,114751688
23539603332,114157727
23547491652,113513011
23555140932,112948884
23563029252,112580273
23570678532,112132738
23577610692,111616145
23584901412,111164126
23590279812,110643610
23632350852,114813158
23640956292,114211513
23648844612,113560073
23656493892,112990063
23664382212,112491305
23672031492,112054891
23678963652,111548029
23686254372,111229525
23691632772,110700834
23733703812,114738229
23742309252,114145950
23750197572,113627706
23757846852,113049242
23765735172,112543086
23773384452,112100200
23780316612,111587675
23787607332,111264215
23792985732,110606188
23835056772,114780414
23843662212,114182862
23851550532,113535004
23859199812,112968128
23867088132,112597112
23874737412,112147473
23881669572,111629038
23888960292,111175408
23894338692,110653482
23936409732,114821796
23945015172,114219071
23952903492,113566687
23960552772,112995851
23968441092,112496369
23976090372,112059322
23983022532,111676906
23990432772,111342292
23995691652,110799505
24037762692,114824566
24046368132,114221495
24054256452,113568808
24061905732,112997707
24069794052,112497993
24077443332,112060743
24084375492,111553150
24091785732,111109006
24097044612,110595380
24139115652,114770957
24147721092,114174587
24155609412,113527763
24163258692,112961792
24171147012,112591568
24178796292,112142622
24185728452,111624794
24193138692,111296694
24198517092,110759607
24240468612,114789656
24249074052,114190949
24256962372,113542080
24264611652,112974320
24272499972,112477530
24280149252,112042838
24287081412,111662483
24294611172,111329672
24299870052,110663463
24341821572,114705530
24350427012,114117338
24358315332,113477670
24365964612,112917961
24373852932,112428215
24381502212,111999688
24388434372,111499727
24395964132,111062261
24401223012,110554478
24443174532,114735168
24451779972,114143272
24459668292,113500363
24467317572,112937817
24475205892,112570589
24482855172,112124265
24489787332,111608731
24497317092,111282639
24502575972,110747309
24544527492,114778895
24553132932,114181533
24561021252,113658841
24568670532,113076485
24576558852,112566924
24584208132,112121058
