18671553732,114222393
18677768772,113319593
18686493732,112904643
18694262532,112416562
18701672772,111989491
18708724452,111490804
18716373732,111179453
18727608612,111282021
18764181732,114621768
18772906692,114044047
18779241252,113288541
18787846692,112877473
18795615492,112392788
18803025732,111968689
18810077412,111597602
18817726692,111272901
18828961572,111363788
18865534692,114693314
18874259652,114106649
18880594212,113343317
18889199652,112925402
18896968452,112434726
18904378692,112005385
18911430372,111504711
18919079652,111191622
18930314532,111417669
18966887652,114740460
18975612612,114147902
18981947172,113254414
18990552612,112847612
18998321412,112366660
19005731652,111945827
19012783332,111452598
19020432612,111146023
19031667492,111252770
19068360132,114596173
19076965572,114021651
19084256292,113393944
19091905572,112969701
19099793892,112473488
19107084612,112039302
19114136292,111659389
19121785572,111326965
19133020452,111536094
19169713092,114844082
19178318532,114238571
19185609252,113583749
19193258532,113010780
19201146852,112634432
19208437572,112180128
19215489252,111657612
19223138532,111325410
19234373412,111534733
19271066052,114842891
19279671492,114237529
19286962212,113457837
19294611492,112900607
19302499812,112413031
19309790532,111861402
19316842212,111378726
19324491492,111081385
19335726372,111196211
19372419012,114546684
19381024452,113978348
19388315172,113356054
19395964452,112811547
19403852772,112335103
19411263012,111918215
19418195172,111553438
19425963972,111234258
19437198852,111454975
19473771972,114773103
19482377412,114176465
19489668132,113404406
19497317412,112853855
19505205732,112497123
19512615972,112059982
19519548132,111552484
19527316932,111233423
19538551812,111454245
19575124932,114772464
19583730372,114175906
19591021092,113528917
19598670372,112962802
19606558692,112467451
19613968932,111909019
19620901092,111420391
19628669892,111117842
19639904772,111228111
19676477892,114574597
19685083332,114002772
19692374052,113377425
19700023332,112830246
19707911652,112351465
19715321892,111932531
19722254052,111565964
19730022852,111370218
19741257732,111573940
19777830852,114877197
19786436292,114267547
19793727012,113484103
19801376292,112923590
19809264612,112433141
19816674852,112003998
19823607012,111503498
19831375812,111190560
19842610692,111291740
19879183812,114630272
19887908772,114051488
19895079972,113420052
19902729252,112867545
19910617572,112384101
19918027812,111961088
19924959972,111465952
19932848292,111157708
19944083172,111387994
19980536772,114714494
19989261732,114125182
19996432932,113484534
20004082212,112923967
20011970532,112433471
20019380772,112004287
20026312932,111503751
20034201252,111315782
20045436132,111526309
20081889732,114710520
20090734212,114121705
20097785892,113356491
20105435172,112811929
20113323492,112335437
20120733732,111918507
20127665892,111428693
20135673732,111125106
20146908612,111234467
20183242692,114580158
20192087172,114132638
20199138852,113491058
20206788132,112929675
20214676452,112438465
20222086692,112008656
20229018852,111632574
20237026692,111428502
20248261572,111624939
20284595652,114921821
20293440132,114306593
20300491812,113518268
20308141092,112953484
20316029412,112584298
20323439652,112136260
20330371812,111619227
20338379652,111291823
20349614532,111380345
20385948612,114582801
20394793092,114009950
20401844772,113258706
20409494052,112726367
20417382372,112260571
20424792612,111727999
20431724772,111261999
20439732612,110979249
20450967492,111106842
20487301572,114468486
20496146052,114034925
20503556292,113405559
20511205572,112979864
20519093892,112607381
20526504132,112156458
20533077732,111761900
20541324612,111541662
20552439972,111723954
20588774052,115008459
20597499012,114382401
20604909252,113584600
20612558532,113011525
20620446852,112510084
20627857092,111946323
20634430692,111453032
20642677572,111146403
20653792932,111253102
20690127012,114596464
20698851972,114021906
20706262212,113394167
20713911492,112844896
20721799812,112364284
20729210052,111943748
20735783652,111450779
20744030532,111269431
20755145892,111485752
20791479972,114800033
20800204932,114200028
20807615172,113550024
20815264452,112981271
20823152772,112608612
20830563012,112157535
20837136612,111637843
20845383492,111433112
20856498852,111503973
20892832932,114690976
20901557892,114104604
20909207172,113466528
20916856452,112908212
20924744772,112419685
20932035492,111992224
20938967652,111493196
20946855972,111181546
20958090852,111408852
20994185892,114732745
21002910852,114141151
21010560132,113498507
21018209412,112936193
21026097732,112569168
21033388452,112123022
21040320612,111607644
21048208932,111406688
21059443812,111605852
21095538852,114780120
21104263812,114182605
21111913092,113534779
21119562372,112967931
21127450692,112471939
21134741412,111912946
21141673572,111423827
21149561892,111120848
21160796772,111230742
21196891812,114451899
21205616772,113895411
21213266052,113283484
21220915332,112748048
21228803652,112279542
21236094372,111869599
21243026532,111510899
21250914852,111197036
21262149732,111422406
21298244772,114744605
21306969732,114151529
21314619012,113507587
21322268292,112944138
21330156612,112576120
21337447332,112129105
21344379492,111612966
21352267812,111286345
21363741732,111500551
21399597732,114687982
21408322692,114101984
21415971972,113464236
21423621252,112906206
21431509572,112417930
21438800292,111865688
21445732452,111382477
21453620772,111084667
21465094692,111324083
21500950692,114533572
21509675652,113966875
21517324932,113346015
21524974212,112802763
21532862532,112327417
21540153252,111911489
21547085412,111547552
21554973732,111229108
21566447652,111450469
21602303652,114644160
21611028612,114188640
21618677892,113540060
21626327172,112972552
21634215492,112600983
21641506212,112150860
21648438372,111632002
21656326692,111303001
21667800612,111515125
21703656612,114700734
21712381572,114113142
21720030852,113473999
21727680132,112914749
21735568452,112425405
21742859172,111872229
21749791332,111388200
21757679652,111089675
21769153572,111328465
21805009572,114662406
21813734532,114079605
21821383812,113444654
21829033092,112889072
21836921412,112402938
21844212132,111977570
21851144292,111605373
21859032612,111404701
21870506532,111604113
21906362532,114778598
21915087492,114181273
21922736772,113533613
21930386052,112966911
21938274372,112471047
21945565092,112037166
21952497252,111532520
21960385572,111215955
21971859492,111313960
22007715492,114524715
22016440452,113959125
22024089732,113339234
22031739012,112796829
22039627332,112322225
22046918052,111781946
22053850212,111309202
22061738532,111020551
22073212452,111267982
22109068452,114609484
22117793412,114033298
22125442692,113404135
22133091972,112853618
22140980292,112371915
22148271012,111950425
22155203172,111581621
22163091492,111383918
22174565412,111585928
22210421412,114762687
22219146372,114167351
22226795652,113521432
22234444932,112956253
22242333252,112461721
22249743492,112029005
22256675652,111525379
22264444452,111209706
22275918372,111308492
22311774372,114519930
22320499332,113954938
22328148612,113335570
22335797892,112793623
22343686212,112319420
22351096452,111904492
22358028612,111541430
22365797412,111223751
22377271332,111445782
22413127332,114765059
22421852292,114169426
22429501572,113523247
22437150852,112957841
22445039172,112588110
22452449412,112139596
22459381572,111622146
22467150372,111294377
22478624292,111507579
22514480292,114694131
22523205252,114107364
22530854532,113468943
22538503812,112910325
22546392132,112421534
22553802372,111868842
22560734532,111385236
22568503332,111087081
22579977252,111201195
22615833252,114426045
22624558212,113872789
22632207492,113263690
22639856772,112730728
22647745092,112264387
22655274852,111856338
22662207012,111499295
22669856292,111186883
22681330212,111413522
22717186212,114736831
22725911172,114144727
22733560452,113501636
22741209732,112938931
22749098052,112571564
22756627812,112125118
22763559972,111609478
22771209252,111283293
22782683172,111497881
22818539172,114685645
22827264132,114099939
22834913412,113462446
22842562692,112904640
22850451012,112416560
22857980772,111864490
22864912932,111381428
22872562212,111083749
22884036132,111323280
22919892132,114532870
22928617092,113966261
22936266372,113345478
22943915652,112802293
22951803972,112327006
22959453252,111911130
22966385412,111547238
22973915172,111228833
22985389092,111450228
23021364612,114643949
23029970052,114063455
23037738852,113430523
23045388132,112876707
23053276452,112517118
23060925732,112077478
23067857892,111567793
23075268132,111246818
23086742052,111465965
23122717572,114657719
23131323012,114075504
23139091812,113566066
23146741092,112995307
23154629412,112495893
23162278692,112058906
23169210852,111676542
23176621092,111341974
23188095012,111549227
23224070532,114855573
23232675972,114248626
23240444772,113592547
23248094052,113018478
23255982372,112516168
23263631652,112076647
23270563812,111567066
23277974052,111121182
23289447972,111356034
23325423492,114561529
23334028932,113991337
23341797732,113367419
23349447012,112821491
23357335332,112343804
23364984612,111925828
23371916772,111435099
23379327012,111130711
23390800932,111364372
23426776452,114568825
23435381892,113997721
23443270212,113373005
23450919492,112826379
23458807812,112348081
23466457092,111929570
23473389252,111563373
23480679972,111242951
23492153892,111462582
23528129412,114779759
23536734852,114182289
23544623172,113534502
23552272452,112967689
23560160772,112596727
23567810052,112147136
23574742212,111628744
23582032932,111300151
23593506852,111512632
23629482372,114698553
23638087812,114111233
23645976132,113472328
23653625412,112913287
23661513732,112424126
23669163012,111996110
23676095172,111621596
23683385892,111293896
23694859812,111382159
23730835332,114584389
23739440772,114011340
23747329092,113384922
23754978372,112836806
23762866692,112357205
23770515972,111937554
23777448132,111445359
23784738852,111014689
23796212772,111262852
23832188292,114604995
23840793732,114029370
23848682052,113400698
23856331332,112850610
23864219652,112494283
23871868932,112057497
23878801092,111550309
23886091812,111231520
23897565732,111452580
23933541252,114646007
23942146692,114065256
23950035012,113557099
23957684292,112987461
23965572612,112489028
23973221892,112052899
23980154052,111671286
23987564292,111337375
23998918692,111420203
24034894212,114617677
24043499652,114040467
24051387972,113410408
24059037252,112859107
24066925572,112376718
24074574852,111954628
24081507012,111460299
24088917252,111027761
24100271652,111274290
24136247172,114615003
24144852612,114038127
24152740932,113408361
24160390212,112857315
24168278532,112375150
24175927812,111953256
24182859972,111459099
24190270212,111151711
24201624612,111382747
24237600132,114584903
24246205572,114011790
24254093892,113510316
24261743172,112946526
24269631492,112453210
24277280772,112021558
24284212932,111643863
24291742692,111313380
24302977572,111399207
24338953092,114599306
24347558532,114024392
24355446852,113396343
24363096132,112846800
24370984452,112365950
24378633732,111945206
24385565892,111452055
24393095652,111145548
24404330532,111377354
24440306052,114705184
24448911492,114117036
24456799812,113477406
24464449092,112917730
24472337412,112428013
24479986692,111999511
24486918852,111499572
24494448612,111187125
24505683492,111288734
24541659012,114502642
24550264452,113939811
24558152772,113447334
24565802052,112891417
24573690372,112404989
24581339652,111979365
