18670358532,114099015
18677171172,113336638
18685298532,112919558
18693067332,112554613
18700477572,112110286
18707290212,111596500
18715178532,111396937
18726413412,111597319
18762986532,114772654
18771711492,114176072
18778643652,113404063
18786651492,112853555
18794420292,112371860
18801830532,111825377
18808643172,111347204
18816531492,111053803
18827766372,111172077
18864339492,114525567
18873064452,114084871
18879996612,113324262
18888004452,112908729
18895773252,112420137
18903183492,111992619
18909996132,111493541
18917884452,111181848
18929119332,111409117
18965692452,114732977
18974417412,114141354
18981349572,113373684
18989357412,112951973
18997126212,112457976
19004536452,112025729
19011349092,111522512
19019237412,111332198
19030472292,111540673
19067164932,114848088
19075770372,114242077
19083061092,113586817
19090710372,113013464
19098598692,112511781
19105889412,111947808
19112702052,111454332
19120590372,111147540
19131825252,111254097
19168517892,114597334
19177123332,114022667
19184414052,113394833
19192063332,112845478
19199951652,112364793
19207242372,111944193
19214055012,111576168
19221943332,111254147
19233178212,111472378
19269870852,114788330
19278476292,114189788
19285767012,113416064
19293416292,112864056
19301304612,112381049
19308595332,111958417
19315407972,111463614
19323296292,111155662
19334531172,111386204
19371223812,114712928
19379829252,114123812
19387119972,113483335
19394769252,112922918
19402657572,112432553
19410067812,112003483
19416760932,111503047
19424768772,111190166
19436003652,111416395
19472576772,114739345
19481182212,114146926
19488472932,113503560
19496122212,112940615
19504010532,112573038
19511420772,112126408
19518113892,111610607
19526121732,111409281
19537356612,111608120
19573929732,114782105
19582535172,114184341
19589825892,113411298
19597475172,112859885
19605363492,112377399
19612773732,111830224
19619466852,111351446
19627474692,111057515
19638709572,111175325
19675282692,114528409
19683888132,113962357
19691178852,113342062
19698828132,112799304
19706716452,112324391
19714126692,111908842
19720819812,111420236
19728827652,111117706
19740062532,111352992
19776635652,114683868
19785241092,114098384
19792531812,113461086
19800181092,112903450
19808069412,112540518
19815479652,112097953
19822172772,111585708
19830180612,111387494
19841415492,111589057
19877988612,114765424
19886713572,114169746
19893884772,113398527
19901534052,112848711
19909422372,112367622
19916832612,111821669
19923525732,111343960
19931653092,111050965
19942887972,111169594
19979341572,114523394
19988066532,114082969
19995237732,113447597
20002887012,112891647
20010775332,112405191
20018185572,111979542
20024878692,111482099
20033006052,111296836
20044240932,111509731
20080694532,114821014
20089539012,114218387
20096590692,113441088
20104239972,112885952
20112128292,112525208
20119538532,112084557
20126231652,111573987
20134478532,111377238
20145713412,111455083
20182047492,114773197
20190891972,114176547
20197943652,113404478
20205592932,112853918
20213481252,112372178
20220891492,111825655
20227584612,111347448
20235831492,111054017
20247066372,111297264
20283400452,114635106
20292244932,114055717
20299296612,113423752
20306945892,112870783
20314834212,112386935
20322244452,111963568
20328937572,111468122
20337184452,111284606
20348419332,111499030
20384753412,114686651
20393597892,114100819
20400649572,113338216
20414752932,113545939
20422402212,113852696
20429812452,113996109
20437222692,114121595
20438537412,113606395
20449772292,113405595
20486106372,116479895
20494950852,115669908
20502361092,114836169
20516464452,114981647
20524113732,114358941
20531523972,113689073
20538934212,113102938
20540129412,111840070
20551244772,111985061
20587578852,115236928
20596303812,114582312
20603714052,113884523
20617817412,114023957
20625466692,113395962
20632876932,112721466
20640287172,112256282
20641482372,111099246
20652597732,111211840
20688931812,114435360
20697656772,113880940
20705067012,113270822
20719170372,113611969
20726819652,113035472
20734229892,112531038
20741640132,112089658
20742835332,110828450
20753950692,110974893
20790284772,114353031
20799009732,113933902
20806419972,113317164
20820523332,113527518
20828172612,112961578
20835582852,112466380
20842993092,111908082
20844188292,110794571
20855303652,111070249
20891637732,114436467
20900362692,113881908
20908011972,113271669
20922115332,113612710
20929764612,113036121
20937055332,112531605
20944704612,112090154
20945660772,110953884
20956895652,111084648
20992990692,114324067
21001715652,113783558
21009364932,113185613
21023468292,113412411
21031117572,112860859
21038408292,112378251
21046057572,111955969
21047013732,110836472
21058248612,111106913
21094343652,114468548
21103068612,114034979
21110717892,113405606
21124821252,113604905
21132470532,113029291
21139761252,112400629
21147410532,111975550
21148366692,110728606
21159601572,110887530
21195696612,114151588
21204421572,113632639
21212070852,113053559
21226174212,113421864
21233823492,112869131
21241114212,112385489
21248763492,111962302
21249719652,110717014
21260954532,110877387
21297049572,114267713
21305774532,113734248
21313423812,113142467
21327527172,113374658
21335176452,112827825
21342467172,112349346
21350116452,111930677
21351072612,110814342
21362546532,111087549
21398402532,114451605
21407127492,113895154
21414776772,113283259
21428880132,113497851
21436529412,112935619
21443820132,112318666
21451469412,111903832
21452425572,110665853
21463899492,110832621
21499755492,114103543
21508480452,113590600
21516129732,113016775
21530233092,113389678
21537882372,112840968
21545173092,112360847
21552822372,111940741
21553778532,110698148
21565252452,110985879
21601108452,114362644
21609833412,113817313
21617482692,113215148
21631586052,113438254
21639235332,112883472
21646526052,112398038
21654175332,111973283
21655131492,110851622
21666605412,111120169
21702461412,114355147
21711186372,113810753
21718835652,113209408
21732939012,113433232
21740588292,112879078
21747879012,112269193
21755528292,111860543
21756484452,110627975
21767958372,110799478
21803814372,114074543
21812539332,113565225
21820188612,112994571
21834291972,113370249
21841941252,112823967
21849231972,112345971
21856881252,111927724
21857837412,110686758
21869311332,110975913
21905167332,114353923
21913892292,113809682
21921541572,113208471
21935644932,113432412
21943294212,112878360
21950584932,112393565
21958234212,111969369
21959190372,110848197
21970664292,111117172
22006520292,114352525
22015245252,113808459
22022894532,113207401
22036997892,113431475
22044647172,112877540
22051937892,112267847
22059587172,111859366
22060543332,110626945
22072017252,110923576
22107873252,114183129
22116598212,113660237
22124247492,113077707
22138350852,113442993
22146000132,113012618
22153290852,112511040
22160940132,112072160
22161896292,110813140
22173370212,111086497
22209226212,114325684
22217951172,113784973
22225600452,113186851
22239703812,113413494
22247353092,112861807
22254763332,112254081
22262412612,111847320
22263249252,110741405
22274723172,111023729
22310579172,114270762
22319304132,113736916
22326953412,113144801
22341056772,113501700
22348706052,112938987
22356116292,112446613
22363765572,112015786
22364602212,110763812
22376076132,111043335
22411932132,114287918
22420657092,113751928
22428306372,113157937
22442409732,113513194
22450059012,112949044
22457469252,112455413
22465118532,112023486
22465955172,110770550
22477429092,111049231
22513285092,114293077
22522010052,113881442
22529659332,113271261
22543762692,113487353
22551411972,112926433
22558822212,112310628
22566471492,111896799
22567308132,110659699
22578782052,110952236
22614638052,114208206
22623363012,113682180
22631012292,113096907
22645115652,113459793
22652764932,112902318
22660294692,112414528
22667943972,111987712
22668661092,110739248
22680135012,111021842
22715991012,114269111
22724715972,113735472
22732365252,113143538
22746468612,113375595
22754117892,112828645
22761647652,112350064
22769296932,111931306
22770014052,110814892
22781487972,111088030
22817343972,114327026
22826068932,113911147
22833718212,113297253
22847821572,113510096
22855470852,112946334
22863000612,112453042
22870649892,112021411
22871367012,110768734
22882840932,110922642
22918696932,114182311
22927421892,113659522
22935071172,113077081
22949174532,113442445
22956823812,112887139
22964473092,112401246
22972122372,111976090
22972719972,110729078
22984193892,111012943
23020169412,114386325
23028774852,113838034
23036543652,113233279
23050647012,113454119
23058296292,112897354
23065945572,112410184
23073594852,111983911
23074072932,110735922
23085546852,111018931
23121522372,114266564
23130127812,113733243
23137896612,113141587
23151999972,113373888
23159649252,112827152
23167298532,112348758
23174947812,111930163
23175425892,110688892
23186899812,110852780
23222875332,114121182
23231480772,113606034
23239249572,113030279
23253352932,113401494
23261002212,112976307
23268651492,112479268
23276300772,112044359
23276778852,110788814
23288252772,111065212
23324228292,114432060
23332833732,113878052
23340602532,113268295
23354705892,113484758
23362355172,112924163
23370004452,112433642
23377653732,112004436
23378251332,110753881
23392115652,111409645
23425581252,114608439
23434186692,114032384
23442075012,113528336
23456178372,113837294
23463827652,113232632
23471476932,112703553
23479126212,112240608
23479604292,110960532
23493468612,111465465
23526934212,114282281
23535539652,113746995
23543427972,113153620
23557531332,113384417
23565180612,112836364
23572829892,112356818
23580479172,111937215
23580957252,110570063
23594821572,111123805
23628287172,114108329
23636892612,113594787
23644780932,113020438
23658884292,113267883
23666533572,112734397
23674182852,112267597
23681832132,111859147
23682310212,110626753
23696174532,111298408
23729640132,114261107
23738245572,113728468
23746133892,113262409
23760237252,113604607
23767886532,113029031
23775535812,112525402
23783185092,112084726
23790236772,111699135
23797647012,112111743
23830993092,114847775
23839598532,114241803
23847486852,113586577
23861590212,113763254
23869239492,113167847
23876888772,112646866
23884538052,112191007
23891589732,111667131
23899119492,111333739
23932346052,114292021
23940951492,113755518
23948839812,113161078
23962943172,113390943
23970592452,112842075
23978241732,112361815
23985891012,111941588
23993062212,111573889
24000591972,111252152
24033699012,114095633
24042304452,113583678
24050192772,113135718
24064296132,113493753
24071945412,112932033
24079594692,112440528
24087243972,112010462
24094415172,111634154
24101944932,111179884
24135051972,114157398
24143657412,113637723
24151545732,113058007
24165649092,113300756
24173298372,112763161
24180947652,112292765
24188596932,111881169
24195768132,111396022
24203297892,111096519
24236404932,114084454
24245010372,113573897
24252898692,113002159
24267002052,113376889
24274651332,112829777
24282300612,112351054
24289949892,111932172
24297240612,111565650
24304650852,111244943
24337757892,114089325
24346363332,113578159
24354251652,113005889
24368355012,113380152
24376004292,112832633
24383653572,112353553
24391302852,111934358
24398593572,111567563
24406003812,111246617
24439110852,114215789
24447716292,113688815
24455604612,113102713
24469707972,113339873
24477357252,112797388
24485006532,112322714
24492655812,111907374
24499946532,111418952
24507356772,111116583
24540463812,113977010
24549069252,113479883
24556957572,112919897
24571060932,113304909
24578710212,112766795
24586359492,112295945
