18670119492,113984078
18677051652,113361068
18685059492,112940934
18692828292,112448317
18700238532,112017277
18707051172,111640117
18714939492,111310102
18726174372,111521339
18762747492,114831171
18771472452,114227274
18778524132,113448864
18786412452,112892756
18794181252,112406161
18801591492,111980390
18808404132,111482841
18816292452,111172485
18827527332,111400924
18864100452,114725808
18872825412,114135082
18879877092,113368196
18887765412,112822171
18895534212,112344399
18902944452,111801349
18909757092,111326180
18917645412,111035407
18928880292,111155981
18965453412,114511483
18974178372,113947547
18981230052,113329103
18989118372,112912965
18996887172,112423844
19004297412,111995863
19011110052,111621380
19018998372,111293707
19030233252,111506993
19066925892,114818618
19075531332,114216290
19082822052,113439253
19090471332,112884346
19098359652,112398802
19105650372,111973951
19112463012,111477207
19120351332,111167556
19131586212,111396611
19168278852,114722034
19176884292,114131779
19184175012,113490306
19191824292,112929017
19199712612,112437889
19207003332,112008152
19213815972,111507133
19221704292,111193741
19232939172,111294523
19269631812,114632707
19278237252,114053618
19285527972,113421915
19293177252,112869175
19301065572,112510528
19308356292,112071712
19315168932,111562748
19323057252,111367404
19334292132,111571478
19370984772,114875043
19379590212,114265662
19386880932,113482454
19394530212,112922147
19402418532,112431878
19409828772,111877893
19416521892,111393156
19424529732,111094011
19435764612,111207259
19472337732,114556351
19480943172,113986807
19488233892,113363456
19495883172,112818024
19503771492,112340771
19511181732,111923174
19517874852,111432777
19525882692,111128679
19537117572,111362594
19573690692,114692269
19582296132,114105735
19589586852,113467518
19597236132,112909078
19605124452,112545443
19612534692,112102262
19619227812,111589479
19627235652,111390794
19638470532,111591944
19675043652,114892951
19683649092,114281332
19690939812,113496165
19698589092,112934144
19706477412,112442376
19713887652,111887079
19720580772,111401194
19728588612,111101044
19739823492,111213413
19776396612,114561736
19785002052,113991519
19792292772,113367579
19799942052,112821631
19807830372,112343927
19815240612,111925936
19821933732,111435194
19829941572,111130794
19841176452,111364444
19877749572,114693888
19886474532,114107152
19893645732,113343758
19901295012,112800788
19909183332,112450689
19916593572,112019352
19923286692,111516933
19931414052,111327316
19942648932,111536401
19979102532,114844350
19987827492,114238806
19994998692,113458955
20002647972,112901585
20010536292,112413886
20017946532,111862150
20024759172,111379381
20032767012,111081958
20044001892,111321713
20080455492,114656498
20089299972,114074435
20096351652,113440130
20104000932,113010113
20111889252,112508848
20119299492,112070242
20126112132,111686461
20134239492,111475653
20145474372,111666196
20181808452,114832921
20190652932,114228805
20197704612,113450204
20205353892,112893928
20213242212,112407187
20220652452,111981288
20227465092,111483627
20235592452,111173173
20246827332,111276526
20283161412,114616960
20292005892,114164840
20299177092,113519235
20306826372,112954330
20314595172,112460038
20322005412,112027533
20328818052,111524091
20336945412,111208579
20348180292,111432506
20384514372,114753442
20393358852,114159261
20400530052,113389353
20408418372,112840683
20416306692,112485597
20423716932,112049897
20437103172,112418659
20438417892,112116326
20449652772,112226785
20485867332,115323436
20494711812,114658006
20502122052,113950755
20510010372,113456910
20517898692,112899796
20525308932,112412321
20538695172,112735780
20539890372,111393807
20551005732,111594581
20587339812,114895258
20596064772,114408350
20603475012,113732306
20611363332,113140767
20619251652,112623171
20626661892,112170274
20640048132,112523989
20641243332,111333490
20652358692,111541803
20688692772,114724077
20697417732,114133567
20704827972,113366871
20712716292,112821012
20720604612,112343385
20728014852,111925461
20741401092,112309778
20742596292,111021055
20753711652,111143423
20790045732,114500495
20798770692,113937933
20806180932,113320691
20814069252,112905604
20821957572,112417403
20829367812,111990227
20842754052,112241448
20844068772,111086267
20855184132,111325483
20891398692,114659797
20900123652,114077322
20907772932,113442656
20915661252,112887324
20923549572,112401408
20930840292,111976232
20944465572,112354203
20945421732,111184927
20956656612,111286811
20992751652,114500959
21001476612,113938339
21009125892,113321046
21017014212,112905915
21024902532,112417675
21032193252,111990465
21045818532,112366656
21046774692,111070824
21058009572,111311971
21094104612,114647974
21102829572,114066977
21110478852,113433604
21118367172,112879403
21126255492,112394477
21133546212,111970167
21147171492,112348896
21148127652,111180284
21159362532,111407748
21195457572,114606779
21204182532,114030931
21211831812,113402064
21219720132,112851806
21227608452,112370330
21234899172,111824038
21248524452,112221033
21249480612,110943403
21260715492,111075477
21296810532,114316042
21305535492,113776536
21313184772,113179469
21321073092,112782035
21328961412,112309280
21336252132,111895620
21349877412,112283667
21350833572,110998208
21362307492,111248432
21398163492,114592378
21406888452,114018330
21414537732,113391038
21422426052,112842158
21430314372,112361888
21437605092,111941652
21451230372,112323945
21452186532,111158451
21463660452,111388644
21499516452,114590063
21508241412,114016305
21515890692,113389266
21523779012,112840607
21531667332,112360531
21538958052,111815464
21552583332,112213531
21553539492,110936839
21565013412,111194734
21600869412,114420392
21609594372,113867843
21617243652,113259362
21625131972,112851941
21633020292,112495448
21640311012,112058517
21653936292,112426202
21654892452,111122926
21666366372,111357560
21702222372,114562865
21710947332,113992506
21718596612,113368442
21726484932,112822386
21734373252,112344587
21741663972,111801513
21755289252,112201323
21756245412,111051157
21767719332,111294762
21803575332,114507916
21812300292,113944426
21819949572,113326372
21827837892,112785575
21835726212,112312378
21843016932,111898330
21856642212,112286038
21857598372,111000283
21869072292,111250247
21904928292,114468966
21913653252,113910345
21921302532,113296551
21929190852,112884482
21937079172,112523921
21944369892,112083430
21957995172,112323001
21958951332,111032625
21970425252,111278546
22006281252,114493727
22015006212,114057011
22022655492,113424884
22030543812,112871773
22038432132,112387801
22045722852,111839325
22059348132,112234409
22060304292,111080107
22071778212,111320093
22107634212,114530081
22116359172,113963820
22124008452,113343342
22131896772,112800424
22139785092,112325371
22147075812,111909699
22160701092,112295986
22161657252,111008987
22173131172,111257863
22208987172,114475630
22217712132,113916176
22225361412,113301654
22233249732,112763947
22241138052,112418453
22248548292,111991146
22262173572,112367252
22263010212,111196345
22274484132,111421801
22310340132,114619075
22319065092,114166690
22326714372,113520853
22334602692,112955746
22342491012,112461277
22349901252,111903617
22363526532,112290664
22364363172,111004331
22375837092,111128789
22411693092,114362690
22420418052,113817353
22428067332,113215183
22435955652,112688285
22443843972,112227249
22451254212,111823842
22464879492,112220861
22465716132,110943253
22477190052,111200346
22513046052,114550302
22521771012,113981514
22529420292,113358824
22537308612,112813971
22545196932,112462224
22552607172,112029446
22566232452,112400765
22567069092,111225669
22578543012,111447460
22614399012,114641527
22623123972,114061336
22630773252,113428669
22638661572,112875085
22646549892,112390699
22654079652,111966861
22667704932,112346003
22668422052,111052752
22679895972,111171158
22715751972,114399763
22724476932,113849792
22732126212,113243568
22740014532,112838122
22747902852,112358356
22755432612,111938561
22769057892,112321240
22769775012,111031085
22781368452,111277199
22817104932,114617549
22825829892,114040355
22833479172,113410310
22841367492,112859021
22849255812,112376643
22856785572,111954562
22870410852,112335241
22871127972,111043335
22885231332,111662918
22918457892,114830053
22927182852,114226296
22934832132,113573009
22942720452,113001382
22950608772,112501209
22958258052,112063557
22971883332,112430612
22972480932,111126785
22986584292,111610936
23019930372,114409569
23028535812,113858372
23036304612,113251075
23044192932,112844690
23052081252,112489103
23059730532,112052965
23073355812,112421344
23073953412,111118676
23087937252,111603841
23121283332,114528360
23129888772,113962315
23137657572,113342025
23145545892,112799271
23153434212,112324362
23161083492,111908816
23174708772,112295214
23175306372,111008312
23189290212,111632273
23222636292,114553238
23231241732,113984083
23239010532,113486072
23246898852,112925313
23254787172,112434648
23262436452,112005317
23276061732,112379652
23276659332,111082195
23290643172,111571920
23323989252,114375430
23332594692,113828501
23340363492,113224938
23348251812,112696820
23356140132,112359717
23363789412,111939752
23377414692,112322283
23378131812,111031997
23391996132,111527997
23425342212,114461997
23433947652,113904247
23441835972,113291216
23449724292,112754814
23457612612,112285462
23465261892,111874779
23478887172,112265431
23479484772,110982252
23493349092,111484470
23526695172,114423911
23535300612,113870922
23543188932,113387056
23551077252,112963674
23558965572,112468214
23566614852,112034687
23580240132,112405351
23580837732,111104682
23594702052,111591596
23628048132,114517646
23636653572,113952940
23644541892,113333822
23652430212,112792094
23660318532,112318082
23667967812,111903321
23681593092,112290405
23682190692,111004104
23696055012,111628591
23729401092,114550017
23738006532,113981264
23745894852,113358606
23753783172,112813780
23761671492,112337057
23769320772,111919924
23782946052,112304933
23783663172,111016816
23797527492,111514714
23830754052,114325374
23839359492,113784702
23847247812,113186614
23855136132,112788287
23863024452,112439751
23870673732,112009782
23884299012,112383559
23885016132,111210614
23898999972,111684287
23932107012,114598751
23940712452,114023907
23948600772,113395918
23956489092,112846428
23964377412,112365624
23972026692,111944921
23985651972,112326805
23986369092,111035954
24000352932,111531459
24033459972,114465026
24042065412,113906897
24049953732,113293534
24057842052,112756842
24065730372,112287236
24073379652,111876331
24087004932,112266789
24087722052,110983440
24101705892,111485510
24134812932,114299821
24143418372,113762343
24151306692,113167050
24159195012,112771168
24167083332,112424772
24174732612,111996675
24188357892,112372090
24189194532,111075578
24203058852,111691130
24236165892,114604738
24244771332,114029145
24252659652,113400501
24260547972,112850438
24268436292,112369133
24276085572,111947991
24289710852,112329492
24290547492,111038305
24304411812,111533516
24337518852,114341826
24346124292,113799097
24354012612,113324209
24361900932,112783682
24369789252,112310721
24377438532,111896880
24391063812,112284770
24391900452,110999173
24405764772,111499276
24438871812,114311866
24447477252,113772882
24455365572,113176271
24463253892,112654237
24471142212,112322457
24478791492,111907149
24492416772,112293755
24493253412,111007035
24507117732,111631155
24540224772,114552260
24548830212,113983227
24556718532,113360323
24564606852,112815282
24572495172,112338371
24580144452,111921074
