76426408240,110978302
76435730800,110856014
76476367600,114749012
76484255920,114155385
76493458960,113760961
76500869200,113040840
76508996560,112535735
76515689680,111968768
76521785200,111347672
76527761200,110804213
76537083760,110828686
76577720560,114725100
76585608880,114009462
76594811920,113508279
76602222160,112944744
76610469040,112576651
76617042640,112129569
76623138160,111613372
76629114160,111161700
76638436720,111141487
76679073520,114998801
76686961840,114248950
76696164880,113842831
76703575120,113237477
76711822000,112707792
76718395600,112119318
76724491120,111479403
76730467120,110919477
76739789680,110804542
76780426480,114703974
76788314800,113990977
76797517840,113617104
76805167120,113039966
76813294480,112659970
76819748560,112077473
76825844080,111442788
76831820080,110887439
76841142640,110901509
76881779440,114788820
76889667760,114065217
76898870800,113557064
76906520080,112987431
76914647440,112489002
76921101520,111927876
76927197040,111436891
76933173040,111007279
76942495600,111006369
76983251920,114880572
76991020720,114270500
77000223760,113861687
77007873040,113253976
77016000400,112847229
77022693520,112241325
77028550000,111586159
77034645520,111012889
77043968080,110886277
77084604880,114775492
77092373680,114053555
77101576720,113546860
77109226000,112978502
77117353360,112606189
77124046480,112030415
77129902960,111401613
77135998480,110851411
77145321040,110869984
77185957840,114761236
77193726640,114041081
77202929680,113535945
77210578960,112968951
77218706320,112472832
77225399440,111913728
77231255920,111299512
77237351440,110887073
77246674000,110901188
77287430320,114788539
77295079600,114189971
77304282640,113791224
77311931920,113192321
77320059280,112793280
77326752400,112194120
77332608880,111544855
77338704400,110976748
77348026960,110979654
77388902800,114857197
77396432560,114125047
77405635600,113609416
77413284880,113033239
77421412240,112654084
77428105360,112072323
77434081360,111563282
77440057360,111117871
77449379920,111103137
77490255760,114965244
77497785520,114219588
77506988560,113692139
77514637840,113105621
77522765200,112592418
77529458320,112018365
77535434320,111391069
77541410320,110842185
77550732880,110736911
77591608720,114644797
77599138480,113939197
77608341520,113571797
77615990800,113000322
77624118160,112625281
77630811280,112047120
77636787280,111416230
77642763280,110864201
77652085840,110881175
77693081200,114896028
77700491440,114159024
77709694480,113639146
77717343760,113059252
77725471120,112676845
77732283760,112092239
77738140240,111580709
77744116240,111133120
77753438800,111116480
77794553680,114976920
77801844400,114104805
77811047440,113716704
77818696720,113127116
77826824080,112611226
77833756240,112034822
77839493200,111405469
77845469200,110854785
77854791760,110747936
77895906640,114654444
77903197360,113947638
77912400400,113579183
77920049680,113006785
77928177040,112630936
77935109200,112177069
77940846160,111529935
77946822160,110963693
77956144720,110968231
77997259600,114972202
78004550320,114225676
78013753360,113697466
78021402640,113110282
78029530000,112596496
78036462160,112021934
78042199120,111394192
78048175120,110969918
78057497680,110973678
78098732080,114851968
78105903280,113995472
78115106320,113621038
78122755600,113043408
78130882960,112537982
78137934640,111970734
78143552080,111349392
78149528080,110805718
78158850640,110705003
78200204560,114741877
78207256240,114024142
78216459280,113646124
78224228080,113065358
78232355440,112682188
78239407120,112221914
78244905040,111569174
78250881040,110998027
78260203600,110998273
78301557520,114998488
78308609200,114123677
78317812240,113608217
78325581040,113032189
78333708400,112528165
78340760080,111962144
78346258000,111341876
78352234000,110924141
78361556560,110933623
78402910480,114816920
78409962160,113964805
78419165200,113594204
78426934000,113019928
78435061360,112642437
78442113040,112187132
78447610960,111538740
78453586960,110971397
78462909520,110849972
78504382960,114868725
78511315120,114135134
78520637680,113743242
78528406480,113150336
78536533840,112756544
78543585520,112161976
78548963920,111391729
78554939920,110842762
78564262480,110862416
78605855440,114879614
78612668080,114019662
78622110160,113642204
78629878960,113061928
78638006320,112679187
78645058000,112219288
78650316880,111566877
78656292880,111121017
78665615440,111105889
78707208400,115092652
78714021040,114331070
78723463120,113914686
78731231920,113300350
78739359280,112887806
78746410960,112276830
78751669840,111492226
78757645840,110930697
78766968400,110814359
78808561360,114837564
78815374000,113982868
78824816080,113485009
78832584880,112924382
78840712240,112433834
78847763920,111879604
78853022800,111269653
78858998800,110735946
78868321360,110768952
78910033840,114922833
78916726960,114057478
78926288560,113675293
78934057360,113215881
78942184720,112813895
78949236400,112337158
78954375760,111670013
78960351760,111086261
78969674320,111075478
79011386800,115066043
79018079920,114182787
79027641520,113784938
79035410320,113186820
79043537680,112663467
79050589360,112080533
79055728720,111320466
79061704720,110780407
79071027280,110807856
79112739760,114831874
79119432880,113977889
79128994480,113480652
79136763280,112920570
79144890640,112430498
79151942320,111876685
79157081680,111267099
79163057680,110858711
79172380240,110876372
79214092720,114891825
79221742000,114155346
79230347440,113760927
79238116240,113290811
79246243600,112879459
79253295280,112394526
79259390800,111845210
79264410640,111239558
79273733200,111084613
79315445680,115074036
79323094960,114314781
79331700400,113775433
79339469200,113178503
79347596560,112656190
79354648240,112074166
79360743760,111439895
79365763600,110759908
79375086160,110789919
79416798640,114816179
79424447920,114089156
79433053360,113578011
79440822160,113005759
79448949520,112505039
79456001200,112066909
79462096720,111558545
79467116560,110988726
79476439120,110990135
79518151600,114991368
79525800880,114242447
79534406320,113712141
79542175120,113123123
79550302480,112732732
79557354160,112266140
79563449680,111607872
79568708560,110906888
79577792080,110793527
79619504560,114819336
79627153840,114091919
79635759280,113580429
79643528080,113007875
79651655440,112506890
79658707120,111943528
79664802640,111325587
79670061520,110784888
79679145040,110811777
79720857520,114835304
79728506800,114105891
79737112240,113592654
79744881040,113018572
79753008400,112641250
79760060080,112186093
79766155600,111662831
79771414480,111079977
79780498000,110944979
79822210480,114951856
79829859760,114207874
79838465200,113681889
79846234000,113096652
79854361360,112709570
79861413040,112120873
79867628080,111480763
79872886960,110795667
79881850960,110696208
79923563440,114734182
79931332240,114017409
79939818160,113515232
79947586960,112950828
79955714320,112456974
79962766000,111899852
79969100560,111412370
79974359440,110860823
79983203920,110878220
80024916400,114893442
80032685200,114156761
80041171120,113637165
80048939920,113057519
80057067280,112675329
80064118960,112215912
80070453520,111688923
80075712400,110977807
80084556880,110855581
80126269360,114873633
80134038160,114264428
80142524080,113731374
80150292880,113139952
80158420240,112747458
80165471920,112154025
80171806480,111509771
80177065360,110946049
80185909840,110827792
80227622320,114849318
80235510640,114118153
80243877040,113478383
80251645840,112918585
80259773200,112428761
80266824880,111875165
80273278960,111390769
80278537840,110841922
80287262800,110736681
80328975280,114769595
80336983120,114048395
80345230000,113542345
80352998800,112974551
80361126160,112602732
80368297360,112152390
80374751440,111633341
80380010320,111054173
80388735280,110922401
80430328240,114932100
80438336080,114315587
80446582960,113776138
80454351760,113179120
80462479120,112781730
80469650320,112184013
80476104400,111661011
80481363280,111078384
80490088240,110943586
80531681200,114950637
80539689040,114206807
80547935920,113555956
80555704720,112986461
80563832080,112488153
80571003280,112052133
80577457360,111545616
80582716240,110852414
80591441200,110745862
80633153680,114777629
80641161520,114180425
80649288880,113657871
80657057680,113200637
80665185040,112800557
80672475760,112325487
80678929840,111659801
80684188720,111077325
80692913680,110942659
80734626160,114949826
80742634000,114206097
80750761360,113555334
80758530160,112985917
80766657520,112487677
80773948240,111926717
80780402320,111435877
80785661200,110881392
80794386160,110771218
80835979120,114799815
80843986960,114074838
80852114320,113565483
80859883120,112994797
80868010480,112620447
80875301200,112167891
80881755280,111646904
80887014160,111066041
80895739120,110932785
80937332080,114941186
80945339920,114323537
80953467280,113783094
80961236080,113185207
80969363440,112787056
80976654160,112188674
80983108240,111665089
80988367120,111081952
80997092080,110946708
81038804560,114953369
81046812400,114209197
81054939760,113558047
81062708560,112988291
81070835920,112489754
81078126640,112053534
81084580720,111546842
81089839600,110853486
81098564560,110746800
81140277040,114778450
81148284880,114181143
81156412240,113658500
81164181040,113201187
81172308400,112801038
81179599120,112325908
81186053200,111785169
81191312080,111187022
81200037040,111163644
81241630000,115143188
81249637840,114375289
81257765200,113703377
81265534000,113115454
81273661360,112601022
81280952080,112025894
81287406160,111522657
81292665040,110832324
81301390000,110728283
81342982960,114637247
81350990800,113932591
81359118160,113441017
81366886960,112885889
81375014320,112525152
81382305040,112084508
81388759120,111573944
81394018000,111002201
81402742960,110876925
81444455440,114892309
81452463280,114280770
81460590640,113745673
81468359440,113152463
81476486800,112758405
81483777520,112163604
81490231600,111643153
81495490480,111062758
81504215440,110929913
81545569360,114938673
81553696720,114196338
81561824080,113546795
81569592880,112978445
81577720240,112481139
81585130480,112045996
81591584560,111540246
81596962960,110847715
81605568400,110741750
81647041840,114774031
81655049680,114177277
81663177040,113655117
81671065360,113198227
81679192720,112798448
81686483440,112323642
81692937520,111658186
81698435440,111075912
81707040880,111066423
81748394800,115058120
81756522160,114300855
81764649520,113638248
81772418320,113058467
81780545680,112551158
81787836400,111982263
81794410000,111484480
81799907920,110923920
81808513360,110808430
81849747760,114707376
81857994640,113993954
81866122000,113494709
81873771280,112932870
81881898640,112441261
81889189360,112011103
81895762960,111509715
81901260880,110946000
81909866320,110827750
81951220240,114849281
81959467120,114243120
81967594480,113712730
81975124240,113123638
81983251600,112733183
81990661840,112266535
81997115920,111733218
82002613840,111141565
82011219280,110998869
82052692720,114999010
82060939600,114249133
82069066960,113717991
82076477200,113128242
82084604560,112612211
82092134320,112160684
82098468880,111640598
82103966800,110935523
82112572240,110818582
82154045680,114841259
82162292560,114236101
82170419920,113706588
82177949680,112993264
82185957520,112494106
82193487280,112057342
82199821840,111425174
82205319760,110872027
82213925200,110763023
82255398640,114792645
82263645520,114068564
82271772880,113434993
82279302640,112880618
82287310480,112520540
82294840240,112080472
82301174800,111570413
82306672720,110999111
82315278160,110874222
82356871120,114889944
82365118000,114278701
82373245360,113743863
82380655600,113150880
82388663440,112632020
82396312720,112178017
82402647280,111655764
82408025680,111073793
82416631120,110939568
82458343600,114947122
82466590480,114328731
82474717840,113662639
82482008560,113079809
82490016400,112694832
82497785200,112232978
82504119760,111703855
82509378640,111115873
82517984080,110851388
82559696560,114869964
82567943440,114136218
82576070800,113619190
82583361520,113041791
82591369360,112536567
82599138160,112094496
82605472720,111582684
82610731600,110884848
82619337040,110774242
82661049520,114927461
82669296400,114311528
82677423760,113772587
82684714480,113051013
82692722320,112544636
82700491120,112101556
82706825680,111463861
82712084560,110905878
82720690000,110792643
82762522000,114818562
82770768880,114091241
82778896240,113454835
82786067440,112897980
82794075280,112535732
82801963600,112093765
82808298160,111582044
82813437520,111009288
82822042960,110883127
82863994480,114897736
82872241360,114285519
82880368720,113749829
82887420400,113156100
82895428240,112636587
82903436080,112182013
82909770640,111659261
82914910000,110951853
82923395920,110832871
82965347440,114853762
82973594320,114247041
82981721680,113591160
82988773360,112892265
82996900720,112405731
83004789040,111980014
83011123600,111482512
83016262960,110922198
83024748880,110806923
83066700400,114831057
83074947280,114102174
83083074640,113589402
83090126320,113015726
83098253680,112638760
83106142000,112308915
83112476560,111770300
83117615920,111049012
83126101840,110917885
83168053360,115053149
83176300240,114421505
83184427600,113868816
83191479280,113135214
83199606640,112618312
83207494960,112166023
83213829520,111520270
83218968880,110830236
83227454800,110726456
83269406320,114760649
83277653200,114040567
83285780560,113410496
83292832240,112734184
83300959600,112267411
83308847920,111858984
83315182480,111376611
83320321840,110829534
83328807760,110725842
83370759280,114760111
83379006160,114165097
83387133520,113644459
83394185200,113063901
83402312560,112680913
83410200880,112345798
83416535440,111802573
83421674800,111077251
83430160720,110942594
83471873200,114949769
83480239600,114331047
83488366960,113664666
83495657680,112956582
83503546000,112462009
83511553840,112029257
83517768880,111400599
83523027760,110850524
83531633200,110744208
83573226160,114776182
83581592560,114179159
83589719920,113531764
83597010640,112965293
83604898960,112469631
83613026320,112160927
83619241360,111640811
83624500240,111060709
83633105680,110928120
83674579120,114937105
83683065040,114319966
83691192400,113779970
83698363600,113182473
83706251920,112659663
83714379280,112327205
83720594320,111661304
83725853200,110953641
83734458640,110834435
83775932080,114730130
83784418000,114138863
83792545360,113496505
83799716560,112809441
83807604880,112333260
83815732240,111916602
83821947280,111302026
83827206160,110764272
83835811600,110668738
83877404560,114710145
83885770960,114121376
83893898320,113481204
83901069520,112921053
83908957840,112430921
83917085200,112127055
83923300240,111611173
83928559120,111034776
83937164560,110905429
83978757520,114917250
83987123920,114302593
83995251280,113764768
84002422480,113169172
84010310800,112648025
84018438160,112317021
84024653200,111652393
84029912080,110945843
84038517520,110827612
84080230000,114849160
84088476880,114243015
84096604240,113587638
84104134000,113014183
84111783280,112512410
84119791120,112073358
84126125680,111564188
84131384560,110993664
84139870480,110869456
84181582960,114885774
84189829840,114150052
84197957200,113506295
84205486960,112943008
84213136240,112450132
84221144080,112143865
84227478640,111625881
84232737520,110922645
84241223440,110807314
84283055440,114956399
84291302320,114336849
84299310160,113794742
84306959440,113195399
84314489200,112670974
84322497040,112212102
84328951120,111560589
84334210000,110990515
84342695920,110866700
84384408400,114883362
84392655280,114147941
84400663120,113504448
84408312400,112941392
84415842160,112448718
84423850000,112017628
84430304080,111515424
84435562960,110950996
84444048880,110832121
84485761360,114853105
84494008240,114246466
84502016080,113715657
84509665360,113126199
84517195120,112610424
84525202960,112284121
84531657040,111748605
84536915920,111030029
84545401840,110901275
84587233840,114913615
84595480720,114299413
84603488560,113636986
84611137840,113057362
84618548080,112550191
84626675440,112106417
84633129520,111593114
84638388400,111018974
84646754800,110891602
84688706320,114905151
84696953200,114167007
84704961040,113521131
84712610320,112955989
84719901040,112336490
84728147920,112044428
84734602000,111538874
84739860880,110846514
84748107760,110740699
84790059280,114898111
84798306160,114285847
84806314000,113750116
84813963280,113156351
84821254000,112636807
84829500880,112307206
84835954960,111643805
84841213840,111063329
84849460720,110930412
84891412240,114939110
84899659120,114196721
84907666960,113547130
84915316240,112978738
84922606960,112481395
84930853840,112046220
84937307920,111540442
84942566800,110972886
84950813680,110726275
84992765200,114760490
85001012080,114165428
85009019920,113644749
85016669200,113064155
85023959920,112431135
85032206800,112127243
85038660880,111611337
85043919760,110909919
85052166640,110796179
85094118160,114946656
85102365040,114328324
85110492400,113662283
85118022160,113079497
85125312880,112569559
85133559760,112248364
85140013840,111717318
85145272720,111127653
85153519600,110986696
85195471120,114988359
85203718000,114239814
85211964880,113584837
85219375120,113011732
85226665840,112385265
85234912720,111962106
85241366800,111466842
85246625680,110783486
85254872560,110560550
85296943600,114615481
85305190480,114038545
85313437360,113533726
85320728080,112967010
85328018800,112471133
85336265680,112162241
85342719760,111641960
85347978640,110936715
85356225520,110819625
85398296560,114967171
85406543440,114346274
85414670800,113677989
85422200560,113093240
85429371760,112581585
85437260080,112133886
85443594640,111492150
85448734000,110805631
85456861360,110579927
85498542396,114507436
85506908796,113694006
85514797116,112982255
85522446396,112359473
85529617596,111689538
85537505916,111228345
85543720956,110574801
85548979836,109877950
85557107196,109768206
85598788232,113797180
85607154632,113197532
85615042952,112672840
85622692232,112088735
85629863432,111452643
85637751752,111021062
85643966792,110393429
85649225672,109844250
85657353032,109738718
85699153588,113771378
85707519988,113174955
85715408308,112528085
85723057588,111962074
85730228788,111466814
85738117108,111158462
85744332148,110638654
85749591028,110058822
85757718388,109801469
85799638464,113826285
85808004864,113222999
85815893184,112570124
85823542464,111998858
85830713664,111374000
85838601984,110952250
85844817024,110333218
85850075904,109791565
85858203264,109692619
85900003820,113856041
85908370220,113249035
85916258540,112592905
85923907820,112018791
85931079020,111516442
85938967340,111076886
85945182380,110567275
85950441260,109996365
85958568620,109746819
86000488696,113778466
86008855096,113056157
86016743416,112424137
86024392696,111871119
86031563896,111387229
86039452216,110963825
86045667256,110468346
86050926136,109784802
86059173016,109686701
86100854052,113725863
86109220452,113135130
86117108772,112618238
86124758052,112040958
86131929252,111410838
86139817572,110984483
86146032612,110486422
86151291492,109925619
86159777412,109809916
86201219408,113833676
86209585808,113229466
86217474128,112575782
86225123408,112003809
86232294608,111503332
86240182928,111190415
86246517488,110666613
86251776368,109958286
86260142768,109838500
86301584764,113858687
86309951164,113126351
86317839484,112485557
86325488764,111924862
86332659964,111309254
86340548284,110895597
86347121884,110408647
86352380764,109857566
86360747164,109750370
86402220604,113781573
86410587004,113183876
86418475324,112660891
86426124604,112203279
86433295804,111677869
86441303644,111343135
86447757724,110800243
86453016604,110200212
86461383004,110050185
86502856444,114043911
86511222844,113413422
86519111164,112861744
86526879964,112254026
86534051164,111722272
86542298044,111381988
86548752124,110834239
86554011004,110354959
86562377404,110185589
86604089884,114287390
86612456284,113751466
86620344604,113157532
86627993884,112512840
86635165084,112073735
86643411964,111689518
86649866044,111103328
86655124924,110590412
86663491324,110391610
86705203804,114467658
86713570204,113784200
86721458524,113186175
86729107804,112662903
86736279004,112205040
86744764924,111804410
86751219004,111328858
86756477884,110787750
86764844284,110564281
86806556764,114618745
86815042684,114041401
86822931004,113411225
86830580284,112859821
86837631964,112252343
86846117884,111970800
86852571964,111474450
86857950364,110790143
86866197244,110691375
86907909724,114729953
86916395644,114138708
86924283964,113496369
86931933244,112934322
86938984924,112317531
86947470844,112027839
86953924924,111399359
86959422844,110849439
86967669724,110743259
87009262684,114775351
87017868124,114178432
87025636924,113531128
87033405724,112964737
87040337884,112469144
87048823804,112160501
87055277884,111640438
87060895324,111060383
87069022684,110927835
87110615644,114936855
87119221084,114319748
87126989884,113654779
87134758684,113072931
87141690844,112438814
87150176764,112133962
87156630844,111617216
87162248284,111040064
87170375644,110910056
87211968604,114796299
87220574044,114196761
87228342844,113547165
87236111644,113103769
87243043804,112590797
87251529724,112266947
87257983804,111608578
87263601244,111032505
87271728604,110778441
87313321564,114806135
87322046524,114330368
87329695804,113664072
87337584124,113081063
87344396764,112445930
87353002204,112140188
87359336764,111622664
87365073724,111169831
87373081564,111023602
87414674524,115020651
87423519004,114393069
87431048764,113718935
87439056604,113254068
87445749724,112597309
87454474684,112272645
87460689724,111613564
87466546204,111036868
87474434524,110782259
87516027484,114809476
87524871964,114208291
87532401724,113557254
87540409564,112987597
87547102684,112364147
87555827644,112068628
87562042684,111560049
87567899164,110990042
87575787484,110741286
87617380444,114773625
87626224924,114176921
87633754684,113529805
87641762524,112963579
87648455644,112343131
87657180604,112050239
87663395644,111543959
87669252124,110975964
87677140444,110853968
87718733404,114872222
87727697404,114263194
87735107644,113605294
87743235004,113154632
87749808604,112510303
87758653084,112196515
87764748604,111546950
87770724604,110978581
87778493404,110731258
87820086364,114764850
87829050364,114294243
87836460604,113632462
87844587964,113053404
87851161564,112421728
87860006044,112244012
87866101564,111713510
87872197084,111249321
87879846364,110968155
87921439324,114972135
87930403324,114350618
87937813564,113556790
87945940924,112987191
87952514524,112363792
87961359004,112068318
87967454524,111434778
87973550044,110880430
87981199324,110645376
88022792284,114689704
88031756284,114103491
88039166524,113465554
88047293884,113032359
88053867484,112403314
88062711964,112102899
88068807484,111465036
88074903004,110906906
88082552284,110668542
88124145244,114709974
88133228764,114246227
88140519484,113590448
88148646844,113016642
88155220444,112389561
88164064924,112215865
88170160444,111688881
88176375484,111227770
88183905244,110949298
88225498204,114955635
88234701244,114336180
88241872444,113544157
88250119324,113101137
88256573404,112463494
88265537404,112155557
88271513404,111511112
88277847964,110947223
88285258204,110703820
88326970684,114740842
88336173724,114273236
88343225404,113614081
88351472284,113162320
88357926364,112392030
88366890364,112093026
88372985884,111456397
88379200924,111024347
88387328284,110896303
88428323644,114909265
88437526684,114420606
88444578364,113618030
88452825244,113040776
88459279324,112410679
88468243324,112234344
88474338844,111705051
88480553884,111241919
88488681244,110961679
88529676604,114841469
88538879644,114236285
88545931324,113456749
88554297724,113024655
88560632284,112396573
88569715804,112097001
88575691804,111459875
88582026364,111027390
88590034204,110898966
88631029564,114911595
88640232604,114422645
88647284284,113744814
88655770204,113276712
88662941404,112617123
88671188284,112414982
88677044764,111863109
88683498844,111380220
88691387164,111082692
88732502044,114947355
88741705084,114328935
88748637244,113537818
88757123164,113095590
88764294364,112583641
88772541244,112260685
88778397724,111603099
88784851804,111027711
88792740124,110774247
88833974524,114677466
88843177564,114217782
88849990204,113440559
88858476124,113010489
88865647324,112384177
88873894204,111961154
88879750684,111341009
88886324284,110923382
88894093084,110807959
88935327484,114831964
88944530524,114352968
88951343164,113558847
88959948604,113113991
88967000284,112599742
88975366684,112274774
88981103644,111740427
88987796764,111272873
88995446044,110988763
89036799964,114865167
89046003004,114382021
89052696124,113584268
89061421084,113136234
89068353244,112619204
89076839164,112166803
89082456604,111520952
89089269244,111080833
89096799004,110820728
89138272444,114843137
89147475484,114362744
89154049084,113567401
89162893564,113121475
89169706204,112481290
89178311644,112171128
89184048604,111649737
89190622204,111193519
89198151964,110919329
89239625404,114929412
89248828444,114313235
89255402044,113524080
89264246524,113083570
89271059164,112573123
89279664604,112251482
89285401564,111595046
89291975164,111020665
89299983004,110768081
89341097884,114797070
89350300924,114322436
89356755004,113532131
89365599484,113090614
89372412124,112454287
89381017564,112147501
89386754524,111504063
89393328124,111066055
89401335964,110932798
89442450844,114941198
89451653884,114323548
89458107964,113533104
89466952444,113091466
89474243164,112580032
89482490044,112257528
89488107484,111600337
89494800604,111150294
89502688924,110881507
89543803804,114771318
89553006844,114299903
89559580444,113512415
89568305404,113073363
89575596124,112564192
89583843004,112118668
89589460444,111478834
89596153564,111043979
89604041884,110913481
89645276284,114924295
89654359804,114433758
89661889564,113629538
89669777884,113175845
89676949084,112528864
89685195964,112212756
89690813404,111561161
89697626044,111116015
89705394844,110851513
89746629244,114745073
89755712764,114151938
89763242524,113507945
89771130844,113069451
89778302044,112560769
89786548924,112240672
89792166364,111585588
89798979004,111137389
89806747804,110870215
89848101724,114886438
89857185244,114400633
89864595484,113725553
89872483804,113134858
89879655004,112493000
89887901884,112056375
89893519324,111424328
89900451484,110996287
89908100764,110871751
89949454684,114887782
89958538204,114276809
89965948444,113492207
89973836764,112930681
89981007964,112439345
89989254844,112134426
89995230844,111617622
90001804444,111165419
90009453724,110894741
90050807644,114782898
90059891164,114185035
90067420924,113536905
90075309244,113094791
90082360924,112582942
90090727324,112135074
90096583804,111493189
90103157404,111056540
90111165244,110924472
90152160604,114933913
90161244124,114442173
90168773884,113761901
90176662204,113166663
90183713884,112520830
90192080284,112205726
90197936764,111555010
90204510364,111110633
90212518204,110846803
90253513564,114740952
90262597084,114148333
90270126844,113504791
90278015164,113066692
90285066844,112558355
90293433244,112238560
90299289724,111583740
90305863324,111135772
90313871164,110868800
90354866524,114760200
90363950044,114165175
90371479804,113519528
90379368124,112954587
90386419804,112335263
90394786204,111918355
90400642684,111303560
90407216284,110890615
90415224124,110779288
90456219484,114806877
90465303004,114331017
90472832764,113664639
90480840604,113081559
90487533724,112446364
90495661084,112015568
90501517564,111388622
90507971644,110840044
90516218524,110610038
90557333404,114533783
90566177884,113967060
90573827164,113221177
90581715484,112693529
90588408604,112106837
90596535964,111718482
90602392444,111128671
90608846524,110612587
90617093404,110536013
90658566844,114469011
90667411324,113910384
90675060604,113296586
90682948924,112759512
90689642044,112164573
90697769404,111769001
90703506364,111172875
90710079964,110776265
90718446364,110679231
90760039324,114719327
90768764284,114129411
90776413564,113488234
90784301884,112927204
90790995004,112311303
90799122364,112022390
90804859324,111394591
90811552444,110970267
90819799324,110723983
90861392284,114758485
90870117244,114163674
90877766524,113518214
90885654844,112953437
90892347964,112334257
90900594844,112042474
90906212284,111412164
90912905404,110985643
90921152284,110862437
90962745244,114879632
90971470204,114269678
90979119484,113610968
90987007804,113159597
90993700924,112514647
91001947804,112075316
91007565244,111440901
91014258364,111010788
91022505244,110884439
91064098204,114898884
91072823164,114286523
91080472444,113625707
91088360764,113047493
91095053884,112416556
91103300764,112114486
91109037724,111600175
91115611324,111150153
91123977724,110881383
91165570684,114896210
91174176124,114284183
91182064444,113748660
91189952764,113155077
91196645884,112510692
91204653724,112071855
91210390684,111437873
91216964284,110883138
91225450204,110772745
91266923644,114801151
91275529084,114201007
91283417404,113550881
91291305724,112982020
91297998844,112359267
91306006684,112064358
91311743644,111431313
91318317244,111002398
91326803164,110877098
91368276604,114892460
91376882044,114280902
91384770364,113620789
91392658684,113043190
91399351804,112412791
91407359644,112111192
91413096604,111472293
91419670204,111038256
91428156124,110908474
91469629564,114919914
91478235004,114304924
91486123324,113766808
91494011644,113295957
91500704764,112633962
91508712604,112179716
91514449564,111532251
91521023164,111090719
91529509084,110954379
91570982524,114835081
91579587964,114230695
91587476284,113576858
91595364604,113004750
91602057724,112379156
91610185084,112081761
91615802524,111446540
91622376124,111015722
91630862044,110763756
91672335484,114793286
91681060444,114319125
91688948764,113654234
91696717564,113072454
91703410684,112438397
91711657564,112008597
91717155484,111382522
91723729084,110959706
91732215004,110839742
91773688444,114859774
91782413404,114252302
91790301724,113595764
91798070524,113146293
91804763644,112503006
91813010524,112190130
91818508444,111541363
91825082044,111098692
91833567964,110961355
91875041404,114966185
91883766364,114345411
91891654684,113677234
91899423484,113092579
91906116604,112456006
91914363484,112149005
91919861404,111380379
91926435004,110957831
91934920924,110713102
91976394364,114748964
91985119324,114155343
91993007644,113635925
92000776444,113056434
92007469564,112424379
92015716444,111996331
92021214364,111371789
92027787964,110950315
92036273884,110831525
92077747324,114852584
92086472284,114246011
92094360604,113590259
92102248924,113016476
92108822524,112389416
92117069404,112090739
92122567324,111454396
92129140924,111022596
92137626844,110894771
92179100284,114907924
92187825244,114294433
92195713564,113632628
92203601884,113053549
92210175484,112421855
92218422364,112119123
92223920284,111354232
92230493884,110934953
92238979804,110693083
92280453244,114731447
92289178204,114140016
92297066524,113622514
92304954844,113044699
92311887004,112414111
92319297244,111987347
92325512284,111363928
92331249244,110943437
92339735164,110700507
92381567164,114737943
92390172604,114145700
92398060924,113502487
92405949244,112814676
92412881404,112212841
92420291644,111811235
92426506684,111209830
92432243644,110683601
92440729564,110473150
92482800604,114539006
92491406044,113971630
92499294364,113350176
92507182684,112806404
92514114844,112330603
92521525084,111914277
92527740124,111299992
92533596604,110762493
92542202044,110667181
92584153564,114833783
92592759004,114229560
92600647324,113575865
92608535644,113003881
92615467804,112378395
92622878044,111831095
92629093084,111352208
92635069084,110933182
92643674524,110816534
92685506524,114839467
92694111964,114234533
92702000284,113705216
92709888604,113117064
92716820764,112477431
92724231004,112042752
92730446044,111537408
92736422044,110970232
92745027484,110848953
92787098524,114992833
92795703964,114368728
92803472764,113697637
92811361084,113110432
92818173724,112596628
92825583964,112147049
92831799004,111503667
92837775004,110940708
92846380444,110823119
92888571004,114845229
92897176444,114239575
92904945244,113584628
92912833564,113011549
92919526684,112385105
92926936924,111836966
92933151964,111357345
92939127964,110937676
92947733404,110820466
92989923964,114842907
92998529404,114237543
93006298204,113582850
93014186524,113134993
93020879644,112493118
93028289884,112056478
93034504924,111549418
93040480924,110980740
93049086364,110858147
93091276924,115000878
93099882364,114375768
93107651164,113703797
93115539484,113115822
93122232604,112476344
93129642844,112041801
93135857884,111411575
93141833884,110860128
93150439324,110752612
93192629884,114783535
93201235324,114185593
93209004124,113662393
93216892444,113079593
93223585564,112444643
93230995804,111889062
93237210844,111402929
93243186844,110977562
93251792284,110855366
93294102364,114998445
93302707804,114373639
93310357084,113701934
93318245404,113114192
93324938524,112474918
93332348764,112040553
93338563804,111535483
93344539804,110968547
93353145244,110847478
93395455324,114991543
93404180284,114367600
93411710044,113696650
93419598364,113109568
93426291484,112470872
93433701724,112037013
93439916764,111407386
93446012284,110981462
93454617724,110858779
93496808284,114876431
93505533244,114266877
93513063004,113608517
93520951324,113032452
93527644444,112403395
93535293724,111977970
93541269724,111480723
93547365244,111045632
93555970684,110789928
93598161244,114941187
93606886204,114323538
93614415964,113658095
93622304284,113075833
93629355964,112566353
93636646684,112120558
93642622684,111480488
93648837724,110920427
93657443164,110805373
93699514204,114954701
93708358684,114335363
93715768924,113668442
93723657244,113084886
93730708924,112449275
93737999644,111893115
93744095164,111406475
93750310204,110980665
93758915644,110858081
93800867164,114875820
93809711644,114266342
93817121884,113608049
93825010204,113157042
93832061884,112637411
93839352604,112182734
93845448124,111659892
93851663164,111077405
93860268604,110942729
93902220124,115074887
93911064604,114565526
93918474844,113869835
93926363164,113261105
93933414844,112603466
