30701609252,107001264
30702565412,106626106
30703521572,106297842
30704716772,106010611
30705672932,105759284
30706987652,105414373
30708063332,105362576
30709258532,105192254
30710453732,105043222
30711409892,104912819
30712366052,104798716
30713322212,104698876
30714278372,104611516
30715234532,104535076
30716429732,104468191
30717385892,104409667
30718342052,104358458
30719298212,104313650
30720254372,104274443
30720971492,104115137
30721927652,103975744
30730174532,104853776
30738301892,106622054
30739497092,107169297
30747624452,108648134
30760891172,110567117
30770333252,113246227
30778102052,115590448
30790532132,117516642
30794117732,118452061
30795193412,118520553
30796149572,117080483
30797105732,115570422
30798061892,114249119
30799018052,113092979
30799974212,111956356
30800930372,110961811
30801886532,110091584
30802842692,109330136
30803798852,108663869
30804755012,108080885
30805950212,107570774
30806906372,107124427
30808340612,106858873
30809416292,106626513
30810611492,106423198
30811806692,106245298
30812762852,105964635
30813719012,105719055
30814675172,105504173
30815631332,105316151
30816587492,105151632
30817782692,105007678
30818738852,104881718
30819695012,104771503
30820651172,104675065
30821607332,104590681
30822324452,104516845
30823280612,104452239
30831407972,105270709
30839535332,106986870
30840730532,108488511
30848857892,109677447
30858299972,110967766
30864634532,112721795
30872881412,114256570
30885311492,115599498
30893438852,116524560
30895948772,116583990
30896904932,115260991
30897861092,113728367
30898817252,112387321
30899773412,111213905
30900729572,110187166
30901685732,109288770
30902880932,108502673
30903837092,107939838
30904793252,107447358
30905749412,107016438
30906705572,106639383
30907781252,106309460
30908737412,106020777
30910410692,105893179
30911366852,105781531
30912323012,105558839
30913518212,105363984
30914474372,105193486
30915430532,105044300
30916386692,104913762
30917342852,104799541
30918299012,104699598
30919494212,104612148
30920450372,104535629
30921406532,104468675
30922362692,104410090
30923318852,104358828
30924275012,104313974
30932402372,105149727
30933119492,105881011
30941246852,107395884
30942442052,107846398
30950569412,108240598
30965867972,110335523
30973756292,112168582
30986186372,114147509
30994074692,116129070
30997182212,117237936
30998138372,116708194
30999094532,115369669
31000050692,114073460
31001006852,112939277
31001963012,111821867
31002919172,110844133
31003875332,109988616
31004951012,109240039
31005907172,108585034
31006863332,108011904
31007819492,107510416
31009014692,107196614
31009970852,106797037
31011285572,106572407
31012600292,106375856
31013556452,106203874
31014751652,105928389
31015707812,105687340
31016663972,105476422
31017620132,105291869
31018576292,105130385
31019532452,104989086
31020727652,104865450
31021683812,104757268
31022639972,104662609
31023596132,104579782
31024552292,104507309
31025508452,104443895
31033635812,105263408
31034591972,105980482
31042838852,107482921
31044034052,108047555
31052161412,109416610
31067220932,111489533
31075109252,114178341
31087778372,117031048
31095427652,118652167
31098535172,119445646
31099491332,118639940
31100447492,117059947
31101403652,115427453
31102359812,113999021
31103315972,112749143
31104272132,111655500
31105228292,110698562
31106184452,109986241
31107140612,109362960
31108096772,108817590
31109052932,108340391
31110248132,107922842
31111204292,107557486
31112040932,107237800
31113236132,106833075
31114431332,106603940
31115626532,106278447
31116582692,105993641
31117538852,105744435
31118495012,105526380
31119451172,105335582
31120407332,105168634
31121602532,105022554
31122558692,104894734
31123514852,104782892
31124471012,104685030
31125427172,104599401
31126383332,104524475
31127339492,104458915
31135466852,105276550
31143594212,106866981
31144789412,107383608
31152916772,108710657
31161044132,109996824
31168932452,111747221
31183274852,114153818
31191163172,115384590
31199051492,116461516
31200246692,116028826
31201202852,114775222
31202159012,113428319
31203115172,112249779
31204071332,111218556
31205027492,110316236
31205983652,109401706
31206939812,108601492
31207895972,107901305
31208852132,107288641
31209808292,106752560
31210764452,106283490
31211959652,105873053
31212915812,105513921
31214230532,105324680
31215545252,105159095
31216620932,105014208
31217816132,104887432
31218772292,104776503
31219728452,104679440
31220684612,104594510
31221640772,104520196
31222596932,104455171
31223792132,104398274
31224748292,104348489
31225823972,104304927
31226780132,104266811
31227736292,104233459
31228692452,104204276
31236819812,105053741
31244947172,106672023
31246142372,108213020
31254269732,109561392
31262397092,110741218
31270285412,112648565
31284627812,115067494
31292516132,117059057
31300404452,118926674
31301599652,118810839
31302555812,117834484
31303511972,116105173
31304468132,114592026
31305424292,113268022
31306380452,112109519
31307336612,111095829
31308292772,110208850
31309248932,109432743
31310324612,108878650
31311280772,108393818
31312475972,107969590
31313432132,107598391
31314388292,107273592
31315822532,106989393
31317017732,106865718
31317973892,106632503
31319169092,106428440
31320125252,106249885
31321081412,106093649
31322037572,105956942
31322993732,105712324
31323949892,105498283
31325145092,105435997
31326101252,105381497
31327057412,105333809
31328013572,105292082
31328969732,105130571
31329925892,104989249
31338053252,105865592
31338650852,106507393
31346778212,107943968
31347973412,108325972
31356100772,108785225
31369247972,110562071
31378929092,112241812
31391598212,114336585
31399247492,116169511
31402355012,116398322
31403430692,115723531
31404386852,114258089
31405343012,112975827
31406299172,111853848
31407255332,110872117
31408211492,110013102
31409167652,109261464
31410123812,108603781
31411079972,108028308
31412036132,107524769
31412992292,106959172
31414187492,106589275
31415143652,106265615
31416338852,105982413
31417534052,105734611
31418729252,105517784
31419924452,105328061
31420880612,105037053
31421836772,104907421
31422792932,104668993
31423749092,104460368
31424705252,104277822
31425900452,104118094
31426856612,104103332
31427812772,104090415
31428768932,103954113
31429725092,103834848
31430681252,103730492
31431637412,103639180
31439764772,104559282
31447892132,106239371
31449087332,106834449
31457334212,108355142
31470481412,110310749
31480162532,113146905
31492831652,116003541
31500002852,117878098
31503588452,118768335
31504664132,118047293
31505620292,116541381
31506576452,114973708
31507532612,113601994
31508608292,112401744
31509564452,111351526
31510520612,110432585
31511476772,109628511
31512432932,108924947
31513389092,108309328
31514345252,107770662
31515540452,107299329
31516496612,106886912
31517691812,106651048
31518887012,106319667
31520082212,106154708
31521277412,106010369
31522233572,105884072
31523189732,105773563
31524145892,105676867
31525102052,105592258
31526058212,105518225
31527253412,105453446
31528209572,105396765
31529165732,105347169
31530121892,105303772
31531197572,105265800
31532153732,105232575
31533109892,105203503
31541237252,106053065
31549364612,107671431
31550559812,109087502
31558687172,110326564
31571834372,112035743
31581515492,114531275
31594184612,117339865
31601355812,119047381
31604941412,119666458
31606017092,118958150
31606973252,117338381
31607929412,115671083
31608885572,114212197
31609841732,112935672
31610797892,111818713
31611754052,110841373
31612710212,109986201
31613666372,109237925
31614263972,108583184
31615220132,108010286
31616176292,107509000
31617371492,107070375
31618327652,106686578
31619642372,106350755
31620957092,106056910
31621913252,105799796
31623108452,105699821
31624064612,105487343
31625020772,105301425
31625976932,105013746
31626933092,104762027
31627889252,104541773
31629084452,104474051
31630040612,104414794
31630996772,104237944
31631952932,104083201
31632909092,103947800
31633865252,103829325
31641992612,104600659
31642948772,105275576
31651315172,106866129
31659442532,108257862
31667569892,109475629
31675458212,111416175
31689800612,113864153
31696732772,115256133
31705099172,116349116
31706772452,115805476
31707728612,114579791
31708684772,113257317
31709640932,111975152
31710597092,110978258
31711553252,110105975
31712509412,109342728
31713465572,108674887
31714421732,108090526
31715377892,107579210
31716334052,107131808
31717409732,106740332
31718604932,106397790
31719561092,106098066
31720875812,105835807
31722190532,105731331
31723146692,105639914
31724341892,105559924
31725298052,105489933
31726254212,105428691
31727210372,105250104
31728166532,105093841
31729242212,104957110
31730437412,104962471
31731393572,104967162
31732349732,104971266
31733305892,104849857
31734262052,104743624
31735218212,104775671
31743345572,105678712
31744301732,106468873
31752668132,108035263
31760795492,109405855
31768922852,111480123
31776811172,113170107
31791153572,115523843
31798085732,117458362
31806452132,119151066
31808125412,119132182
31809081572,118365659
31810037732,116694951
31810993892,115108082
31811950052,113719571
31812906212,112504624
31813981892,111441546
31814938052,110511352
31815894212,109697433
31816850372,108985253
31817806532,108362096
31818762692,107816834
31819957892,107339729
31820914052,106922262
31822228772,106681979
31823543492,106471731
31824499652,106287764
31825694852,106126793
31826651012,105860943
31827607172,105628325
31828563332,105424784
31829519492,105246686
31830475652,105090850
31831670852,104954493
31832627012,104835181
31833583172,104730783
31834539332,104639435
31835136932,104559505
31836093092,104489566
31837049252,104428370
31845176612,105249823
31853303972,106843595
31854499172,107363145
31862626532,108692751
31875773732,110481157
31885454852,112296012
31893104132,113884010
31901709572,115273508
31908880772,115489319
31909956452,114928154
31910912612,113562134
31911868772,112241867
31912824932,111086633
31913781092,110075803
31914737252,109316327
31915693412,108651786
31916649572,108070312
31917605732,107561523
31918561892,107116332
31919518052,106726790
31920713252,106385941
31921669412,106087698
31922864612,105826735
31924059812,105723393
31925255012,105632968
31926450212,105428847
31927406372,105250241
31928362532,105093960
31929318692,104957215
31930274852,104837563
31931231012,104732867
31932426212,104641258
31933382372,104561100
31934338532,104490962
31935294692,104429591
31936250852,104375892
31937207012,104328905
31938282692,104287791
31946410052,105126817
31954537412,106735964
31955732612,108143968
31963859972,109375972
31973421572,110703975
31979995172,112490978
31994337572,114929605
32002943012,116438404
32010114212,117508603
32011309412,117570027
32012265572,116748773
