18676095492,114121129
18682310532,113355987
18691035492,113061488
18698804292,112553802
18706214532,112109576
18713266212,111720879
18720915492,111380769
18725935332,110708172
18768723492,114869650
18777448452,114260943
18783663492,113353325
18792388452,112934159
18800157252,112442389
18807567492,112012090
18814619172,111510578
18822268452,111196755
18827288292,110672160
18870076452,114963140
18878801412,114342747
18885016452,113549903
18893741412,113106165
18901510212,112592894
18908920452,112018782
18915972132,111516434
18923621412,111201879
18928641252,110551644
18971429412,114732688
18980154372,114141102
18986369412,113373464
18995094372,112951781
19002863172,112457808
19010273412,112025582
19017325092,111647384
19024974372,111316461
19029994212,110651903
19072901892,114820415
19081507332,114217863
19088798052,113440630
19096447332,113010551
19104335652,112509232
19111626372,112070578
19118678052,111561755
19126327332,111241535
19131347172,110711343
19174254852,114997425
19182860292,114372746
19190151012,113701152
19197800292,113113508
19205688612,112599319
19212979332,112024404
19220031012,111646353
19227680292,111315558
19232700132,110651113
19275607812,114819723
19284213252,114217257
19291503972,113565099
19299153252,112994461
19307041572,112620153
19314332292,112167633
19321383972,111771678
19329033252,111425218
19334053092,110872065
19376960772,115013056
19385566212,114386424
19392856932,113588121
19400506212,113014605
19408394532,112512779
19415804772,111948681
19422736932,111455095
19430505732,111148208
19435525572,110504682
19478313732,114691596
19486919172,114105146
19494209892,113467002
19501859172,112908626
19509747492,112420047
19517157732,111992541
19524089892,111618473
19531858692,111291163
19536878532,110629767
19579666692,114801046
19588272132,114200915
19595562852,113550800
19603212132,112981950
19611100452,112609206
19618510692,112158055
19625442852,111638298
19633211652,111308510
19638231492,110769946
19681019652,115048702
19689625092,114417614
19696915812,113615412
19704565092,113038485
19712453412,112533674
19719863652,111966964
19726795812,111471093
19734564612,111162206
19739584452,110516930
19782372612,114702313
19790978052,113989523
19798268772,113365832
19805918052,112820103
19813806372,112342590
19821216612,111924766
19828148772,111559170
19835917572,111239273
19840937412,110584363
19883725572,114761317
19892450532,114166152
19899621732,113520383
19907271012,112955335
19915159332,112585918
19922569572,112137678
19929501732,111620468
19937390052,111292909
19942409892,110756295
19985078532,115036758
19993803492,114407163
20000974692,113606267
20008623972,113030483
20016512292,112526672
20023922532,111960838
20030854692,111465733
20038743012,111157516
20043762852,110512826
20086431492,114698722
20095275972,114111381
20102327652,113472458
20109976932,112913400
20117865252,112424225
20125275492,111996196
20132207652,111621671
20140215492,111418962
20145235332,110866591
20187784452,115008267
20196628932,114382233
20203680612,113584453
20211329892,113011396
20219218212,112634971
20226628452,112180599
20233560612,111658024
20241568452,111325771
20246588292,110660049
20289137412,114827542
20297981892,114224099
20305033572,113571086
20312682852,112999700
20320571172,112499737
20327981412,111937269
20334913572,111445110
20342921412,111139471
20347941252,110497037
20390490372,114684907
20399334852,114099293
20406386532,113461881
20414035812,112904145
20421924132,112416126
20429334372,111989110
20436266532,111615471
20444274372,111413537
20449294212,110861844
20491843332,115004113
20500687812,114378598
20508098052,113706273
20515747332,113117988
20523635652,112603239
20531045892,112277834
20537619492,111743104
20545866372,111400216
20550647172,110725189
20593315812,114884540
20602040772,114398972
20609451012,113724100
20617100292,113133587
20624988612,112616888
20632398852,112164777
20638972452,111519179
20647219332,111329281
20652119652,110788120
20694668772,114939605
20703393732,114322154
20710803972,113531884
20718453252,112965398
20726341572,112469723
20733751812,112036007
20740325412,111531506
20748572292,111340067
20753472612,110672558
20796021732,114838488
20804746692,114233677
20812156932,113579467
20819806212,113007033
20827694532,112506153
20835104772,112067883
20841678372,111559397
20849925252,111239472
20854825572,110584538
20897374692,114761470
20906099652,114166286
20913748932,113520500
20921398212,112955437
20929286532,112586007
20936577252,112137756
20943509412,111620536
20951397732,111417969
20956417572,110865722
20998727652,115007506
21007452612,114381567
21015101892,113708871
21022751172,113120262
21030639492,112605229
21037930212,112029575
21044862372,111525878
21052750692,111210143
21057770532,110558875
21100080612,114739015
21108805572,114146638
21116454852,113503308
21124104132,112940394
21131992452,112447844
21139283172,112016863
21146215332,111639755
21154103652,111434785
21159123492,110880436
21201433572,115020381
21210158532,114392833
21217807812,113718728
21225457092,113128887
21233345412,112612776
21240636132,112161179
21247568292,111641031
21255456612,111310902
21260476452,110647039
21302786532,114691159
21311511492,114104764
21319160772,113466668
21326810052,112908334
21334698372,112419792
21341989092,111867318
21348921252,111383903
21356809572,111085915
21362068452,110575175
21404139492,114753278
21412864452,114159118
21420513732,113514228
21428163012,112949949
21436051332,112581205
21443342052,112133554
21450274212,111741859
21458162532,111524126
21463421412,110958610
21505492452,114963783
21514217412,114343310
21521866692,113675396
21529515972,113090971
21537404292,112579599
21544695012,112007149
21551627172,111506255
21559515492,111192973
21564774372,110543851
21606845412,114600869
21615570372,114025760
21623219652,113397540
21630868932,112847847
21638757252,112366866
21646047972,111946007
21652980132,111452756
21660868452,111146161
21666127332,110627890
21708198372,114799403
21716923332,114199477
21724572612,113549542
21732221892,112980849
21740110212,112608242
21747400932,112157211
21754333092,111637559
21762221412,111432864
21767480292,110878756
21809551332,114893911
21818276292,114282172
21825925572,113621900
21833574852,113044162
21841463172,112538641
21848753892,111971310
21855686052,111474896
21863574372,111165534
21868833252,110519842
21910904292,114579861
21919629252,114007378
21927278532,113381455
21934927812,112833773
21942816132,112354551
21950106852,111935232
21957039012,111568328
21964927332,111247287
21970186212,110716376
22012257252,114876829
22020982212,114267225
22028631492,113608821
22036280772,113032718
22044169092,112653628
22051459812,112196924
22058391972,111672308
22066280292,111338269
22071539172,110795985
22113610212,114821486
22122335172,114218800
22129984452,113566450
22137633732,112995643
22145522052,112496187
22152812772,111934163
22159744932,111442392
22167633252,111137093
22172892132,110494956
22214963172,114558086
22223688132,113988325
22231337412,113364784
22238986692,112819186
22246875012,112341787
22254285252,111924063
22261217412,111558555
22268986212,111238735
22274245092,110708893
22316316132,114870281
22325041092,114386495
22332690372,113713183
22340339652,113124035
22348227972,112733530
22355638212,112266838
22362570372,111733483
22370339172,111391797
22375598052,110842822
22417669092,114862469
22426394052,114254660
22434043332,113597827
22441692612,113023098
22449580932,112520210
22456991172,111955183
22463923332,111460785
22471692132,111153186
22476951012,110509037
22519022052,114695407
22527747012,114108481
22535396292,113469920
22543045572,112911180
22550933892,112422282
22558344132,111994496
22565276292,111620184
22573045092,111417661
22578303972,110865453
22620375012,115007271
22629099972,114381362
22636749252,113708691
22644398532,113120104
22652286852,112605091
22659816612,112154454
22666748772,111635147
22674398052,111305753
22679656932,110642533
22721727972,114687216
22730452932,114101314
22738102212,113463649
22745751492,112905692
22753639812,112417480
22761169572,111990295
22768101732,111616508
22775751012,111289444
22781009892,110753263
22823080932,114909105
22831805892,114295466
22839455172,113633532
22847104452,113054340
22854992772,112547547
22862522532,112104103
22869454692,111591090
22877103972,111267203
22882362852,110733802
22924433892,114767076
22933158852,114171191
22940808132,113524792
22948457412,112959193
22956345732,112464293
22963995012,112031256
22970927172,111527349
22978456932,111211430
22983715812,110560001
23025906372,114615000
23034511812,114038125
23042280612,113408359
23049929892,112857314
23057818212,112375149
23065467492,111953255
23072399652,111584098
23079809892,111261085
23085068772,110728449
23127259332,114887392
23135864772,114276468
23143633572,113616909
23151282852,113039795
23159171172,112659820
23166820452,112202342
23173752612,111677049
23181162852,111342417
23186421732,110799614
23228612292,114824662
23237217732,114221579
23244986532,113568881
23252635812,112997770
23260524132,112498048
23268173412,112060792
23275105572,111678193
23282515812,111343418
23287774692,110675490
23329965252,114716053
23338570692,114126546
23346339492,113485727
23353988772,112925011
23361877092,112434384
23369526372,112005086
23376458532,111504450
23383868772,111066393
23389247172,110558093
23431318212,114738331
23439923652,114146039
23447811972,113502784
23455461252,112939936
23463349572,112572444
23470998852,112125888
23477931012,111610152
23485221732,111283883
23490600132,110748397
23532671172,114779847
23541276612,114182366
23549164932,113659570
23556814212,113077123
23564702532,112567482
23572351812,112121546
23579283972,111731352
23586574692,111389933
23591953092,110716191
23634024132,114876667
23642629572,114267083
23650517892,113608697
23658167172,113032609
23666055492,112653532
23673704772,112196840
23680636932,111672235
23687927652,111213205
23693306052,110686554
23735377092,114850734
23743982532,114119392
23751870852,113479468
23759520132,112919534
23767408452,112429592
23775057732,112000893
23781989892,111500781
23789280612,111188183
23794659012,110664660
23836730052,114706577
23845335492,114118254
23853223812,113603472
23860873092,113028038
23868761412,112524533
23876410692,112083966
23883342852,111573470
23890633572,111251786
23896011972,110720312
23938083012,114880273
23946688452,114270238
23954576772,113611458
23962226052,113035025
23970114372,112655646
23977763652,112198690
23984695812,111673853
23992106052,111339621
23997364932,110797168
24039435972,114822522
24048041412,114219706
24055929732,113567242
24063579012,112996336
24071467332,112496794
24079116612,112059694
24086048772,111677232
24093459012,111342578
24098717892,110674755
24140788932,114715410
24149394372,114125983
24157282692,113485235
24164931972,112924580
24172820292,112434007
24180469572,112004756
24187401732,111504161
24194811972,111066140
24200190372,110557872
24242141892,114738138
24250747332,114145870
24258635652,113502636
24266284932,112939806
24274173252,112572330
24281822532,112125788
24288754692,111610064
24296284452,111283806
24301543332,110748330
24343494852,114779788
24352100292,114182314
24359988612,113534524
24367637892,112967708
24375526212,112471744
24383175492,112037776
24390107652,111658054
24397637412,111325797
24402896292,110660072
24444847812,114702563
24453453252,114114742
24461341572,113475399
24468990852,112915974
24476879172,112426477
24484528452,111998167
24491460612,111498396
24498990372,111061096
24504249252,110553459
24546200772,114734276
24554806212,114142491
24562694532,113499679
24570343812,112937219
24578232132,112570066
24585881412,112123807
