18671314692,114208224
18677649252,113432196
18686254692,113003171
18694023492,112627774
18701433732,112174302
18708485412,111652514
18716134692,111320949
18727369572,111530830
18763942692,114714476
18772667652,114125166
18779121732,113359520
18787607652,112939580
18795376452,112447132
18802786692,111891240
18809838372,111404835
18817487652,111104230
18828722532,111216201
18865295652,114564175
18874020612,114118653
18880474692,113353821
18888960612,112809593
18896729412,112333393
18904139652,111916718
18911191332,111552128
18918840612,111233112
18930075492,111453973
18966648612,114772226
18975373572,114175697
18981827652,113278734
18990313572,112868892
18998082372,112510280
19005492612,112071495
19012544292,111562558
19020193572,111242238
19031428452,111461958
19068121092,114779213
19076726532,114181811
19084017252,113534084
19091666532,113092323
19099554852,112580782
19106845572,112008184
19113897252,111507161
19121546532,111193765
19132781412,111294544
19169474052,114632726
19178079492,114053635
19185370212,113421930
19193019492,112869188
19200907812,112385539
19208198532,111962346
19215250212,111592052
19222899492,111268045
19234134372,111484539
19270827012,114798971
19279432452,114199099
19286723172,113424211
19294372452,112871184
19302260772,112387286
19309551492,111963875
19316603172,111468390
19324252452,111159841
19335487332,111389860
19372179972,114716127
19380785412,114126611
19388076132,113485784
19395725412,112925061
19403613732,112434428
19411023972,112005124
19417956132,111504483
19425724932,111191422
19436959812,111292494
19473532932,114630932
19482138372,114052065
19489429092,113420556
19497078372,112867986
19504966692,112384487
19512376932,111961426
19519309092,111466247
19527077892,111282966
19538312772,111497595
19574885892,114810395
19583491332,114209095
19590782052,113432958
19598431332,112878838
19606319652,112393983
19613729892,111969735
19620662052,111473518
19628430852,111164328
19639665732,111268787
19676238852,114610188
19684844292,114033914
19692135012,113404674
19699784292,112854089
19707672612,112372327
19715082852,111950786
19722015012,111581937
19729783812,111259194
19741018692,111476794
19777591812,114792194
19786197252,114193169
19793487972,113544022
19801137252,112976019
19809025572,112604016
19816435812,112153514
19823367972,111634324
19831136772,111305033
19842371652,111516903
19878944772,114702290
19887669732,114114503
19894840932,113350190
19902490212,112806416
19910378532,112330614
19917788772,111789287
19924720932,111315626
19932609252,111026172
19943844132,111147900
19980297732,114504412
19989022692,114066360
19996193892,113433065
20003843172,112878931
20011731492,112394064
20019141732,111969806
20026073892,111598580
20033962212,111273757
20045197092,111489537
20081650692,114803344
20090495172,114202926
20097546852,113427560
20105196132,112874115
20113084452,112514850
20120494692,112075493
20127426852,111566056
20135434692,111245299
20146669572,111464636
20183003652,114781556
20191848132,114183861
20198899812,113410878
20206549092,112859518
20214437412,112377078
20221847652,111829943
20228779812,111351200
20236787652,111057300
20248022532,111300137
20284356612,114637619
20293201092,114057916
20300252772,113425676
20307902052,112872466
20315790372,112388407
20323200612,111964856
20330132772,111594249
20338140612,111394967
20349375492,111595596
20385709572,114771146
20394554052,114174752
20401605732,113402908
20409255012,112852544
20417143332,112495976
20424553572,112058979
20431485732,111551606
20439493572,111232655
20450728452,111328573
20487062532,114662501
20495907012,114079688
20503317252,113444727
20510966532,112889136
20518854852,112402994
20526265092,111977619
20532838692,111480416
20541085572,111295364
20552200932,111508443
20588535012,114819887
20597259972,114217401
20604670212,113565225
20612319492,112994571
20620207812,112620249
20627618052,112167717
20634191652,111646752
20642438532,111440908
20653553892,111510794
20689887972,114696944
20698612932,114109826
20706023172,113471097
20713672452,112912209
20721560772,112423182
20728971012,111870284
20735544612,111386498
20743791492,111088185
20754906852,111202161
20791240932,114551890
20799965892,113982903
20807376132,113360040
20815025412,112815035
20822913732,112338155
20830323972,111920885
20836897572,111430774
20845144452,111251927
20856259812,111470436
20892593892,114786631
20901318852,114188302
20908968132,113539764
20916617412,112972293
20924505732,112475756
20931796452,112041286
20938728612,111536125
20946616932,111344109
20957851812,111426095
20993946852,114622833
21002671812,114044978
21010321092,113414355
21017970372,112862560
21025858692,112379740
21033149412,111957272
21040081572,111587613
21047969892,111264161
21059204772,111481140
21095299812,114795997
21104024772,114321497
21111674052,113656309
21119323332,113074270
21127211652,112689986
21134502372,112228737
21141434532,111700144
21149322852,111362626
21160557732,111567297
21196652772,114746384
21205377732,114153086
21213027012,113508950
21220676292,112945331
21228564612,112452164
21235855332,111895643
21242787492,111408687
21250675812,111107601
21261910692,111219150
21298005732,114566756
21306730692,113995911
21314379972,113371422
21322029252,112824994
21329917572,112346869
21337208292,111928510
21344140452,111562446
21352028772,111367140
21363502692,111571247
21399358692,114874841
21408083652,114265485
21415732932,113607299
21423382212,113031386
21431270532,112527462
21438561252,112086529
21445493412,111575712
21453381732,111253748
21464855652,111347029
21500711652,114553650
21509436612,113984443
21517085892,113361387
21524735172,112816213
21532623492,112339186
21539914212,111796787
21546846372,111322188
21554734692,111031914
21566208612,111277924
21602064612,114618183
21610789572,114040910
21618438852,113410796
21626088132,112859446
21633976452,112377015
21641267172,111954888
21648199332,111585527
21656087652,111387336
21667561572,111588919
21703417572,114765304
21712142532,114169641
21719791812,113523435
21727441092,112958005
21735329412,112463254
21742620132,112030347
21749552292,111526553
21757440612,111210733
21768914532,111309391
21804770532,114520717
21813495492,113955627
21821144772,113336173
21828794052,112794151
21836682372,112319882
21843973092,111779896
21850905252,111307409
21858793572,111018982
21870267492,111266609
21906123492,114608282
21914848452,114032246
21922497732,113403215
21930147012,112852813
21938035332,112496211
21945326052,112059184
21952258212,111676786
21960146532,111467187
21971620452,111658788
22007476452,114826439
22016201412,114223134
22023850692,113570242
22031499972,112998961
22039388292,112499090
22046679012,111936703
22053611172,111444615
22061499492,111139038
22072973412,111246658
22108829412,114465825
22117554372,113907596
22125203652,113294146
22132852932,112757377
22140741252,112287704
22148031972,111876741
22154964132,111392148
22162852452,111093129
22174326372,111331487
22210182372,114665051
22218907332,114081919
22226556612,113446679
22234205892,112890844
22242094212,112529488
22249504452,112088302
22256436612,111577264
22264205412,111380106
22275679332,111582592
22311535332,114759768
22320260292,114164797
22327909572,113519197
22335558852,112954297
22343447172,112460009
22350857412,111902507
22357789572,111414693
22365558372,111112856
22377032292,111348749
22412888292,114555155
22421613252,113985760
22429262532,113362540
22436911812,112817222
22444800132,112340069
22452210372,111922560
22459142532,111557240
22466911332,111237585
22478385252,111457886
22514241252,114650650
22522966212,114069318
22530615492,113435653
22538264772,112881196
22546153092,112521046
22553563332,112080915
22560495492,111570800
22568264292,111249450
22579738212,111468268
22615594212,114659734
22624319172,114077267
22631968452,113442608
22639617732,112887282
22647506052,112401371
22655035812,111976199
22661967972,111479174
22669617252,111169277
22681091172,111398117
22716947172,114598352
22725672132,114023558
22733321412,113395613
22740970692,112846161
22748859012,112365390
22756388772,111944716
22763320932,111451626
22770970212,111145172
22782444132,111377025
22818300132,114579896
22827025092,114132409
22834674372,113490857
22842323652,112929499
22850211972,112563311
22857741732,112117897
22864673892,111603159
22872323172,111277764
22883797092,111493043
22919653092,114681412
22928378052,114096235
22936027332,113459205
22943676612,112901804
22951564932,112414078
22959214212,111987318
22966146372,111613903
22973676132,111287165
22985150052,111501269
23021125572,114813610
23029731012,114211908
23037499812,113560419
23045149092,112990366
23053037412,112616570
23060686692,112164498
23067618852,111643935
23075029092,111313443
23086503012,111524262
23122478532,114708729
23131083972,114120137
23138852772,113480119
23146502052,112920104
23154390372,112430091
23162039652,112001329
23168971812,111501162
23176382052,111188516
23187855972,111289951
23223831492,114503707
23232436932,113940743
23240205732,113323150
23247855012,112782756
23255743332,112309911
23263392612,111896172
23270324772,111409150
23277735012,111108006
23289208932,111344505
23325184452,114676441
23333789892,114091885
23341558692,113455399
23349207972,112898474
23357096292,112536164
23364745572,112094143
23371677732,111582375
23379087972,111259578
23390561892,111477130
23426537412,114667488
23435142852,114084052
23443031172,113573545
23450680452,113001851
23458568772,112501619
23466218052,112063916
23473150212,111680926
23480440932,111345810
23491914852,111427583
23527890372,114624135
23536495812,114046118
23544384132,113415353
23552033412,112863433
23559921732,112380503
23567571012,111957940
23574503172,111463197
23581793892,111030297
23593267812,111276509
23629243332,114616945
23637848772,114039826
23645737092,113409847
23653386372,112858616
23661274692,112376289
23668923972,111954252
23675856132,111459970
23683146852,111152473
23694620772,111383413
23730596292,114585486
23739201732,114012300
23747090052,113510762
23754739332,112946916
23762627652,112453551
23770276932,112021857
23777209092,111644124
23784499812,111313608
23795973732,111399407
23831949252,114599481
23840554692,114024545
23848443012,113396476
23856092292,112846916
23863980612,112366051
23871629892,111945294
23878562052,111452132
23885852772,111020615
23897326692,111268038
23933302212,114609533
23941907652,114033341
23949795972,113404173
23957445252,112853651
23965333572,112371944
23972982852,111950451
23979915012,111456644
23987325252,111149563
23998679652,111380867
24034655172,114583258
24043260612,114010350
24051148932,113509056
24058798212,112945424
24066686532,112452246
24074335812,112020715
24081267972,111643125
24088678212,111312734
24100032612,111523642
24136008132,114833186
24144613572,114229037
24152501892,113575407
24160151172,113003481
24168039492,112628045
24175688772,112174539
24182620932,111652721
24190031172,111321130
24201385572,111530988
24237361092,114714614
24245966532,114000287
24253854852,113375251
24261504132,112828344
24269392452,112349801
24277041732,111931075
24283973892,111439690
24291503652,111134728
24302738532,111242887
24338714052,114462526
24347319492,113904710
24355207812,113416621
24362857092,112864543
24370745412,112381475
24378394692,111958790
24385326852,111463941
24392856612,111155948
24404091492,111386454
24440067012,114713147
24448672452,114124003
24456560772,113483502
24464210052,112923064
24472098372,112557681
24479747652,112112970
24486679812,111598848
24494209572,111273992
24505444452,111489743
24541419972,114678525
24550025412,114093709
24557913732,113456995
24565563012,112899870
24573451332,112412386
24581100612,111985837
