18674183172,114223095
18680398212,113445208
18689123172,113014557
18696891972,112512737
18704302212,112073644
18711353892,111689438
18719003172,111353258
18724023012,110809100
18766811172,114957962
18775536132,114338216
18781751172,113420939
18790476132,112993321
18798244932,112494155
18805655172,112057385
18812706852,111550211
18820356132,111231434
18825375972,110577504
18868164132,114755316
18876889092,114160901
18883104132,113390788
18891829092,112966939
18899597892,112471071
18907008132,112037187
18914059812,111657538
18921709092,111325345
18926728932,110659676
18969517092,114827216
18978242052,114223814
18984457092,113445837
18993182052,113015107
19000950852,112513218
19008361092,112074065
19015412772,111564806
19023062052,111244205
19028081892,110713679
19070989572,114874469
19079595012,114265160
19086885732,113482015
19094535012,113046763
19102423332,112540917
19109714052,112098302
19116765732,111586014
19124415012,111262762
19129434852,110604916
19172342532,114779301
19180947972,114181888
19188238692,113534152
19195887972,112967383
19203776292,112471460
19211067012,112037527
19218118692,111657836
19225767972,111325606
19230787812,110659905
19273695492,114827416
19282300932,114223989
19289591652,113570990
19297240932,112999616
19305129252,112624664
19312419972,112171581
19319471652,111650133
19327120932,111318866
19332140772,110779007
19375048452,115056631
19383653892,114424552
19390944612,113621483
19398593892,113043797
19406482212,112538322
19413892452,111971031
19420824612,111474652
19428593412,111165320
19433613252,110519655
19476401412,114704698
19485006852,114116610
19492297572,113477033
19499946852,112917403
19507835172,112427727
19515245412,111999261
19522177572,111624353
19529946372,111296308
19534966212,110634269
19577754372,114804985
19586359812,114204361
19593650532,113428815
19601299812,112875213
19609188132,112515811
19616598372,112076334
19623530532,111566792
19631299332,111245943
19636319172,110715200
19679107332,115000800
19687712772,114375700
19695003492,113703737
19702652772,113115769
19710541092,112601297
19717951332,112026134
19724883492,111522867
19732652292,111207508
19737672132,110556569
19780460292,114736997
19789065732,114144872
19796356452,113501763
19804005732,112939042
19811894052,112446661
19819304292,112015828
19826236452,111638849
19834005252,111433992
19839025092,110879743
19881813252,115019775
19890538212,114392303
19897709412,113593265
19905358692,113019106
19913247012,112516717
19920657252,112077127
19927589412,111567486
19935477732,111246550
19940497572,110590731
19983166212,114766889
19991891172,114171027
19999062372,113524648
20006711652,112959067
20014599972,112464183
20022010212,112031160
20028942372,111527265
20036830692,111211356
20041850532,110559936
20084519172,114739944
20093363652,114147451
20100415332,113504019
20108064612,112941016
20115952932,112448389
20123363172,112017340
20130295332,111515172
20138303172,111325775
20143323012,110785053
20185872132,114936921
20194716612,114319805
20201768292,113529829
20209417572,112963600
20217305892,112468150
20224716132,112034631
20231648292,111530302
20239656132,111214014
20244675972,110562262
20287225092,114741979
20296069572,114274231
20303121252,113614952
20310770532,113038083
20318658852,112533322
20326069092,112091656
20333001252,111705199
20341009092,111492049
20346028932,110930542
20388578052,115064224
20397422532,114431196
20404474212,113627296
20412123492,113048884
20420011812,112667773
20427422052,112209301
20434354212,111683138
20442362052,111347745
20447381892,110679276
20489931012,114719366
20498775492,114129445
20506185732,113488264
20513835012,112927231
20521723332,112436327
20529133572,112006786
20535707172,111505937
20543954052,111192694
20548734852,110543607
20591403492,114725656
20600128452,114259949
20607538692,113602455
20615187972,113027148
20623076292,112648754
20630486532,112192659
20637060132,111668576
20645307012,111460004
20650207332,110902503
20692756452,115039690
20701481412,114409728
20708891652,113608512
20716540932,113032448
20724429252,112528392
20731839492,111962343
20738413092,111467050
20746659972,111158668
20751560292,110513834
20794109412,114699604
20802834372,114112153
20810244612,113473133
20817893892,112913991
20825782212,112424742
20833192452,111996649
20839766052,111497067
20848012932,111309933
20852913252,110646191
20895462372,114815417
20904187332,114213489
20911836612,113561802
20919485892,112991576
20927374212,112617629
20934664932,112165425
20941597092,111644746
20949485412,111439152
20954505252,110759258
20996815332,114914350
21005540292,114300056
21013189572,113637549
21020838852,113057855
21028727172,112550623
21036017892,112106795
21042950052,111593445
21050838372,111269264
21055858212,110610606
21098168292,114784280
21106893252,114186245
21114542532,113537964
21122191812,112970718
21130080132,112599378
21137370852,112149455
21144303012,111630773
21152191332,111426926
21157211172,110873560
21199521252,115014365
21208246212,114387569
21215895492,113714122
21223544772,113124856
21231433092,112609249
21238723812,112033092
21245655972,111528955
21253544292,111212835
21258564132,110561230
21300874212,114616076
21309599172,114039066
21317248452,113409182
21324897732,112858034
21332786052,112375779
21340076772,111953806
21347008932,111584580
21354897252,111261507
21360156132,110728818
21402227172,114887715
21410952132,114276750
21418601412,113617156
21426250692,113040011
21434139012,112660009
21441429732,112202507
21448361892,111677193
21456250212,111342543
21461509092,110799725
21503580132,114824759
21512305092,114221664
21519954372,113568956
21527603652,112997836
21535491972,112498106
21542782692,111935842
21549714852,111443861
21557603172,111138378
21562862052,110496080
21604933092,114559070
21613658052,113989186
21621307332,113365537
21628956612,112819844
21636844932,112342363
21644135652,111924567
21651067812,111558996
21658956132,111239121
21664215012,110709230
21706286052,114870576
21715011012,114386754
21722660292,113713409
21730309572,113124232
21738197892,112733703
21745488612,112266990
21752420772,111733616
21760309092,111391914
21765567972,110842924
21807639012,114862558
21816363972,114254738
21824013252,113597895
21831662532,113023158
21839550852,112520263
21846841572,111955230
21853773732,111460826
21861662052,111153222
21866920932,110509069
21908991972,114570435
21917716932,113999130
21925366212,113374238
21933015492,112827458
21940903812,112349025
21948194532,111930396
21955126692,111564096
21963015012,111368584
21968273892,110822511
22010344932,114969697
22019069892,114473484
22026719172,113789298
22034368452,113190635
22042256772,112666805
22049547492,112208454
22056479652,111682397
22064367972,111347097
22069626852,110678709
22111697892,114718870
22120422852,114129011
22128072132,113487884
22135721412,112926898
22143609732,112436035
22150900452,111881530
22157832612,111396338
22165720932,111096795
22170979812,110459695
22213050852,114652233
22221775812,114070703
22229425092,113436865
22237074372,112882256
22244962692,112396974
22252372932,111972352
22259305092,111600808
22267073892,111400707
22272332772,110850618
22314403812,114994290
22323128772,114370003
22330778052,113698752
22338427332,113111408
22346315652,112597482
22353725892,112147796
22360658052,111629321
22368426852,111300655
22373685732,110638073
22415756772,114683313
22424481732,114097898
22432131012,113460660
22439780292,112903077
22447668612,112415192
22455078852,111988293
22462011012,111614756
22469779812,111287911
22475038692,110751922
22517109732,114907931
22525834692,114294439
22533483972,113632634
22541133252,113053554
22549021572,112671859
22556431812,112212876
22563363972,111686266
22571132772,111350482
22576391652,110806671
22618462692,114830837
22627187652,114226982
22634836932,113573609
22642486212,113001907
22650374532,112501668
22657904292,111938959
22664836452,111446589
22672485732,111140765
22677744612,110498169
22719815652,114560897
22728540612,113990784
22736189892,113366936
22743839172,112821069
22751727492,112343435
22759257252,111925505
22766189412,111559816
22773838692,111239839
22779097572,110709859
22821168612,114871126
22829893572,114262235
22837542852,113604455
22845192132,113028898
22853080452,112650285
22860610212,112193999
22867542372,111669749
22875191652,111336030
22880450532,110794026
22922521572,114819772
22931246532,114217300
22938895812,113565137
22946545092,112994494
22954433412,112495182
22962082692,112058284
22969014852,111675998
22976544612,111341498
22981803492,110673810
23023994052,114714583
23032599492,114125260
23040368292,113484602
23048017572,113049026
23055905892,112542897
23063555172,112100034
23070487332,111587529
23077897572,111139087
23083156452,110621701
23125347012,114793988
23133952452,114194739
23141721252,113545396
23149370532,112977221
23157258852,112480068
23164908132,112045059
23171840292,111539426
23179250532,111221997
23184509412,110694247
23226699972,114732466
23235305412,114140907
23243074212,113623293
23250723492,113045381
23258611812,112539708
23266261092,112097244
23273193252,111710088
23280603492,111371327
23285862372,110699911
23328052932,114862422
23336658372,114254619
23344427172,113597791
23352076452,113023067
23359964772,112520183
23367614052,112080160
23374546212,111570140
23381956452,111123872
23387334852,110608388
23429405892,114782339
23438011332,114184546
23445899652,113536477
23453548932,112969417
23461437252,112473239
23469086532,112164084
23476018692,111768573
23483309412,111422501
23488687812,110869688
23530758852,114885977
23539364292,114275229
23547252612,113615825
23554901892,113038846
23562790212,112533990
23570439492,112092241
23577371652,111580710
23584662372,111133121
23590040772,110616480
23632111812,114789420
23640717252,114190742
23648605572,113541899
23656254852,112974161
23664143172,112602390
23671792452,112152091
23678724612,111633079
23686015332,111303944
23691393732,110765951
23733464772,114795207
23742070212,114195806
23749958532,113546330
23757607812,112978038
23765496132,112480783
23773145412,112045685
23780077572,111664974
23787368292,111331852
23792746692,110665370
23834817732,114707198
23843423172,114118798
23851311492,113478948
23858960772,112919079
23866849092,112429194
23874498372,112000544
23881430532,111500476
23888721252,111062916
23894099652,110555051
23936170692,114735669
23944776132,114143710
23952664452,113500746
23960313732,112938152
23968202052,112570883
23975851332,112124522
23982783492,111608956
23990193732,111282836
23995452612,110747481
24037523652,114779045
24046129092,114181664
24054017412,113658956
24061666692,113076586
24069555012,112567012
24077204292,112121135
24084136452,111730993
24091546692,111389618
24096805572,110715915
24138876612,114751425
24147482052,114157496
24155370372,113512809
24163019652,112948707
24170907972,112455118
24178557252,112023228
24185489412,111520324
24192899652,111080283
24198278052,110570247
24240229572,114748966
24248835012,114155345
24256723332,113510926
24264372612,112947060
24272260932,112453677
24279910212,112021967
24286842372,111519221
24294372132,111204318
24299631012,110678778
24341582532,114718930
24350187972,114129063
24358076292,113612930
24365725572,113036313
24373613892,112531773
24381263172,112090301
24388195332,111704013
24395725092,111366011
24400983972,110695259
24442935492,114733351
24451540932,114141682
24459429252,113498971
24467078532,112936599
24474966852,112444524
24482616132,112013958
24489548292,111512213
24497078052,111198186
24502336932,110673412
24544288452,114839235
24552893892,114234330
24560782212,113580038
24568431492,113007533
24576319812,112506591
24583969092,112068267
