75103692912,112020373
75109907952,111392826
75120067152,111468722
75128314032,111285131
75164378280,114499489
75172266600,113687052
75181469640,113101170
75188999400,112338523
75197007240,111921207
75203819880,111306056
75210153788,110767799
75220432508,110796824
75228679388,110447221
75264623464,113641318
75272512436,112936153
75281834996,112444133
75289245236,111888616
75297372596,111527539
75304065716,110961596
75310399624,110466396
75320678344,110408096
75329283784,110232084
75364869300,113453073
75372758272,112771438
75382080832,112425008
75389491072,111871882
75397618432,111387896
75404311552,110839409
75410645460,110234482
75421043700,110330171
75429768660,110163899
75465115136,113393411
75473003456,112844234
75482326016,112488704
75489736256,111802616
75497863616,111327289
75504556736,110786377
75510771776,110188079
75521289536,110289569
75530014496,110128372
75565360972,113362325
75573249292,112692034
75582571852,112230529
75589982092,111576712
75598109452,111254623
75604802572,110722795
75611017612,110257445
75621535372,110350264
75630260332,110181481
75665606808,113283795
75673495128,112623320
75682817688,112170405
75690227928,111649104
75698355288,111317966
75705048408,110778220
75711263448,110305942
75721781208,110267699
75730745208,110109236
75765852644,113220581
75773740964,112568008
75783063524,112247007
75790473764,111716131
75798601124,111251614
75805294244,110720162
75811509284,110130141
75822027044,110238873
75831230084,110209013
75866098480,113432886
75873986800,112753775
75883309360,112409553
75890719600,111733358
75898846960,111266688
75905540080,110733352
75911755120,110141683
75922272880,110248972
75931356400,110092850
75966614800,113206243
75974503120,112555462
75983825680,112236029
75991235920,111706525
75999363280,111368209
76006056400,110947182
76012271440,110453784
76022789200,110522061
76031992240,110331803
76067250640,113540327
76075138960,112972786
76084461520,112601187
76091871760,112026038
76099999120,111522783
76106692240,110957435
76112907280,110337755
76123425040,110420535
76132867120,110367968
76168484080,113696972
76176372400,113109850
76185694960,112721118
76193105200,112255978
76201232560,111973980
76207925680,111477232
76214140720,111042578
76224658480,111162255
76234100560,111141973
76269837040,114374226
76277725360,113702447
76287047920,113364641
76294458160,112819060
76302585520,112341677
76309278640,111798967
76315493680,111324096
76326011440,111408584
76335453520,111357511
76371309520,114562822
76379197840,113992469
76388520400,113618410
76395930640,112916108
76404058000,112551594
76410751120,111982644
76416846640,111359813
76427364400,111439836
76436926000,111259856
76472782000,114477374
76480670320,113792702
76489873360,113318614
76497283600,112778787
76505410960,112431438
76512104080,111877508
76518199600,111392819
76528717360,111468716
76538278960,111410126
76574134960,114733860
76582023280,114142127
76591226320,113749361
76598636560,113155690
76606883440,112636228
76613457040,112056699
76619552560,111424611
76630070320,111496534
76639631920,111434467
76675487920,114630158
76683376240,113926388
76692579280,113435589
76699989520,112756140
76708236400,112411622
76714810000,111860169
76720905520,111252647
76731423280,111346066
76740984880,111177807
76776840880,114405581
76784729200,113729883
76793932240,113263647
76801581520,112730691
76809708880,112389354
76816162960,111840684
76822258480,111360598
76832776240,111440523
76842337840,111385457
76878193840,114712274
76886082160,114123239
76895285200,113732834
76902934480,113141229
76911061840,112748575
76917515920,112155003
76923611440,111510627
76934129200,111571798
76943690800,111500323
76979666320,114687782
76987435120,113976809
76996638160,113479707
77004287440,112919743
77012414800,112554775
77019107920,111985428
77024964400,111362249
77035601680,111441967
77045163280,111386721
77081019280,114713380
77088788080,113999207
77097991120,113499306
77105640400,112936892
77113767760,112444780
77120460880,111889182
77126317360,111278034
77136954640,111368279
77146516240,111322244
77182372240,114531963
77190141040,113840467
77199344080,113485408
77206993360,112924732
77215120720,112559140
77221813840,111989247
77227789840,111365591
77238307600,111444892
77247869200,111389280
77283844720,114590620
77291494000,113891792
77300697040,113405318
77308346320,112854653
77316473680,112497821
77323166800,111935593
77329142800,111443643
77339660560,111513187
77349222160,111449038
77385317200,114767908
77392846960,114046919
77402050000,113666054
77409699280,113082797
77417826640,112572447
77424519760,112000891
77430495760,111375779
77441013520,111453806
77450575120,111397080
77486670160,114597445
77494199920,113897764
77503402960,113535543
77511052240,112968600
77519179600,112597525
77525872720,112022834
77531848720,111394979
77542366480,111470606
77551928080,111286780
77588023120,114625932
77595552880,113922690
77604755920,113432353
77612405200,112878308
77620532560,112393519
77627225680,111844329
77633201680,111363787
77643719440,111443313
77653281040,111387898
77689495600,114714410
77696905840,113875108
77706108880,113515719
77713758160,112951254
77721885520,112457347
77728698160,111900178
77734554640,111287655
77745072400,111376698
77754634000,111329610
77790968080,114538408
77798258800,113846107
77807461840,113490343
77815111120,112929050
77823238480,112562918
77830170640,112117553
77835907600,111477858
77846425360,111543125
77855986960,111350234
77892321040,114681454
77899611760,113971272
77908814800,113474863
77916464080,112915505
77924591440,112426066
77931523600,111872807
77937260560,111263706
77947778320,111355742
77957339920,111311274
77993674000,114647364
78000964720,113816443
78010167760,113464387
78017817040,112906338
78025944400,112418045
78032876560,111865789
78038613520,111257565
78049131280,111350369
78058692880,111306572
78095146480,114643250
78102317680,113937843
78111520720,113570612
78119170000,112999285
78127297360,112624374
78134349040,112171327
78139966480,111524911
78150484240,111584297
78160045840,111511259
78196618960,114822351
78203670640,113969557
78212873680,113473362
78220642480,112914191
78228769840,112424917
78235821520,111871802
78241438960,111262826
78251837200,111354972
78261398800,111310600
78297971920,114521775
78305023600,113831553
78314226640,113477608
78321995440,112917907
78330122800,112553168
78337174480,112109022
78342791920,111470394
78353190160,111536594
78362751760,111469519
78399324880,114785829
78406376560,114062600
78415579600,113554775
78423348400,112985428
78431475760,112612249
78438527440,112035717
78444144880,111406252
78454543120,111480470
78464104720,111420411
78500797360,114742859
78507729520,113900001
78517052080,113537500
78524820880,112970312
78532948240,112474023
78539999920,111914770
78545617360,111300423
78555896080,111262870
78565457680,111230011
78602269840,114576259
78609082480,113879226
78618524560,113519322
78626293360,112954406
78634420720,112585105
78641472400,112136966
78647089840,111619845
78657249040,111667364
78666810640,111583943
78703622800,114885950
78710435440,114025206
78719877520,113522055
78727646320,112956798
78735773680,112462198
78742825360,111904423
78748442800,111291370
78758602000,111254948
78768163600,111223079
78804975760,114570194
78811788400,113748919
78821230480,113405304
78828999280,112854641
78837126640,112497810
78844178320,112060583
78849795760,111428010
78859954960,111374508
78869516560,111327694
78906448240,114661732
78913141360,113954015
78922702960,113584763
78930471760,113011667
78938599120,112635208
78945650800,112055807
78951268240,111423831
78961307920,111495852
78970869520,111433870
79007801200,114754636
79014494320,113910306
79024055920,113546517
79031824720,112978202
79039952080,112480926
79047003760,112045810
79052740720,111415083
79062660880,111363197
79072222480,111317797
79109154160,114778072
79115847280,113930813
79125408880,113564461
79133177680,112993903
79141305040,112619665
79148356720,112167206
79154213200,111521305
79164013840,111581141
79173575440,111508498
79210507120,114819935
79218156400,114092443
79226761840,113705887
79234530640,113117651
79242658000,112602944
79249709680,112027576
79255566160,111399129
79265366800,111349237
79274928400,111180582
79311860080,114533009
79319509360,113841382
79328114800,113361209
79335883600,112816057
79344010960,112464049
79351062640,112031042
79356919120,111402161
79366719760,111351890
79376281360,111307903
79413213040,114769415
79420862320,114048238
79429467760,113542208
79437236560,112974432
79445363920,112602628
79452415600,112027299
79458272080,111398886
79468072720,111474025
79477634320,111414771
79514566000,114737924
79522215280,114020683
79530820720,113518097
79538589520,112953334
79546716880,112459167
79553768560,111901771
79559625040,111289049
79572772240,111627917
79578987280,111424427
79615918960,114746373
79623568240,114028076
79632173680,113524566
79639942480,112958995
79648069840,112589120
79655121520,112140480
79660978000,111497920
79674125200,111935680
79680340240,111443720
79717271920,114888255
79724921200,114152223
79733526640,113633195
79741295440,113054045
79749422800,112672289
79756474480,112088252
79762330960,111452220
79775478160,111895692
79781693200,111283730
79818624880,114623263
79826274160,113920355
79834879600,113430310
79842648400,112876521
79850775760,112391955
79857827440,111842960
79863803440,111237590
79876831120,111582891
79883046160,111135029
79919977840,114493150
79927746640,113806506
79936232560,113330692
79944001360,112914355
79952128720,112550060
79959180400,112106302
79965275920,111593014
79978184080,112018887
79984399120,111516526
80021330800,114826960
80029099600,114223590
80037585520,113695641
80045354320,113108685
80053481680,112595099
80060533360,112020711
80066628880,111393122
80079537040,111718981
80085752080,111129108
80122683760,114487969
80130452560,113801972
80138938480,113201725
80146707280,112676509
80154834640,112216945
80161886320,111689826
80167981840,111103597
80180890000,111465647
80187105040,111032441
80224036720,114528385
80231925040,113837336
80240291440,113357669
80248060240,112937960
80256187600,112570715
80263239280,112124375
80269454320,111608828
80282362480,112032724
80288458000,111528633
80325389680,114837553
80333397520,114107858
80341644400,113594375
80349413200,113020078
80357540560,112517568
80364711760,111952872
80370926800,111333763
80383834960,111667042
80389930480,111083661
80426742640,114448203
80434750480,113767177
80442997360,113171279
80450766160,112649869
80458893520,112193635
80466064720,111794430
80472279760,111320126
80485187920,111780110
80491283440,111307596
80528095600,114769146
80536103440,114173002
80544350320,113651376
80552119120,113194954
80560246480,112795584
80567417680,112321136
80573632720,111655994
80586540880,111948994
80592636400,111330369
80629568080,114664072
80637575920,113956063
80645703280,113336555
80653472080,112794485
80661599440,112320174
80668890160,111780152
80675105200,111307633
80688013360,111769178
80694108880,111298030
80731040560,114760776
80739048400,114165679
80747175760,113644969
80754944560,113064347
80763071920,112681303
80770362640,112221140
80776577680,111693497
80789485840,111981809
80795581360,111359082
80832393520,114689196
80840401360,113978046
80848528720,113355790
80856297520,112811316
80864424880,112459901
80871715600,111902413
80877930640,111289611
80890838800,111628409
80896934320,111049857
80933746480,114418624
80941754320,113741296
80949881680,113148634
80957650480,112630054
80965777840,112176297
80973068560,111779259
80979283600,111306851
80992191760,111768494
80998287280,111297432
81035218960,114760253
81043226800,114165221
81051354160,113644568
81059122960,113188997
81067250320,112790372
81074541040,112316575
81080756080,111652003
81093664240,111945502
81099759760,111327314
81136691440,114661399
81144699280,113953724
81152826640,113334508
81160595440,112792694
81168722800,112318607
81176013520,111903781
81182228560,111415808
81195136720,111863832
81201232240,111380853
81238044400,114833246
81246052240,114229090
81254179600,113700453
81261948400,113112896
81270075760,112723784
81277366480,112258311
81283581520,111601022
81296489680,111900894
81302585200,111288282
81339397360,114627246
81347405200,113923840
81355532560,113308360
81363301360,112769815
81371428720,112423588
81378719440,111870639
81384934480,111261809
81397842640,111604082
81403938160,111028571
81440869840,114399999
81448877680,113724999
81457005040,113259374
81464773840,112726952
81472901200,112261083
81480191920,111853447
81486406960,111371766
81499315120,111825295
81505410640,111347133
81541983760,114678741
81550111120,114093898
81558238480,113582160
81566007280,113009390
81574134640,112633216
81581544880,112179064
81587759920,111531681
81600787600,111840220
81606763600,111235192
81643456240,114580793
81651464080,114008193
81659591440,113382168
81667479760,112834397
81675607120,112355097
81682897840,111810709
81689112880,111334370
81702260080,111792573
81708236080,111318501
81744809200,114653688
81752936560,113946977
81761063920,113453604
81768832720,112896903
81776960080,112409790
81784250800,111983566
81790585360,111485620
81803732560,111799917
81809708560,111199927
81846162160,114549936
81854409040,113981194
81862536400,113483544
81870185680,112923101
81878313040,112557713
81885603760,112112998
81891938320,111473873
81905085520,111914638
81911061520,111425308
81947634640,114747144
81955881520,114028751
81964008880,113525157
81971538640,112959512
81979666000,112464573
81987076240,112031501
81993291280,111527563
82006438480,111961617
82012414480,111341414
82049107120,114673737
82057354000,114089519
82065481360,113578329
82072891600,112881037
82081018960,112520907
82088548720,112080793
82094644240,111445693
82107791440,111764981
82113767440,111169358
82150460080,114523188
82158706960,113832789
82166834320,113228690
82174364080,112700103
82182371920,112362590
82189901680,111817266
82195997200,111215107
82209144400,111688218
82215120400,111227190
82251813040,114573791
82260059920,114002067
82268187280,113501808
82275717040,112939082
82283724880,112446696
82291254640,112015859
82297350160,111513876
82310497360,111949641
82316473360,111330935
82353285520,114664568
82361532400,114081497
82369659760,113446309
82377070000,112890520
82385077840,112529205
82392727120,112088054
82398822640,111452047
82411850320,111770541
82417826320,111174223
82454758000,114527445
82463004880,113961514
82471132240,113466324
82478422960,112908033
82486430800,112419528
82494199600,111992087
82500295120,111493076
82513203280,111931441
82519179280,111440010
82556110960,114885008
82564357840,114274382
82572485200,113615084
82579775920,112913198
82587783760,112424048
82595552560,111996042
82601648080,111371536
82614556240,111700094
82620532240,111112582
82657463920,114473509
82665710800,113789320
82673838160,113190655
82681128880,112666823
82689136720,112333470
82696905520,111916786
82703001040,111427187
82715909200,111748788
82721885200,111155189
82758936400,114510790
82767183280,113946941
82775310640,113453573
82782481840,112896876
82790489680,112409766
82798378000,111983545
82804473520,111485601
82817262160,111799900
82823238160,111324912
82860408880,114784298
82868655760,114186260
82876783120,113537977
82883834800,112845729
82891842640,112365012
82899850480,111944385
82905946000,111326336
82918734640,111660544
82924591120,111077976
82961761840,114443229
82970008720,113887825
82978136080,113401846
82985187760,112851615
82993315120,112495163
83001203440,112183267
83007298960,111660358
83020087600,112077813
83025944080,111443086
83063114800,114887700
83071361680,114276737
83079489040,113617144
83086540720,112915001
83094668080,112425625
83102556400,111997421
83108651920,111372743
83121440560,111701150
83127297040,111113506
83164467760,114599317
83172714640,113899402
83180842000,113286976
83187893680,112626104
83196021040,112297841
83203909360,111885610
83210004880,111399908
83222793520,111724919
83228650000,111134304
83265820720,114492516
83274067600,113930951
83282194960,113439582
83289246640,112884634
83297374000,112524054
83305262320,112083547
83311357840,111573103
83324146480,111876465
83330002960,111391906
83367173680,114842917
83375420560,114237552
83383547920,113582858
83390599600,112885000
83398726960,112399375
83406615280,111974453
83412710800,111352646
83425499440,111683565
83431355920,111098119
83468287600,114460854
83476654000,113778247
83484781360,113180966
83492072080,112658345
83499960400,112201051
83507968240,111800919
83513944240,111200804
83526852400,111550703
83532828400,110981865
83569640560,114359131
83578006960,113814239
83586134320,113337459
83593425040,112795276
83601313360,112320866
83609440720,112030757
83615416720,111526912
83628324880,111961048
83634300880,111465917
83670993520,114782677
83679479440,114184842
83687606800,113536736
83694778000,112844644
83702666320,112364063
83710793680,111943555
83716769680,111325610
83729677840,111659908
83735653840,111077419
83772346480,114442741
83780832400,113887398
83788959760,113276473
83796130960,112741913
83804019280,112399173
83812146640,112099276
83818122640,111586866
83831030800,112013507
83837006800,111511818
83873818960,114822840
83882185360,114219985
83890312720,113692486
83897483920,113105925
83905372240,112592684
83913499600,112143598
83919475600,111500648
83932383760,111813067
83938359760,111211433
83975171920,114560003
83983538320,113990002
83991665680,113366251
83998836880,112695469
84006725200,112233535
84014852560,111829343
84020828560,111225675
84033736720,111572465
84039712720,111000906
84076644400,114375792
84084891280,113703818
84093018640,113240840
84100548400,112710735
84108197680,112371893
84116205520,112075406
84122301040,111565980
84135209200,111995232
84141065680,111495828
84177997360,114808849
84186244240,114207742
84194371600,113681774
84201901360,112971552
84209550640,112475108
84217558480,112040719
84223654000,111410629
84236562160,111734300
84242418640,111142512
84279469840,114499698
84287716720,113937235
84295724560,113320080
84303373840,112780070
84310903600,112307561
84318911440,111894115
84325126480,111407350
84338034640,111856431
84343891120,111249377
84380822800,114593204
84389069680,114019053
84397077520,113516671
84404726800,112952087
84412256560,112458076
84420264400,112150816
84426479440,111631964
84439387600,111927968
84445244080,111311972
84482175760,114772975
84490422640,114176353
84498430480,113529308
84506079760,112963144
84513609520,112467751
84521617360,112034282
84527832400,111404996
84540740560,111729371
84546597040,111138199
84583648240,114495924
84591895120,113808933
84599902960,113207816
84607552240,112681839
84614962480,112096609
84623089840,111834532
84629304880,111355215
84642213040,111810813
84647950000,111209461
84685120720,114683278
84693367600,114097868
84701375440,113585634
84709024720,113137429
84716315440,112620250
84724562320,112292718
84730777360,111631128
84743685520,111927237
84749302960,111311332
84786473680,114772415
84794720560,114050863
84802728400,113419505
84810377680,112867066
84817668400,112258682
84825915280,111851346
84832130320,111369927
84845038480,111823686
84850655920,111220725
84887826640,114568134
84896073520,113997117
84904081360,113497477
84911730640,112935292
84919021360,112443380
84927268240,112137957
84933483280,111620712
84946391440,111918123
84952008880,111303357
84989179600,114765437
84997426480,114169757
85005434320,113523537
85013083600,112958094
85020374320,112463332
85028621200,112030415
85034836240,111401613
85047744400,111726411
85053361840,111135609
85090532560,114493657
85098779440,113806949
85106906800,113206080
85114436560,112680320
85121727280,112095280
85129974160,111708370
85136189200,111244823
85149097360,111714220
85154714800,111124942
85191885520,114484324
85200132400,113923783
85208379280,113433310
85215789520,112879146
85223080240,112394252
85231327120,112094970
85237542160,111583098
85250450320,111885210
85256067760,111274558
85293358000,114740238
85301604880,114147708
85309851760,113504244
85317142480,112941213
85324433200,112448561
85332680080,112017490
85338895120,111390303
85351803280,111716515
85357420720,111126950
85394710960,114486081
85402957840,113800320
85411085200,113325280
85418614960,112784620
85425786160,112186542
85433674480,111788224
85439770000,111189696
85452558640,111540984
85458056560,110973361
85494956796,114226690
85503323196,113573353
85511211516,113001683
85518860796,112251472
85526031996,111720038
85533920316,111255033
85539896316,110598153
85552804476,110898383
85558302396,110286085
85595202632,113625324
85603569032,113047158
85611457352,112416263
85619106632,111864230
85626277832,111381201
85634166152,110958550
85640142152,110463731
85653050312,110905764
85658548232,110292543
85695567988,113630975
85703934388,112927103
85711822708,112311215
85719471988,111772313
85726643188,111175773
85734531508,110778801
85740507508,110181450
85753415668,110533768
85758913588,109842047
85796052864,113361791
85804419264,112816567
85812307584,112339496
85819956864,111797059
85827128064,111322426
85835016384,111032122
85840992384,110403106
85853900544,110727717
85859398464,110136752
85896418220,113619658
85904784620,112917200
85912672940,112302550
85920322220,111764731
85927493420,111294139
85935381740,110882371
85941357740,110272074
85954265900,110738064
85959763820,110145806
85996903096,113502580
86005269496,112939757
86013157816,112447287
86020807096,111891376
86027978296,111279954
86035866616,110869959
86041842616,110261214
86054750776,110603562
86060368216,110028116
86097268452,113524601
86105634852,112959025
86113523172,112339146
86121172452,111796752
86128343652,111322158
86136231972,111031888
86142207972,110527902
86155116132,110961914
86160972612,110341674
86197633808,113673964
86206000208,113089718
86213888528,112453503
86221537808,111896815
86228709008,111284713
86236597328,110874123
86242692848,110264857
86255601008,110606749
86261337968,110030905
86297999164,113402041
86306365564,112851785
86314253884,112245311
86321903164,111714647
86329074364,111250316
86336962684,110844026
86343297244,110363522
86356205404,110818081
86361942364,110215820
86398635004,113563842
86407001404,113118361
86414889724,112478565
86422539004,111918744
86429710204,111428901
86437718044,111000288
86443933084,110500252
86456841244,110812720
86462578204,110211130
86499270844,113684738
86507637244,113099145
86515525564,112461751
86523294364,112029032
86530465564,111525403
86538712444,111209727
86544927484,110683511
86557835644,111098072
86563572604,110585813
86600504284,114012586
86608870684,113386012
86616759004,112837760
86624408284,112358040
86631579484,111813285
86639826364,111461624
86646041404,111028921
86658949564,111400305
86664686524,110850266
86701618204,114243982
86709984604,113588484
86717872924,113014923
86725522204,112513057
86732693404,111948924
86741179324,111705308
86747394364,111242144
86760302524,111586876
86766039484,111138516
86802971164,114496201
86811457084,113934175
86819345404,113442403
86826994684,112887102
86834046364,112401214
86842532284,112101062
86848747324,111463429
86861775004,111780500
86867392444,111182937
86904324124,114535069
86912810044,113968185
86920698364,113347161
86928347644,112803765
86935399324,112328294
86943885244,111912257
86950100284,111423224
86963247484,111870321
86968864924,111261530
87005677084,114603838
87014282524,114028358
87022051324,113524813
87029820124,112959211
87036752284,112339309
87045238204,112046895
87051453244,111541033
87064719964,111848403
87070217884,111242352
87107030044,114712058
87115635484,114123050
87123404284,113482668
87131173084,112922334
87138105244,112432042
87146591164,112128036
87152806204,111487031
87166072924,111926152
87171570844,111310383
87208383004,114646585
87216988444,113940761
87224757244,113323165
87232526044,112782769
87239458204,112184922
87247944124,111786806
87254159164,111313455
87267425884,111774273
87272923804,111052488
87309735964,114420927
87318460924,113868311
87326110204,113384772
87333998524,112836675
87340811164,112232090
87349416604,111953078
87355512124,111458943
87368898364,111776575
87374276764,111179503
87411088924,114657065
87419933404,114074931
87427463164,113440564
87435471004,112885493
87442164124,112399806
87450889084,112099830
87456865084,111462351
87470370844,111904557
87475629724,111291487
87512441884,114630051
87521286364,114051294
87528816124,113419882
87536823964,112867396
87543517084,112258971
87552242044,111976599
87558218044,111479524
87571723804,111919583
87576982684,111179635
87613794844,114532180
87622639324,113965657
87630169084,113344949
87638176924,112926830
87644870044,112310976
87653595004,112022104
87659571004,111394341
87673076764,111845048
87678335644,111239417
87715147804,114709489
87724111804,114245802
87731522044,113590076
87739649404,113016316
87746223004,112389276
87755067484,112215616
87760923964,111563664
87774549244,111993206
87779688604,111244055
87816500764,114588548
87825464764,114014979
87832875004,113263106
87841002364,112855217
87847575964,112248314
87856420444,111967274
87862276924,111346364
87876021724,111928068
87881041564,111312059
87917853724,114648051
87926817724,114067044
87934227964,113433663
87942355324,113004455
87948928924,112253898
87957773404,111972160
87963629884,111350640
87977374684,111806810
87982394524,111080958
88019206684,114445838
88028170684,114015108
88035580924,113388219
88043708284,112839691
88050281884,112234729
88059126364,112080387
88064982844,111445338
88078727644,111889670
88083747484,111153461
88120559644,114509278
88129643164,113945618
88136933884,113202415
88145061244,112802113
88151634844,112201848
88160479324,111926617
88166335804,111310789
88180200124,111896940
88185100444,111284822
88221912604,114624219
88231115644,114171191
88238286844,113524792
88246533724,113084193
88252987804,112323668
88261951804,112033209
88267688764,111404057
88281672604,111853549
88286453404,111121855
88323385084,114481623
88332588124,114046420
88339639804,113290617
88347886684,112754289
88354340764,112160002
88363304764,112015001
88369161244,111513125
88383025564,112073984
88388523484,111439736
88424738044,114759769
88433941084,114164797
88440992764,113394197
88449239644,112969922
88455693724,112348681
88464657724,112055095
88470514204,111423208
88484378524,111870307
88489876444,111136518
88526091004,114494453
88535294044,114057646
88542345724,113425440
88550712124,112997260
88557046684,112372602
88566130204,112201026
88571867164,111550897
88585851004,111982034
88591229404,111359279
88627443964,114689369
88636647004,114103197
88643698684,113340297
88652184604,112922759
88659355804,112432414
88667602684,112128362
88673220124,111487316
88687323484,112051401
88692582364,111419975
88728916444,114617478
88738119484,114165293
88745051644,113519631
88753537564,113079677
88760708764,112444717
88768955644,112014127
88774573084,111387361
88788676444,111838940
88793935324,111109072
88830388924,114470438
88839591964,114036633
88846404604,113282053
88854890524,112746796
88862061724,112278446
88870308604,111993640
88875926044,111369435
88890148924,111948255
88895288284,111329723
88931741884,114663507
88940944924,114080568
88947757564,113320497
88956363004,112905434
88963414684,112417254
88971781084,111990097
88977279004,111366334
88991621404,111945542
88996641244,111202349
89033214364,114552055
89042417404,114108048
89049110524,113469542
89057835484,113035849
89064767644,112406367
89073253564,112105571
89078871004,111467374
89093093884,112033952
89097994204,111279708
89134686844,114619744
89143889884,114042276
89150463484,113286991
89159307964,112876117
89166120604,112391602
89174726044,112092651
89180223964,111456069
89194446844,112024060
89199347164,111271052
89236039804,114737170
89245242844,114270023
89251816444,113486270
89260660924,113050486
89267473564,112419175
89276079004,112116778
89281576924,111477180
89295799804,111917532
89301178204,111302840
89337512284,114639985
89346715324,114059986
89353169404,113302487
89362013884,113014676
89368826524,112387841
89377431964,112089360
89383168924,111453190
89397152764,112021541
89402531164,111393848
89438865244,114594617
89448068284,114145289
89454522364,113377127
89463366844,112954986
89470657564,112335612
89478904444,112043660
89484521884,111413202
89498625244,111861551
89503884124,111128857
89540218204,114487749
89549421244,114051780
89555994844,113170307
89564719804,112774018
89572010524,112302265
89580257404,112014481
89586113884,111512670
89599978204,111948586
89605237084,111330012
89641690684,114663760
89650774204,114080790
89658303964,113445691
89666192284,113139979
89673363484,112622481
89681610364,112169670
89687586364,111523461
89701450684,111958028
89706590044,111338274
89743043644,114670989
89752127164,114212115
89759656924,113560600
89767545244,112990525
89774716444,112366709
89782963324,111945870
89788939324,111327636
89802803644,111786681
89807943004,111063345
89844516124,114430426
89853599644,113876622
89861009884,113267044
89868898204,112733663
89876069404,112266955
89884316284,111983585
89890292284,111485636
89904276124,112049931
89909295964,111418689
89945869084,114741352
89954952604,114148683
89962362844,113505097
89970251164,112941959
89977422364,112449214
89985669244,112018062
89991645244,111390804
90005629084,111841953
90010648924,111111708
90047222044,114472744
90056305564,114038651
90063835324,113408819
90071723644,112857716
90078775324,112250501
90087141724,111969188
90092998204,111348039
90106982044,111804534
90112360444,111203967
90148575004,114553471
90157658524,113984287
90165188284,113361251
90173076604,112941094
90180128284,112448457
90188494684,112142399
90194351164,111499599
90208335004,112062149
90213713404,111429380
90249927964,114625707
90259011484,114172493
90266541244,113525931
90274429564,112960189
90281481244,112340165
90289847644,111922644
90295704124,111307313
90309687964,111768898
90315066364,111172785
90351280924,114526186
90360364444,114085412
90367894204,113324735
90375782524,112784143
90382834204,112186125
90391200604,111912859
90397057084,111423751
90411040924,111995782
90416419324,111371309
90452633884,114574895
90461717404,114003033
90469247164,113377653
90477255004,112955446
90483948124,112336015
90492075484,112044013
90497692924,111288511
90511796284,111627447
90517413724,110924016
90553747804,114183514
90562592284,113660574
90570241564,113078002
90578129884,112568251
90584823004,111872219
90592950364,111513191
90598567804,110824042
90612671164,111346036
90618288604,110802781
90654981244,114077433
90663825724,113567753
90671475004,112996783
90679363324,112497185
90686056444,111935036
90694183804,111693156
90699681724,111106511
90713904604,111593197
90719641564,111019047
90756453724,114391666
90765178684,113967707
90772827964,113346743
90780716284,112803400
90787409404,112202975
90795536764,111802603
90801273724,111202277
90815377084,111801992
90820994524,111201743
90857806684,114551525
90866531644,113982584
90874180924,113359761
90882069244,112939790
90888762364,112322316
90897009244,112032026
90902626684,111403022
90916730044,111852644
90922347484,111246063
90959159644,114715305
90967884604,114125891
90975533884,113485154
90983422204,112924509
90990115324,112308945
90998362204,112020326
91004099164,111392785
91018083004,111968686
91023700444,111347600
91060512604,114679150
91069237564,114094256
91076886844,113457474
91084775164,112900289
91091468284,112287752
91099715164,111876783
91105452124,111267185
91119435964,111733786
91125172924,111142062
91161985084,114499304
91170590524,113936891
91178478844,113319779
91186367164,112904806
91193060284,112416705
91201068124,112114616
91206805084,111475289
91220788924,111915877
91226645404,111301392
91263338044,114638718
91271943484,114058878
91279831804,113426518
91287720124,112873203
91294413244,112264052
91302421084,111856045
91308158044,111249039
91322141884,111842909
91327998364,111237545
91364691004,114582851
91373296444,114009994
91381184764,113508744
91389073084,113070151
91395766204,112436382
91403774044,112006834
91409511004,111380979
91423494844,111833356
91429351324,111229186
91466043964,114700537
91474649404,114112969
91482537724,113473847
91490426044,112914616
91497119164,112300289
91505127004,112012752
91510863964,111386158
91524847804,111837888
91530704284,111233152
91567396924,114579008
91576002364,114006632
91583890684,113380803
91591779004,112833202
91598472124,112229051
91606599484,111825419
91612336444,111222241
91626200764,111819460
91632057244,111342027
91668749884,114674273
91677474844,114089988
91685363164,113453739
91693131964,113022021
91699825084,112394268
91708071964,112094984
91713808924,111458111
91727553724,111900847
91733410204,111288241
91770102844,114627210
91778827804,114048808
91786716124,113417707
91794484924,112865493
91801178044,112257306
91809424924,111975142
91815161884,111353249
91828906684,111809092
91834763164,111207955
91871455804,114556960
91880180764,113987340
91888069084,113488922
91895837884,112927806
91902531004,112311830
91910777884,111897851
91916634364,111285619
91930259644,111749916
91936116124,111281176
91972808764,114621029
91981533724,114043400
91989422044,113412975
91997190844,112861353
92003883964,112253683
92012130844,111971972
92018106844,111475475
92031612604,111916040
92037469084,111301535
92074161724,114638843
92082886684,114058987
92090775004,113426613
92098663324,112873286
92105236924,112264125
92113483804,111981109
92119459804,111358470
92132965564,111688661
92138822044,111102578
92175514684,114464755
92184239644,113906660
92192127964,113418327
92200016284,112991036
92206589884,112367156
92214836764,111946261
92220812764,111327978
92234318524,111786980
92240175004,111313607
92276867644,114649406
92285592604,114068230
92293480924,113434701
92301369244,112880363
92308301404,112270317
92315711644,111861527
92321687644,111253836
92335073884,111722106
92340930364,111006842
92377981564,114255986
92386587004,113723987
92394475324,113133488
92402363644,112616802
92409295804,112039701
92416706044,111534738
92422682044,110967895
92436068284,111471908
92441924764,110787919
92479215004,114314429
92487820444,113775125
92495708764,113178234
92503597084,112655954
92510529244,112073959
92517939484,111564714
92523915484,110994124
92537421244,111494858
92543397244,110933000
92580567964,114441375
92589173404,113886203
92597061724,113400427
