76982534800,114802406
76990303600,114077105
76999506640,113692466
77007155920,113105907
77015283280,112717668
77021976400,112127959
77027832880,111486964
77033330800,110926093
77042533840,110935331
77083887760,114818414
77091656560,114091112
77100859600,113579723
77108508880,113007257
77116636240,112506349
77123329360,111943055
77129185840,111450173
77134683760,110893901
77143886800,110782163
77185240720,114809392
77193009520,114208218
77202212560,113807190
77209861840,113206291
77217989200,112680504
77224682320,112095441
77230538800,111458510
77236036720,110901196
77245239760,110913546
77286713200,114924352
77294362480,114183808
77303565520,113660832
77311214800,113078228
77319342160,112693449
77326035280,112231767
77331891760,111577796
77337389680,111005571
77346592720,110879874
77388185680,114894889
77395715440,114158027
77404918480,113638273
77412567760,113058488
77420695120,112551177
77427388240,111982279
77433364240,111359494
77438742640,110814557
77447945680,110712737
77489538640,114748644
77497068400,114030063
77506271440,113651305
77513920720,113069891
77522048080,112686154
77528741200,112100384
77534717200,111462836
77540095600,110904981
77549298640,110916858
77590891600,114927250
77598421360,114186343
77607624400,113663050
77615273680,113080168
77623401040,112695147
77630094160,112108253
77636070160,111594721
77641448560,111020380
77650651600,110892832
77692364080,114906228
77699774320,114167949
77708977360,113646955
77716626640,113066085
77724754000,112557824
77731566640,111988096
77737423120,111364584
77742801520,110694011
77752004560,110732259
77793836560,114765726
77801127280,114045010
77810330320,113664383
77817979600,113081335
77826106960,112696168
77833039120,112234147
77838776080,111579878
77844154480,111007393
77853357520,111006468
77895189520,115005659
77902480240,114254951
77911683280,113723082
77919332560,113132696
77927459920,112741109
77934392080,112148470
77940129040,111504911
77945507440,110941797
77954710480,110824072
77996542480,114846063
78003833200,113990305
78013036240,113616516
78020685520,113039451
78028812880,112534519
78035745040,111967704
78041482000,111346741
78046860400,110678398
78056063440,110718598
78098014960,114878773
78105186160,114143926
78114389200,113750935
78122038480,113157068
78130165840,112762434
78137217520,112292129
78142834960,111630612
78148213360,111051785
78157416400,111045311
78199487440,115039647
78206539120,114159691
78215742160,113639729
78223510960,113059762
78231638320,112552291
78238690000,111983254
78244187920,111360347
78249566320,110815303
78258769360,110713390
78300840400,114749216
78307892080,113905564
78317095120,113542368
78324863920,112974572
78332991280,112477750
78340042960,112043031
78345540880,111412652
78350919280,110736070
78360122320,110769061
78402193360,114922928
78409245040,114182562
78418448080,113784741
78426216880,113186648
78434344240,112788317
78441395920,112314777
78446893840,111525429
78452272240,110959750
78461475280,110964781
78503665840,114969183
78510598000,114098035
78519920560,113585780
78527689360,113012557
78535816720,112510987
78542868400,111947113
78548246800,111328723
78553625200,110787632
78562828240,110689178
78605138320,114853030
78611950960,113996401
78621393040,113621850
78629161840,113169118
78637289200,112772978
78644340880,112301355
78649599760,111638685
78654978160,110933849
78664181200,110942117
78706491280,115074352
78713303920,114190058
78722746000,113791300
78730514800,113192387
78738642160,112668338
78745693840,112084795
78750952720,111324195
78756331120,110783670
78765534160,110810711
78807844240,114834372
78814656880,113980075
78824098960,113607565
78831867760,113031619
78839995120,112527666
78847046800,112086707
78852305680,111450868
78857684080,110894509
78866887120,110782695
78909316720,114934858
78916009840,114193000
78925571440,113793875
78933340240,113194640
78941467600,112795310
78948519280,112320896
78953658640,111530784
78959037040,110964436
78968240080,110968881
79010669680,115097770
79017362800,114210548
79026924400,113684229
79034693200,113098700
79042820560,112586362
79049872240,112013066
79055011600,111386432
79060390000,110838128
79069593040,110733362
79112022640,114891691
79118715760,114030229
79128277360,113651450
79136046160,113195018
79144173520,112795640
79151225200,112321185
79156364560,111656036
79161742960,110949031
79170946000,110830402
79213375600,114976601
79221024880,114229525
79229630320,113825834
79237399120,113222604
79245526480,112694778
79252578160,112107930
79258673680,111469438
79263095920,110910758
79272298960,110921913
79314728560,115056673
79322377840,114299588
79330983280,113637139
79338752080,113057496
79346879440,112550309
79353931120,111981520
79360026640,111483830
79364448880,110798351
79373651920,110698557
79416081520,114861237
79423730800,114128582
79432336240,113612509
79440105040,113160945
79448232400,112765826
79455284080,112295097
79461379600,111758209
79465801840,110913432
79475004880,110924253
79517434480,115058721
79525083760,114301380
79533689200,113763707
79541458000,113168243
79549585360,112647212
79556637040,112066310
79562732560,111433021
79567752400,110753893
79576357840,110784656
79618787440,114811574
79626436720,114085127
79635042160,113574486
79642810960,113002675
79650938320,112502340
79657990000,111939547
79664085520,111447103
79669105360,110891215
79677710800,110779813
79720140400,114932336
79727789680,114190794
79736395120,113666944
79744163920,113083576
79752291280,112698129
79759342960,112235862
79765438480,111706379
79770458320,110993081
79779063760,110868945
79821493360,115010326
79829142640,114259035
79837748080,113726655
79845516880,113135823
79853644240,112618845
79860695920,112041489
79866910960,111411302
79871811280,110734889
79880416720,110643027
79922846320,114687648
79930615120,113976692
79939101040,113479605
79946869840,112919654
79954997200,112429697
79962048880,112000984
79968383440,111500861
79973164240,110938253
79981769680,110820971
80024199280,114968349
80031968080,114222305
80040454000,113694516
80048222800,113107701
80056350160,112719238
80063401840,112254333
80069736400,111597541
80074517200,110897848
80083122640,110785617
80125552240,114937414
80133321040,114195237
80141806960,113670832
80149575760,113086978
80157703120,112576105
80164754800,112004091
80171089360,111503579
80175870160,110815631
80184475600,110713677
80226905200,114749467
80234793520,114030783
80243159920,113526935
80250928720,112961068
80259056080,112590934
80266107760,112142067
80272561840,111624308
80277223120,110921269
80285828560,110806110
80328258160,114955346
80336266000,114335927
80344512880,113793936
80352281680,113194694
80360409040,112795357
80367580240,112195937
80374034320,111671444
80378576080,110962513
80387301040,110842198
80429611120,114986923
80437618960,114238557
80445865840,113583737
80453634640,113010769
80461762000,112509422
80468933200,111945744
80475387280,111452526
80479929040,110645960
80488654000,110565215
80530964080,114619563
80538971920,113917117
80547218800,113427477
80554987600,112874042
80563114960,112514786
80570286160,112075437
80576740240,111566007
80581282000,110870256
80590006960,110886474
80632436560,115025664
80640444400,114397456
80648571760,113847774
80656340560,113241802
80664467920,112836576
80671758640,112232004
80678212720,111703003
80682634960,110990127
80691479440,110866361
80733909040,114883065
80741916880,114147681
80750044240,113629220
80757813040,113050567
80765940400,112544246
80773231120,112101215
80779685200,111588563
80783987920,110764992
80792951920,110669368
80835262000,114835697
80843269840,114231234
80851397200,113702329
80859166000,113114537
80867293360,112725219
80874584080,112259566
80881038160,111727120
80885340880,111011230
80894304880,111009826
80936614960,115133597
80944622800,114366897
80952750160,113696034
80960518960,113109029
80968646320,112595400
80975937040,112020975
80982391120,111518353
80986693840,110703558
80995657840,110615613
81038087440,114788661
81046095280,114190078
81054222640,113666318
81061991440,113083028
81070118800,112697649
81077409520,112235442
81083863600,111706011
81088046800,110992759
81097130320,110993664
81139559920,115119456
81147567760,114354524
81155695120,113685208
81163463920,113099557
81171591280,112712112
81178882000,112123098
81185336080,111607710
81189519280,110906746
81198602800,110793402
81240912880,114819226
81248920720,114091822
81257048080,113580344
81264816880,113007801
81272944240,112506825
81280234960,112068471
81286689040,111559912
81290872240,110739923
81299955760,110647432
81342265840,114816503
81350273680,114214440
81358401040,113687635
81366169840,113101680
81374297200,112713970
81381587920,112249723
81388042000,111718507
81392225200,111003693
81401308720,111003231
81443738320,115127827
81451746160,114361848
81459873520,113691617
81467642320,113105164
81475769680,112592018
81483060400,112143015
81489514480,111625138
81493697680,110796995
81502781200,110697370
81544852240,114735198
81552979600,114018298
81561106960,113516010
81568875760,112951508
81577003120,112582569
81584413360,112134747
81590867440,111492903
81595409200,110806290
81604134160,110830503
81646324720,114976690
81654332560,114354603
81662459920,113810277
81670348240,113208992
81678475600,112807868
81685766320,112206884
81692220400,111681023
81696762160,110970895
81705606640,110849533
81747677680,114868341
81755805040,114134798
81763932400,113492948
81771701200,112931329
81779828560,112439912
81787119280,112009923
81793692880,111508682
81798115120,110820096
81807079120,110842584
81849030640,114987261
81857277520,114363853
81865404880,113818371
81873054160,113341074
81881181520,112923439
81888472240,112433009
81895045840,111878882
81899468080,111144021
81908432080,111001018
81950503120,115000890
81958750000,114250778
81966877360,113594430
81974407120,113020126
81982534480,112517610
81989944720,111952908
81996398800,111458794
82000821040,110651444
82009785040,110570013
82051975600,114623761
82060222480,114045790
82068349840,113540066
82075760080,112972557
82083887440,112475987
82091417200,112041488
82097751760,111536302
82102652080,110844264
82111138000,110863731
82153328560,115005764
82161575440,114380043
82169702800,113707537
82177232560,113119094
82185240400,112729207
82192770160,112263056
82199104720,111730174
82204005040,111138902
82212490960,110996539
82254681520,114996971
82262928400,114247349
82271055760,113716430
82278585520,113126876
82286593360,112611016
82294123120,112159639
82300457680,111639684
82305358000,110934723
82313843920,110692882
82356154000,114856271
82364400880,114249237
82372528240,113718082
82379938480,113003321
82387946320,112502905
82395595600,112065041
82401930160,111431910
82406710960,110752921
82415196880,110658805
82457626480,114826454
82465873360,114098147
82474000720,113585878
82481291440,113012643
82489299280,112636062
82497068080,112306554
82503402640,111768234
82508063920,111172204
82516549840,111025678
82558979440,115022468
82567226320,114394659
82575353680,113845326
82582644400,113114660
82590652240,112600327
82598421040,112150286
82604755600,111506500
82609416880,110818187
82617902800,110590913
82660332400,114767048
82668579280,114171167
82676706640,113524771
82683997360,112834174
82692005200,112479902
82699774000,112044914
82706108560,111539299
82711008880,110971886
82719255760,110850400
82761804880,114994100
82770051760,114369837
82778179120,113823607
82785350320,113220656
82793358160,112818074
82801246480,112340814
82807581040,111798212
82812361840,111073435
82820608720,110814255
82863277360,114962473
82871524240,114342163
82879651600,113674392
82886703280,112965093
82894711120,112469456
82902718960,112035774
82909053520,111531302
82913714800,110839889
82921961680,110609902
82964630320,114783664
82972877200,114060706
82981004560,113553117
82988056240,112983977
82996183600,112610979
83004071920,112284606
83010406480,111749030
83015067760,111030401
83023314640,110901600
83065983280,115038900
83074230160,114409037
83082357520,113857907
83089409200,113125668
83097536560,112609959
83105424880,112158714
83111759440,111513874
83116420720,110824639
83124667600,110596559
83167336240,114771989
83175583120,114175490
83183710480,113528553
83190762160,112837483
83198889520,112357797
83206777840,111938072
83213112400,111445813
83217773680,110765086
83226020560,110669450
83268689200,114835768
83276936080,114106297
83285063440,113593009
83292115120,113018882
83300242480,112641521
83308130800,112311330
83314465360,111772413
83319126640,111050861
83327373520,110919503
83370042160,115054565
83378289040,114422744
83386416400,113869901
83393468080,113136163
83401595440,112619142
83409483760,112166749
83415818320,111520905
83420479600,110830791
83428726480,110601942
83471156080,114776699
83479522480,114054611
83487649840,113422784
83494940560,112744936
83502828880,112276819
83510836720,111867216
83517051760,111383814
83522310640,110835837
83530198960,110731357
83572509040,114889937
83580875440,114153694
83589002800,113634482
83596293520,113055171
83604181840,112673274
83612309200,112339114
83618524240,111796724
83623783120,111072133
83631671440,110813116
83673862000,114836476
83682347920,114231916
83690475280,113702926
83697646480,112990060
83705534800,112491302
83713662160,112054889
83719877200,111423027
83725136080,110870148
83733024400,110761379
83775214960,114916206
83783700880,114301680
83791828240,113638970
83798999440,112934098
83806887760,112442335
83815015120,112137043
83821230160,111619912
83826489040,111042423
83834377360,110787120
83876687440,114813730
83885053840,114212013
83893181200,113685511
83900352400,113099822
83908240720,112712344
83916368080,112373301
83922583120,111701638
83927842000,110988933
83935730320,110740316
83978040400,114897776
83986406800,114285554
83994534160,113624859
84001705360,112921751
84009593680,112431532
84017721040,112002590
84023936080,111377266
84029194960,110830107
84037083280,110726343
84079512880,114885550
84087759760,114149856
84095887120,113506124
84103416880,112942858
84111066160,112575000
84119074000,112253125
84125408560,111721484
84130667440,111131298
84138436240,110864885
84180865840,114881774
84189112720,114271552
84197240080,113737608
84204769840,113145407
84212419120,112627231
84220426960,112173827
84226761520,111527098
84232020400,110961210
84239789200,110716058
84282338320,114876550
84290585200,114266981
84298593040,113608608
84306242320,113032532
84313772080,112528465
84321779920,112087406
84328234000,111576480
84333492880,111004420
84341261680,110753867
84383691280,114909633
84391938160,114170928
84399946000,113524562
84407595280,112958991
84415125040,112464117
84423132880,112156102
84429586960,111636589
84434845840,110932015
84442614640,110690513
84485044240,114854198
84493291120,114247423
84501298960,113716495
84508948240,113126933
84516478000,112611066
84524485840,112159682
84530939920,111514721
84536198800,110950380
84543967600,110706582
84586516720,114868259
84594763600,114134726
84602771440,113492885
84610420720,112931274
84617830960,112439864
84625958320,112009881
84632412400,111508645
84637671280,110945064
84645320560,110701931
84687989200,114864189
84696236080,114256165
84704243920,113724144
84711893200,113133626
84719183920,112616922
84727430800,112289806
84733884880,111753580
84739143760,111159382
84746673520,110889459
84789342160,115028276
84797589040,114399741
84805596880,113724773
84813246160,113134176
84820536880,112617404
84828783760,112165228
84835237840,111644574
84840496720,111064002
84848026480,110806001
84890695120,114955250
84898942000,114210843
84906949840,113559487
84914599120,112989551
84921889840,112365857
84930136720,112070124
84936590800,111561358
84941849680,110866188
84949379440,110632914
84992048080,114803799
85000294960,114203324
85008302800,113677908
85015952080,113093169
85023242800,112581522
85031489680,112258831
85037943760,111601477
85043202640,111026292
85050732400,110773005
85093401040,114926379
85101647920,114185581
85109775280,113537383
85117305040,112970210
85124595760,112473933
85132842640,112039691
85139296720,111534729
85144555600,110967887
85152085360,110721901
85194754000,114881663
85203000880,114271455
85211247760,113737523
85218658000,113145332
85225948720,112502165
85234195600,112189394
85240649680,111665719
85245908560,110957504
85253438320,110712816
85296226480,114873714
85304473360,114264499
85312720240,113606436
85320010960,113030631
85327301680,112526802
85335548560,112210951
85342002640,111684582
85347261520,111099009
85354791280,110836632
85397579440,114982053
85405826320,114234296
85413953680,113580009
85421483440,113007507
85428654640,112381568
85436542960,111958872
85442877520,111339013
85448016880,110671636
85455427120,110337681
85497825276,114420470
85506191676,113742911
85514079996,113150047
85521729276,112506291
85528900476,111818004
85536788796,111340753
85543003836,110798158
85548262716,110198388
85555672956,109798589
85598071112,113948765
85606437512,113330169
85614325832,112663897
85621975112,111955909
85629146312,111461420
85637034632,111153742
85643249672,110634524
85648508552,109930208
85655918792,109563932
85698436468,113743440
85706802868,113025510
85714691188,112397321
85722340468,111847655
85729511668,111366698
85737399988,110945860
85743615028,110327627
85748873908,109661673
85756284148,109453963
85798921344,113647217
85807287744,113066314
85815176064,112558024
85822825344,111988271
85829996544,111364737
85837884864,110944144
85844099904,110451126
85849358784,109894735
85856769024,109657893
85899286700,113825656
85907653100,113222449
85915541420,112569642
85923190700,111998436
85930361900,111498631
85938250220,111186302
85944465260,110663014
85949724140,109955137
85957134380,109710744
85999771576,113871901
86008137976,113262913
86016026296,112730048
86023675576,112138792
86030846776,111496443
86038735096,111059387
86044950136,110426963
86050209016,109873592
86057738776,109639393
86100136932,113809468
86108503332,113208284
86116391652,112557248
86124040932,111987592
86131212132,111489143
86139100452,111178000
86145315492,110655750
86150574372,110073781
86158343172,109814558
86200502288,113962738
86208868688,113217395
86216757008,112565220
86224406288,111994567
86231577488,111370246
86239465808,110948965
86245800368,110330344
86251059248,109789051
86258708528,109565419
86300867644,113619741
86309234044,113042273
86317122364,112536988
86324771644,111969864
86331942844,111348631
86339831164,110930052
86346404764,110438795
86351663644,109883945
86359312924,109648451
86401503484,113817394
86409869884,113215219
86417758204,112563316
86425407484,111992901
86432578684,111493788
86440586524,111182064
86447040604,110784306
86452299484,110186267
86459948764,109912983
86502139324,114048860
86510505724,113417752
86518394044,112865533
86526162844,112382341
86533334044,111834548
86541580924,111480229
86548035004,111045200
86553293884,110414550
86560943164,110112731
86603372764,114348639
86611739164,113680059
86619627484,113095051
86627276764,112583169
86634447964,112010272
86642694844,111633988
86649148924,111179739
86654407804,110532271
86662057084,110340737
86704486684,114548144
86712853084,113854626
86720741404,113247797
86728390684,112716822
86735561884,112127219
86744047804,111861316
86750501884,111378651
86755760764,110706319
86763410044,110493029
86805839644,114556400
86814325564,113986850
86822213884,113488493
86829863164,112927431
86836914844,112311502
86845400764,112022564
86851854844,111394743
86857233244,110845400
86864763004,110614725
86907192604,114787884
86915678524,114189398
86923566844,113540723
86931216124,112973132
86938267804,112476490
86946753724,112166928
86953207804,111646062
86958705724,111065304
86966235484,110807141
87008545564,114956248
87017151004,114336717
87024919804,113669627
87032688604,113085923
87039620764,112450182
87048106684,112143909
87054560764,111625920
87060178204,111047680
87067588444,110791720
87109898524,114817755
87118503964,114215535
87126272764,113563593
87134041564,113118143
87140973724,112478375
87149459644,112168578
87155913724,111522505
87161531164,110957191
87168941404,110587542
87211251484,114764099
87219856924,114168586
87227625724,113522512
87235394524,112957198
87242326684,112337548
87250812604,112045354
87257266684,111539684
87262884124,110972223
87270294364,110725695
87312604444,114884983
87321329404,114274360
87328978684,113615065
87336867004,113038181
87343679644,112408408
87352285084,112107357
87358619644,111593937
87364356604,111019694
87371647324,110767232
87413957404,114796328
87422801884,114196787
87430331644,113547188
87438339484,113103789
87445032604,112590815
87453757564,112266963
87459972604,111608592
87465829084,111032518
87473000284,110778453
87515310364,114931146
87524154844,114439752
87531684604,113759783
87539692444,113164810
87546385564,112519208
87555110524,112204307
87561325564,111678768
87567182044,111218922
87574353244,110941556
87616663324,114948861
87625507804,114330253
87633037564,113663971
87641045404,113205974
87647738524,112555227
87656463484,112235823
87662678524,111581345
87668535004,111008676
87675706204,110632591
87718016284,114803517
87726980284,114203077
87734390524,113552692
87742517884,112983605
87749091484,112360654
87757935964,112065572
87764031484,111557375
87770007484,111112703
87777059164,110848615
87819369244,114992538
87828333244,114368470
87835743484,113697411
87843870844,113110234
87850444444,112471454
87859288924,112162522
87865384444,111642206
87871479964,111061930
87878412124,110679188
87920722204,114719289
87929686204,114129377
87937096444,113488204
87945223804,113052178
87951797404,112420655
87960641884,112118073
87966737404,111478313
87972832924,110918523
87979765084,110553707
88022075164,114734493
88031039164,114267681
88038449404,113609220
88046576764,113033067
88053150364,112403933
88061994844,112103441
88068090364,111590510
88074185884,111141696
88081118044,110873984
88123428124,115014736
88132511644,114387894
88139802364,113589407
88147929724,113015731
88154503324,112388764
88163347804,112090168
88169443324,111578897
88175658364,111006534
88182471004,110630717
88224781084,114676877
88233984124,114092267
88241155324,113455733
88249402204,113023766
88255856284,112395795
88264820284,112096320
88270796284,111459280
88277130844,111026870
88283823964,110648511
88326253564,114817447
88335456604,114340266
88342508284,113672732
88350755164,113088640
88357209244,112452560
88366173244,112270990
88372268764,111737116
88378483804,111269976
88385894044,110861229
88427606524,115003575
88436809564,114378128
88443861244,113580862
88452108124,113133254
88458562204,112491597
88467526204,112180147
88473621724,111532628
88479836764,110966049
88487247004,110720292
88528959484,114755255
88538162524,114285848
88545214204,113625117
88553580604,113171977
88559915164,112400479
88568998684,112100419
88574974684,111462866
88581309244,111030007
88588599964,110776256
88630312444,114804224
88639515484,114328696
88646567164,113537609
88655053084,113095407
88662224284,112583481
88670471164,112385545
88676327644,111837351
88682781724,111357682
88689952924,110937971
88731784924,114945724
88740987964,114327508
88747920124,113536569
88756406044,113094497
88763577244,112457684
88771824124,112025473
88777680604,111397288
88784134684,110972627
88791305884,110726048
88833257404,114885292
88842460444,114399630
88849273084,113724676
88857759004,113259091
88864930204,112601704
88873177084,112276491
88879033564,111741929
88885607164,111274187
88892658844,110864913
88934610364,114881798
88943813404,114271573
88950626044,113487626
88959231484,113051672
88966283164,112545213
88974649564,112227061
88980386524,111573678
88987079644,111126968
88994011804,110861097
89036082844,115003459
89045285884,114503026
89051979004,113690147
89060703964,113228878
89067636124,112575268
89076122044,112253359
89081739484,111596689
89088552124,111147102
89095364764,110753714
89137555324,114784499
89146758364,114186436
89153331964,113413131
89162176444,113111489
89168989084,112472552
89177594524,112163483
89183331484,111518047
89189905084,111078291
89196717724,110693504
89238908284,114731816
89248111324,114265339
89254684924,113482171
89263529404,113046899
89270342044,112416036
89278947484,112114031
89284684444,111474777
89291258044,111040429
89298548764,110785375
89340380764,114937203
89349583804,114445052
89356037884,113639420
89364882364,113184492
89371695004,112536430
89380300444,112219376
89386037404,111691954
89392611004,111230459
89399901724,110826651
89441733724,114848319
89450936764,114242279
89457390844,113461994
89466235324,113029244
89473526044,112525588
89481772924,112209889
89487390364,111558652
89494083484,111113820
89501254684,110849592
89543086684,114993393
89552289724,114494218
89558863324,113682440
89567588284,113222135
89574879004,112569368
89583125884,112248197
89588743324,111592172
89595436444,111143150
89602607644,110750256
89644559164,114781474
89653642684,114183789
89661172444,113535815
89669060764,113218838
89676231964,112691483
89684478844,112355047
89690096284,111685666
89696908924,111224957
89703960604,110821837
89745912124,114844107
89754995644,114238593
89762525404,113583768
89770413724,113010797
89777584924,112384447
89785831804,111961391
89791449244,111341217
89798261884,110923564
89805313564,110683118
89847384604,114847728
89856468124,114366762
89863878364,113695916
89871766684,113108926
89878937884,112470310
89887184764,112161521
89892802204,111516330
89899734364,111076788
89906666524,110692189
89948737564,114730665
89957821084,114139331
89965231324,113496914
89973119644,113059799
89980290844,112552324
89988537724,112233283
89994513724,111579122
90001087324,111256731
90008019484,110974639
90050090524,115102809
90059174044,114589957
90066703804,113891212
90074592124,113279810
90081643804,112619833
90090010204,112292353
90095866684,111630808
90102440284,111176957
90109731004,110779837
90151443484,114807357
90160527004,114206437
90168056764,113555632
90175945084,112986178
90182996764,112362905
90191363164,112067541
90197219644,111434098
90203793244,111004835
90211083964,110754230
90252796444,114784951
90261879964,114186832
90269409724,113538478
90277298044,112971168
90284349724,112474772
90292716124,112165425
90298572604,111519746
90305146204,111079777
90312436924,110819804
90354149404,114842328
90363232924,114362037
90370762684,113691782
90378651004,113105309
90385702684,112467145
90394069084,112158751
90399925564,111513907
90406499164,111074668
90413789884,110690334
90455502364,114729042
90464585884,114137911
90472115644,113495672
90480123484,113058713
90486816604,112426373
90494943964,111998076
90500800444,111248316
90507254524,110842276
90514784284,110486991
90556616284,114551117
90565460764,113982227
90573110044,113359448
90580998364,112689517
90587691484,111978327
90595818844,111606036
90601675324,111030281
90608129404,110651495
90615659164,110320058
90657849724,114405050
90666694204,113854418
90674343484,113247615
90682231804,112716663
90688924924,112127080
90697052284,111861195
90702789244,111253545
90709362844,110846851
90717012124,110615994
90759322204,114788994
90768047164,114315369
90775696444,113650947
90783584764,113069578
90790277884,112435880
90798405244,112131395
90804142204,111489970
90810835324,111053723
90818365084,110797007
90860675164,114822381
90869400124,114219583
90877049404,113567135
90884937724,112996243
90891630844,112371712
90899877724,111950248
90905495164,111331467
90912188284,110915033
90919718044,110675653
90962028124,114841196
90970753084,114236046
90978402364,113581540
90986290684,113008847
90992983804,112382741
91001230684,112084898
91006848124,111449285
91013541244,111018124
91021071004,110765858
91063381084,114920125
91072106044,114305109
91079755324,113641970
91087643644,113061723
91094336764,112429007
91102583644,112125381
91108320604,111484708
91114894204,111049119
91122543484,110792979
91164853564,114818856
91173459004,114216499
91181347324,113564436
91189235644,113118881
91195928764,112479020
91203936604,112044142
91209673564,111413624
91216247164,110986921
91224015964,110863555
91266206524,115005610
91274811964,114379908
91282700284,113707419
91290588604,113118991
91297281724,112479117
91305289564,112169227
91311026524,111648073
91317600124,111192063
91325368924,110918055
91367559484,114928298
91376164924,114312260
91384053244,113773227
91391941564,113176573
91398634684,112529501
91406642524,112088313
91412379484,111452273
91418953084,110895738
91426721884,110658770
91468912444,114701423
91477517884,114113745
91485406204,113474526
91493294524,112915210
91499987644,112300808
91507995484,111888207
91513732444,111277181
91520306044,110867533
91528074844,110759091
91570265404,114914204
91578870844,114299928
91586759164,113637437
91594647484,113057757
91601340604,112425537
91609467964,112122344
91615085404,111607051
91621659004,111156169
91629427804,110886647
91671618364,114900816
91680343324,114288214
91688231644,113752187
91696000444,113283163
91702693564,112622767
91710940444,112169921
91716438364,111523680
91723011964,111083220
91730780764,110822817
91772971324,114844964
91781696284,114239343
91789584604,113584425
91797353404,113011371
91804046524,112384949
91812293404,112086830
91817791324,111450976
91824364924,111019604
91832133724,110767153
91874324284,114921258
91883049244,114431100
91890937564,113752212
91898706364,113158185
91905399484,112513411
91913646364,112074234
91919144284,111439954
91925717884,111009959
91933486684,110758714
91975677244,114788874
91984402204,114190264
91992290524,113541481
92000059324,113098795
92006752444,112461445
92014999324,112028764
92020497244,111400168
92027070844,110975147
92034839644,110728253
92077030204,114887221
92085755164,114276318
92093643484,113616778
92101531804,113039680
92108105404,112409720
92116352284,112108505
92121850204,111469941
92128423804,111036198
92136192604,110781673
92178383164,114933963
92187108124,114317217
92194996444,113652564
92202884764,113070993
92209458364,112437118
92217705244,112007478
92223203164,111381543
92229776764,110958850
92237545564,110713993
92279736124,114749743
92288461084,114156025
92296349404,113511521
92304237724,113072580
92311169884,112563507
92318580124,112118068
92324795164,111478309
92330532124,110918520
92338300924,110678705
92380850044,114718866
92389455484,114129007
92397343804,113487881
92405232124,112926895
92412164284,112311033
92419574524,111772153
92425789564,111175633
92431526524,110653678
92439295324,110446968
92482083484,114641097
92490688924,114060959
92498577244,113428339
92506465564,112874796
92513397724,112265446
92520807964,111732265
92527023004,111265731
92532879484,110732514
92540767804,110515949
92583436444,114701455
92592041884,114113773
92599930204,113474551
92607818524,112915232
92614750684,112300828
92622160924,111888224
92628375964,111402196
92634351964,110851921
92642240284,110745430
92684789404,114902251
92693394844,114289469
92701283164,113628285
92709171484,113174749
92716103644,112652905
92723513884,112196291
92729728924,111546754
92735704924,110978409
92743593244,110731107
92786381404,114889718
92794986844,114278503
92802755644,113618690
92810643964,113041353
92817456604,112411183
92824866844,111859785
92831081884,111377311
92837057884,110955147
92844946204,110710753
92887853884,114871908
92896459324,114262919
92904228124,113730054
92912116444,113263797
92918809564,112605822
92926219804,112155094
92932434844,111635707
92938410844,111056243
92946299164,110799212
92989206844,115074310
92997812284,114440021
93005581084,113760018
93013469404,113165015
93020162524,112519388
93027572764,112079464
93033787804,111444531
93039763804,110888964
93047652124,110652843
93090559804,114821237
93099165244,114218582
93106934044,113566259
93114822364,112995476
93121515484,112371041
93128925724,111824660
93135140764,111346577
93141116764,110928254
93149005084,110812222
93191912764,114960694
93200518204,114340607
93208287004,113673031
93216175324,113213902
93222868444,112562164
93230278684,112116893
93236493724,111602281
93242469724,111026995
93250358044,110773620
93293385244,114926917
93301990684,114311052
93309639964,113647170
93317528284,113066273
93324221404,112432988
93331631644,112003864
93337846684,111378381
93343822684,110831083
93351711004,110602197
93394738204,114776922
93403463164,114179806
93410992924,113532330
93418881244,112965788
93425574364,112345064
93432984604,111801931
93439199644,111326689
93445295164,110910852
93453183484,110796995
93496091164,115072370
93504816124,114438323
93512345884,113758532
93520234204,113288715
93526927324,112627625
93534576604,112174171
93540552604,111652399
93546648124,111070849
93554536444,110811992
93597444124,114960493
93606169084,114340431
93613698844,113672877
93621587164,113088767
93628638844,112452671
93635929564,112021087
93641905564,111393451
93648120604,110969269
93656008924,110848110
93698797084,114992096
93707641564,114368084
93715051804,113697073
93722940124,113109938
93729991804,112471195
93737282524,112037295
93743378044,111532633
93749593084,111091053
93757481404,110829671
93800150044,114975962
93808994524,114353966
93816404764,113684720
93824293084,113099130
93831344764,112586738
93838635484,112138395
93844731004,111496095
93850946044,110934083
93858834364,110692322
93901503004,114855781
93910347484,114248808
93917757724,113592707
93925646044,113018618
93932697724,112391290
93939988444,111842378
93946083964,111362080
93952299004,110941820
93960187324,110824092
94002855964,114971080
94011700444,114349695
94019110684,113680983
94026999004,113095860
94034050684,112583877
94041341404,112135892
94047436924,111618905
94053771484,111041541
94061659804,110786348
94104208924,114938054
94113053404,114445797
94120463644,113765072
94128471484,113169438
94135403644,112648258
94142694364,112067225
94148789884,111433821
94155243964,111004593
94163132284,110879018
94205561884,115019140
94214406364,114391747
94221816604,113592778
94229824444,113018680
94236756604,112391345
94244047324,111967426
94250142844,111471497
94256716444,111037559
94264604764,110782864
94306914844,114810006
94315759324,114208755
94323169564,113557660
94331177404,113112952
94338109564,112598833
94345519804,112148978
94351495804,111505355
94358188924,111067185
94366077244,110933786
94408267804,115067062
94417112284,114558679
94424522524,113863844
94432530364,113255863
94439462524,112598880
94446872764,112024020
94452848764,111396017
