75408136192,110951668
75414470100,110457709
75420565620,109900495
75427856340,109537933
75468939776,113470691
75476828096,112786854
75486150656,112438497
75493560896,111883684
75501688256,111398223
75508381376,110848445
75514596416,110242389
75520811456,109712090
75528102176,109498078
75569185612,113560818
75577073932,112990715
75586396492,112616875
75593806732,111914765
75601934092,111425419
75608627212,110872241
75614842252,110263210
75621057292,109855308
75628348012,109623394
75669431448,113545469
75677319768,112852285
75686642328,112370749
75694052568,111824405
75702179928,111471354
75708873048,110912434
75715088088,110423379
75721303128,109995456
75728832888,109621024
75769677284,113543396
75777565604,112850471
75786888164,112369162
75794298404,111823016
75802425764,111345139
75809118884,110801996
75815333924,110326746
75821548964,109785902
75829317764,109562664
75869923120,113492331
75877811440,112805789
75887134000,112455065
75894544240,111898181
75902671600,111410908
75909364720,110859544
75915579760,110252101
75921794800,109720588
75929444080,109505514
75970439440,113442324
75978327760,112887033
75987650320,112526153
75995060560,111960383
76003187920,111590335
76009881040,111016543
76016096080,110514475
76022311120,110075165
76030079920,109940769
76071075280,113948172
76078963600,113204650
76088286160,112804068
76095696400,112203559
76103823760,111678114
76110516880,111093349
76116731920,110581680
76122946960,110008970
76130954800,109757848
76172308720,113788117
76180197040,113189602
76189519600,112915901
76196929840,112301413
76205057200,112013736
76211750320,111512019
76217965360,110948016
76224180400,110579514
76232188240,110507074
76273661680,114568689
76281550000,113872602
76290872560,113388526
76298282800,112839960
76306410160,112484965
76313103280,111924344
76319318320,111433801
76325533360,111004575
76333541200,110754003
76375134160,114784752
76383022480,114186658
76392345040,113788325
76399755280,113189784
76407882640,112666061
76414575760,112082803
76420671280,111447452
76426886320,110891520
76435013680,110780080
76476606640,114807570
76484494960,114081623
76493698000,113571420
76501108240,112999992
76509235600,112624993
76515928720,112046868
76522024240,111541009
76528239280,111098382
76536366640,110961084
76577959600,114840948
76585847920,114110829
76595050960,113721975
76602461200,113131728
76610708080,112615262
76617281680,112038354
76623377200,111533559
76629592240,110966864
76637719600,110721006
76679312560,114755880
76687200880,114161395
76696403920,113766220
76703814160,113045442
76712061040,112664761
76718634640,112081665
76724730160,111446456
76730945200,110890649
76739072560,110779317
76780665520,114806902
76788553840,114081039
76797756880,113570909
76805406160,112999545
76813533520,112624601
76819987600,111921525
76826083120,111431334
76832298160,111002417
76840425520,110877114
76882018480,114892474
76889906800,114155914
76899109840,113761424
76906759120,113166246
76914886480,112645465
76921340560,112064781
76927436080,111556683
76933651120,110987097
76941778480,110738709
76983490960,114771370
76991259760,114049948
77000462800,113668704
77008112080,113085116
77016239440,112699476
77022932560,112112041
77028789040,111473035
77035123600,111038905
77043250960,110909041
77084843920,114920410
77092612720,114180358
77101815760,113657813
77109465040,113075586
77117592400,112566137
77124285520,111995369
77130142000,111495947
77136476560,111058953
77144603920,110801583
77186196880,114826385
77193965680,114098086
77203168720,113710825
77210818000,113121971
77218945360,112606724
77225638480,112030883
77231494960,111402022
77237829520,110851769
77245956880,110620297
77287669360,114667759
77295318640,113959289
77304521680,113589377
77312170960,113015704
77320298320,112638741
77326991440,112058898
77332847920,111426535
77339182480,110998218
77347309840,110873440
77389141840,115014260
77396671600,114262477
77405874640,113729667
77413523920,113138458
77421651280,112621150
77428344400,112043506
77434320400,111538067
77440535440,111095808
77448662800,110833832
77490494800,114854603
77498024560,114122777
77507227600,113732429
77514876880,113140875
77523004240,112748265
77529697360,112154731
77535673360,111510389
77541888400,110946590
77550015760,110828266
77591847760,114849732
77599377520,114118515
77608580560,113603700
77616229840,113028237
77624357200,112649707
77631050320,112068493
77637026320,111559931
77643241360,111114939
77651368720,110975571
77693320240,114978624
77700730480,114231296
77709933520,113702384
77717582800,113114586
77725710160,112600262
77732522800,112025229
77738379280,111397075
77744594320,110847440
77752721680,110616510
77794792720,114664446
77802083440,113956390
77811286480,113586841
77818935760,113013485
77827063120,112636799
77833995280,112057199
77839732240,111425049
77845947280,110871917
77854074640,110762927
77896145680,114917561
77903436400,114177865
77912639440,113655631
77920288720,113073677
77928416080,112689467
77935348240,112103283
77941085200,111590372
77947300240,111141575
77955427600,110998878
77997498640,114999018
78004789360,114124140
78013992400,113608622
78021641680,113032544
78029769040,112528476
78036701200,111962416
78042438160,111342114
78048653200,110799349
78056780560,110574430
78098971120,114627626
78106142320,113924172
78115345360,113558650
78122994640,112988818
78131122000,112615215
78138173680,112163313
78143791120,111517898
78150006160,111078160
78158133520,110943390
78200443600,115075466
78207495280,114316032
78216698320,113776528
78224467120,113179462
78232594480,112782029
78239646160,112184275
78245144080,111536240
78251359120,111094210
78259486480,110832433
78301796560,114853378
78308848240,113996705
78318051280,113622116
78325820080,113044351
78333947440,112538807
78340999120,111971456
78346497040,111350024
78352712080,110806271
78360839440,110580487
78403149520,114757926
78410201200,114038185
78419404240,113658411
78427173040,113076109
78435300400,112691595
78442352080,112230145
78447850000,111576376
78454065040,111129329
78462192400,110988162
78504622000,115114641
78511554160,114225310
78520876720,113697146
78528645520,113110002
78536772880,112596251
78543824560,112021719
78549202960,111394004
78555418000,110969753
78563545360,110723533
78606094480,114883091
78612907120,114022704
78622349200,113644866
78630118000,113189257
78638245360,112790599
78645297040,112316774
78650555920,111652177
78656770960,111070654
78664898320,110811822
78707447440,114960344
78714260080,114090301
78723702160,113704013
78731470960,113116011
78739598320,112601509
78746650000,112026320
78751908880,111273030
78758123920,110863901
78766251280,110755913
78808800400,114911423
78815613040,114047495
78825055120,113666558
78832823920,113083238
78840951280,112572833
78848002960,112126228
78853261840,111485449
78859476880,111049767
78867604240,110793546
78910272880,114944352
78916966000,114076308
78926527600,113691769
78934296400,113105297
78942423760,112717134
78949475440,112252492
78954614800,111470930
78960829840,110912063
78968957200,110673055
79011625840,114838923
79018318960,113984057
79027880560,113611049
79035649360,113034667
79043776720,112530333
79050828400,111964041
79055967760,111218535
79062182800,110816218
79070310160,110714190
79112978800,114874916
79119671920,114015551
79129233520,113638607
79137002320,113183781
79145129680,112785808
79152181360,112312582
79157320720,111648509
79163535760,111192445
79171663120,110918389
79214331760,115053590
79221981040,114296891
79230586480,113884779
79238355280,113274181
79246482640,112739908
79253534320,112147419
79259629840,111503991
79264888720,110940992
79273016080,110823368
79315684720,114970447
79323334000,114224141
79331939440,113696123
79339708240,113109107
79347835600,112595468
79354887280,112021034
79360982800,111393404
79366241680,110844228
79374369040,110738699
79417037680,114896361
79424686960,114159315
79433292400,113639400
79441061200,113184475
79449188560,112786415
79456240240,112313113
79462335760,111773973
79467594640,111177226
79475722000,110905072
79518390640,115041938
79526039920,114286695
79534645360,113750858
79542414160,113157000
79550541520,112637375
79557593200,112057703
79563688720,111425490
79569186640,110872303
79577074960,110763265
79619743600,114917856
79627392880,114178124
79635998320,113530858
79643767120,112964500
79651894480,112468937
79658946160,111910319
79665041680,111421529
79670539600,110868837
79678427920,110635232
79721096560,114805828
79728745840,114080099
79737351280,113570086
79745120080,113123825
79753247440,112733346
79760299120,112266677
79766394640,111733342
79771892560,111016674
79779780880,110764589
79822449520,114919015
79830098800,114179138
79838704240,113656745
79846473040,113074651
79854600400,112565319
79861652080,111994654
79867867120,111370322
79873365040,110824031
79881133840,110721027
79923802480,114880898
79931571280,114145785
79940057200,113627561
79947826000,113049115
79955953360,112542975
79963005040,112100103
79969339600,111587590
79974837520,111014141
79982486800,110762373
80025155440,114917076
80032924240,114177441
80041410160,113655260
80049178960,113073352
80057306320,112689183
80064358000,112228035
80070692560,111574530
80076190480,111002713
80083839760,110752373
80126508400,114908326
80134277200,114169785
80142763120,113648561
80150531920,113067490
80158659280,112559053
80165710960,111989171
80172045520,111490524
80177543440,110929208
80185192720,110688057
80227861360,114852049
80235749680,114120542
80244116080,113605474
80251884880,113029789
80260012240,112651065
80267063920,112194681
80273518000,111670345
80279015920,111086551
80286545680,110825732
80329214320,114972515
80337222160,114350950
80345469040,113807081
80353237840,113206195
80361365200,112805420
80368536400,112204742
80374990480,111554149
80380488400,110984880
80388018160,110736770
80430567280,114894673
80438575120,114157838
80446822000,113513108
80454590800,112948969
80462718160,112455347
80469889360,111898428
80476343440,111411124
80481841360,110859733
80489371120,110627266
80531920240,114673857
80539928080,113964624
80548174960,113469046
80555943760,112910415
80564071120,112546613
80571242320,112103286
80577696400,111590375
80583194320,111016578
80590724080,110764505
80633392720,114918941
80641400560,114304073
80649527920,113766063
80657296720,113170305
80665424080,112774016
80672714800,112177264
80679168880,111655106
80684666800,111073217
80692196560,110814064
80734865200,114962306
80742873040,114217017
80751000400,113689889
80758769200,113103652
80766896560,112590695
80774187280,112141858
80780641360,111624125
80786139280,111046109
80793669040,110790345
80836218160,114941551
80844226000,114323857
80852353360,113783374
80860122160,113185452
80868249520,112787270
80875540240,112313861
80881994320,111649628
80887492240,111068424
80895022000,110809871
80937571120,114958637
80945578960,114213807
80953706320,113562081
80961475120,112991820
80969602480,112492842
80976893200,111931236
80983347280,111439831
80988845200,110884852
80996374960,110649245
81039043600,114818089
81047051440,114215827
81055178800,113688848
81062947600,113102742
81071074960,112714899
81078365680,112250536
81084819760,111719219
81090317680,111129316
81097847440,110863151
81140516080,115005257
81148523920,114254599
81156651280,113597774
81164420080,113023052
81172547440,112645170
81179838160,112064523
81186292240,111556457
81191790160,110986899
81199319920,110738536
81241869040,114896219
81249876880,114159191
81258004240,113639292
81265773040,113059380
81273900400,112551957
81281191120,112107962
81287645200,111594466
81293143120,111020157
81300672880,110767637
81343222000,114921682
81351229840,114306471
81359357200,113768162
81367126000,113172141
81375253360,112775623
81382544080,112303670
81388998160,111640711
81394496080,111060622
81402025840,110803044
81444694480,114952663
81452702320,114208580
81460829680,113557507
81468598480,112987818
81476725840,112489340
81484016560,112053172
81490470640,111546525
81495968560,110978209
81503498320,110730932
81545808400,114764565
81553935760,114043994
81562063120,113538494
81569831920,112971182
81577959280,112474784
81585369520,112040436
81591823600,111410381
81597441040,110859083
81604851280,110626697
81647280880,114798359
81655288720,114198564
81663416080,113673743
81671304400,113089525
81679431760,112703334
81686722480,112240417
81693176560,111710364
81698913520,111121568
81706323760,110856372
81748633840,114999325
81756761200,114249409
81764888560,113593232
81772657360,113019078
81780784720,112516693
81788075440,112077106
81794649040,111567467
81800386000,110996533
81807796240,110746966
81849986800,114778595
81858233680,114181270
81866361040,113658611
81874010320,113201284
81882137680,112801123
81889428400,112325982
81896002000,111785234
81901738960,111187079
81909149200,110913694
81951459280,115049482
81959706160,114418296
81967833520,113741009
81975363280,113148382
81983490640,112629834
81990900880,112051104
81997354960,111544716
82003091920,110976626
82010502160,110729547
82052931760,114763353
82061178640,114167933
82069306000,113646941
82076716240,113066073
82084843600,112557813
82092373360,112113086
82098707920,111598950
82104444880,111024081
82111855120,110646070
82154284720,114815311
82162531600,114213397
82170658960,113561722
82178188720,112991506
82186196560,112617567
82193726320,112165371
82200060880,111644699
82205797840,111064111
82213208080,110806097
82255637680,114955334
82263884560,114210917
82272011920,113684552
82279541680,113098983
82287549520,112586610
82295079280,112138283
82301413840,111620997
82307150800,111043372
82314561040,110787950
82357110160,114939456
82365357040,114322024
82373484400,113781771
82380894640,113059049
82388902480,112551667
82396551760,112107708
82402886320,111469244
82408503760,110910588
82415914000,110546764
82458582640,114728418
82466829520,114012365
82474956880,113385819
82482247600,112837591
82490255440,112482892
82498024240,112172530
82504358800,111650963
82509856720,111069592
82517266960,110810893
82559935600,114959531
82568182480,114339589
82576309840,113797140
82583600560,113197497
82591608400,112672809
82599377200,112213707
82605711760,111561993
82611209680,110991743
82618619920,110742775
82661288560,114899928
82669535440,114287437
82677662800,113626507
82684953520,112923193
82692961360,112432793
82700730160,112003693
82707064720,111503231
82712562640,110940327
82719972880,110572786
82762761040,114751187
82771007920,114157288
82779135280,113637627
82786306480,113057923
82794314320,112675682
82802202640,112341221
82808537200,111798568
82813915600,111073747
82821325840,110814528
82864233520,115087712
82872480400,114451748
82880607760,113770279
82887659440,113048994
82895667280,112542869
82903675120,112100010
82910009680,111587508
82915388080,111014069
82922678800,110762310
82965586480,114917021
82973833360,114177393
82981960720,113530218
82989012400,112963940
82997139760,112593447
83005028080,112269266
83011362640,111735607
83016741040,111018656
83024031760,110766324
83066939440,114920533
83075186320,114305466
83083313680,113767282
83090365360,113171371
83098492720,112649949
83106381040,112193705
83112715600,111544491
83118094000,110976429
83125384720,110729375
83168292400,114888203
83176539280,114277177
83184666640,113617529
83191718320,112915337
83199845680,112425919
83207734000,111997679
83214068560,111497969
83219446960,110935722
83226737680,110568756
83269645360,114747661
83277892240,114029203
83286019600,113525552
83293071280,112959858
83301198640,112589875
83309086960,112266140
83315421520,111732872
83320799920,111016263
83328090640,110764230
83370998320,114918701
83379245200,114303863
83387372560,113765880
83394424240,113045145
83402551600,112539501
83410439920,112097063
83416774480,111459930
83422152880,110902438
83429443600,110664633
83472112240,114831553
83480478640,114227608
83488606000,113574157
83495896720,112877387
83503785040,112392713
83511792880,111968623
83518007920,111472545
83523505840,110913476
83530916080,110549291
83573465200,114730629
83581831600,114014300
83589958960,113387512
83597249680,112839073
83605138000,112484188
83613265360,112173664
83619480400,111651956
83624978320,110945461
83632388560,110702278
83674818160,114864493
83683304080,114256431
83691431440,113724377
83698602640,113133829
83706490960,112617100
83714618320,112164962
83720833360,111519341
83726331280,110954423
83733741520,110710120
83776171120,114871355
83784657040,114262435
83792784400,113604630
83799955600,112904051
83807843920,112416044
83815971280,111989038
83822186320,111490408
83827684240,110929107
83835094480,110687968
83877643600,114851972
83886010000,114245475
83894137360,113714790
83901308560,113125441
83909196880,112734760
83917324240,112392915
83923539280,111843800
83929037200,111238325
83936447440,110958534
83978996560,114963717
83987362960,114343252
83995490320,113675345
84002661520,112965926
84010549840,112470185
84018677200,112036411
84024892240,111406859
84030390160,110856001
84037800400,110499000
84080469040,114686625
84088715920,114100796
84096843280,113463196
84104373040,112905296
84112022320,112542134
84120030160,112224367
84126364720,111696321
84131862640,111109280
84139153360,110845620
84181822000,114989917
84190068880,114366177
84198196240,113820404
84205726000,113217853
84213375280,112690621
84221383120,112229293
84227717680,111575631
84233215600,111003677
84240506320,110753217
84283294480,114909064
84291541360,114295431
84299549200,113633502
84307198480,113054314
84314728240,112547524
84322736080,112104083
84329190160,111591072
84334688080,111017188
84341978800,110640039
84384647440,114810034
84392894320,114083779
84400902160,113448306
84408551440,112892267
84416081200,112405733
84424089040,112105016
84430543120,111591889
84436041040,111017902
84443331760,110765664
84486000400,115044956
84494247280,114414336
84502255120,113862544
84509904400,113254726
84517434160,112722885
84525442000,112257524
84531896080,111600333
84537394000,111025291
84544684720,110647129
84587472880,114816237
84595719760,114089207
84603727600,113453056
84611376880,112896424
84618787120,112409371
84626914480,111983199
84633368560,111485299
84638866480,110924636
84646037680,110684056
84688945360,114848549
84697192240,114242480
84705200080,113712170
84712849360,113123148
84720140080,112607754
84728386960,112281784
84734841040,111746561
84740338960,111153240
84747390640,110884085
84790298320,115023574
84798545200,114395627
84806553040,113721173
84814202320,113131026
84821493040,112614647
84829739920,112162816
84836194000,111642464
84841691920,111062156
84848743600,110679386
84891651280,114844462
84899898160,114113904
84907906000,113474666
84915555280,112915332
84922846000,112300915
84931092880,112013300
84937546960,111511637
84943044880,110947682
84950096560,110704221
84993004240,114991193
85001251120,114367293
85009258960,113821381
85016908240,113218708
85024198960,112691369
85032445840,112354947
85038899920,111685578
85044397840,111099880
85051449520,110712395
85094357200,114873345
85102604080,114139176
85110731440,113496779
85118261200,112934681
85125551920,112442845
85133798800,112012489
85140252880,111510927
85145750800,110947061
85152802480,110578678
85195710160,114756343
85203957040,114036800
85212203920,113532200
85219614160,112965675
85226904880,112344965
85235151760,112051844
85241605840,111545363
85247103760,110977192
85254155440,110730043
85297182640,115013787
85305429520,114387063
85313676400,113838680
85320967120,113108845
85328257840,112595239
85336504720,112270834
85342958800,111611979
85348456720,111035481
85355508400,110656045
85398535600,114824039
85406782480,114096034
85414909840,113459029
85422439600,112901650
85429610800,112413943
85437499120,111987200
85443833680,111363800
85449212080,110818325
85456144240,110466034
85498781436,114532779
85507147836,113841181
85515036156,113236033
85522685436,112581528
85529856636,111883837
85537744956,111398357
85543959996,110723562
85549457916,110133116
85556390076,109741476
85599027272,113898791
85607393672,113286442
85615281992,112625636
85622931272,111922431
85630102472,111432127
85637990792,111003111
85644205832,110502722
85649703752,109939881
85656635912,109572395
85699392628,113750845
85707759028,113031989
85715647348,112402990
85723296628,111852616
85730467828,111371039
85738356148,110949659
85744571188,110455951
85750069108,109898957
85757001268,109661587
85799877504,113828888
85808243904,113225277
85816132224,112697117
85823781504,112109977
85830952704,111471229
85838841024,111037325
85845056064,110532659
85850553984,109966076
85857486144,109595316
85900242860,113770901
85908609260,113174538
85916497580,112527720
85924146860,111961755
85931318060,111466535
85939206380,111158218
85945421420,110638440
85950919340,109933635
85957851500,109566930
86000727736,113746063
86009094136,113152805
86016982456,112508704
86024631736,111945116
86031802936,111326976
86039691256,110911104
86045906296,110297216
86051404216,109760064
86058455896,109540056
86101093092,113847549
86109459492,113241605
86117347812,112586404
86124997092,112013103
86132168292,111511465
86140056612,111197531
86146271652,110672839
86151769572,110088734
86159060292,109827642
86201458448,113974186
86209824848,113227412
86217713168,112573985
86225362448,112002236
86232533648,111501956
86240421968,111064211
86246756528,110431184
86252254448,109877286
86259425648,109642625
86301823804,113687296
86310190204,113101384
86318078524,112588711
86325727804,112015122
86332899004,111388231
86340787324,110964702
86347360924,110469114
86352858844,109910474
86360030044,109671664
86402459644,113837706
86410826044,113232992
86418714364,112578868
86426363644,112006509
86433534844,111505695
86441542684,111192483
86447996764,110668422
86453494684,110084869
86460665884,109824260
86503095484,113971227
86511461884,113349823
86519350204,112806095
86527119004,112330333
86534290204,111789041
86542537084,111440410
86548991164,110885358
86554489084,110399688
86561660284,110099727
86604328924,114337261
86612695324,113670103
86620583644,113086340
86628232924,112575547
86635404124,112003603
86643651004,111628152
86650105084,111174633
86655603004,110652803
86662774204,110321202
86705442844,114531051
86713809244,113839669
86721697564,113234710
86729346844,112705371
86736518044,112117199
86745003964,111852549
86751458044,111370980
86756955964,110699607
86764127164,110487156
86806795804,114676261
86815281724,114091728
86823170044,113580262
86830819324,113007729
86837871004,112381762
86846356924,112084041
86852811004,111448535
86858428444,110892468
86865480124,110655909
86908148764,114823920
86916634684,114220930
86924523004,113568313
86932172284,112997273
86939223964,112497613
86947709884,112185411
86954163964,111662234
86959900924,111079454
86966952604,110694522
87009501724,114857706
87018107164,114250492
87025875964,113594180
87033644764,113019907
87040576924,112392418
87049062844,112093365
87055516924,111581694
87061373404,111008982
87068305564,110757859
87110854684,114913126
87119460124,114298985
87127228924,113636611
87134997724,113057034
87141929884,112424904
87150415804,112121791
87156869884,111481567
87162726364,110921371
87169658524,110556199
87212207644,114736674
87220813084,114144589
87228581884,113501515
87236350684,112938825
87243282844,112446471
87251768764,112140662
87258222844,111623079
87264079324,111170194
87271011484,110898919
87313560604,115036554
87322285564,114406984
87329934844,113731111
87337823164,113139722
87344635804,112497256
87353241244,112185099
87359575804,111661961
87365551804,111079215
87372364444,110694313
87414913564,114732523
87423758044,114140957
87431287804,113498337
87439295644,113061044
87445988764,112428413
87454713724,112124861
87460928764,111484253
87467024284,111048721
87473717404,110667630
87516266524,114834176
87525111004,114354904
87532640764,113685541
87540648604,113099848
87547341724,112462367
87556066684,112279571
87562281724,111744624
87568377244,111276546
87575070364,110866977
87617619484,115008604
87626463964,114382528
87633993724,113584712
87642001564,113136623
87648694684,112494545
87657419644,112182726
87663634684,111534885
87669730204,110968024
87676423324,110597021
87718972444,114647393
87727936444,114066468
87735346684,113433159
87743474044,113004014
87750047644,112378512
87758892124,112081198
87764987644,111446048
87771202684,111015292
87777776284,110638380
87820325404,114808582
87829289404,114332509
87836699644,113665945
87844827004,113082701
87851400604,112447363
87860245084,112141442
87866340604,111623761
87872675164,111170790
87879129244,110774441
87921678364,114927635
87930642364,114311680
87938052604,113647720
87946179964,113191755
87952753564,112542785
87961598044,112224936
87967693564,111571819
87974028124,111125341
87980482204,110734673
88023031324,114892838
88031995324,114281233
88039405564,113621078
88047532924,113043443
88054106524,112413012
88062951004,112111385
88069046524,111597461
88075381084,111147778
88081835164,110629305
88124384284,114800641
88133467804,114200560
88140758524,113550490
88148885884,112981678
88155459484,112358968
88164303964,112064097
88170399484,111556084
88176853564,110986573
88183188124,110613251
88225737244,114786594
88234940284,114188269
88242111484,113539735
88250358364,113097268
88256812444,112460109
88265776444,112152595
88271752444,111508520
88278326044,111069955
88284541084,110686210
88327209724,114850433
88336412764,114369128
88343464444,113697987
88351711324,113110738
88358165404,112471895
88367129404,112287908
88373224924,111751919
88379679004,111282929
88386611164,110872562
88428562684,115013491
88437765724,114386804
88444817404,113588453
88453064284,113139896
88459518364,112497409
88468482364,112185232
88474577884,111537078
88481031964,111094943
88487964124,110708075
88529915644,114744565
88539118684,114276494
88546170364,113616932
88554536764,113164815
88560871324,112394213
88569954844,112094936
88575930844,111458069
88582504444,111025810
88589317084,110647583
88631268604,114816635
88640471644,114339555
88647523324,113547110
88656009244,113103721
88663180444,112590755
88671427324,112391910
88677283804,111842921
88683976924,111362555
88690670044,110942235
88732741084,114949455
88741944124,114330773
88748876284,113539426
88757362204,113096997
88764533404,112459872
88772780284,112027388
88778636764,111398964
88785329884,110974093
88792023004,110727331
88834213564,114886414
88843416604,114400612
88850229244,113725535
88858715164,113259843
88865886364,112602362
88874133244,112277066
88879989724,111617432
88886802364,111165253
88893375964,110769596
88935566524,114798396
88944769564,114198596
88951582204,113423771
88960187644,112995799
88967239324,112496324
88975605724,112184283
88981342684,111536247
88988274844,111219216
88994728924,110816814
89037039004,114964712
89046242044,114469123
89052935164,113660482
89061660124,113202921
89068592284,112552555
89077078204,112233485
89082695644,111579299
89089747324,111131886
89096081884,110740400
89138511484,114897850
89147714524,114285618
89154288124,113499915
89163132604,113187425
89169945244,112538996
89178550684,112221621
89184287644,111568918
89191100284,111247803
89197434844,110841827
89239864444,114861598
89249067484,114378898
89255641084,113581535
89264485564,113133843
89271298204,112492112
89279903644,112180598
89285640604,111533023
89292453244,111091395
89299265884,110704970
89341336924,114866848
89350539964,114383492
89356994044,113460555
89365838524,113027985
89372651164,112399486
89381256604,112099550
89386993564,111462106
89393806204,111029342
89400618844,110650674
89442689884,114694339
89451892924,114107546
89458347004,113344102
89467191484,113051089
89474482204,112544702
89482729084,112226614
89488346524,111573287
89495278684,111251626
89501971804,110845172
89544042844,114989525
89553245884,114490834
89559819484,113679479
89568544444,113219544
89575835164,112567101
89584082044,112246213
89589699484,111590436
89596631644,111141631
89603324764,110748927
89645515324,114905311
89654598844,114292147
89662128604,113630628
89670016924,113301799
89677188124,112764074
89685435004,112418564
89691052444,111741243
89698104124,111398587
89704677724,110973763
89746868284,114977042
89755951804,114354911
89763481564,113685547
89771369884,113099853
89778541084,112462371
89786787964,112029574
89792405404,111400877
89799457084,110975767
89806030684,110603796
89848340764,114778321
89857424284,114306030
89864834524,113642776
89872722844,113062429
89879894044,112429625
89888140924,112125921
89893758364,111485180
89900929564,111049532
89907383644,110668340
89949693724,114709797
89958777244,114121072
89966187484,113480938
89974075804,113045820
89981247004,112540092
89989493884,112222580
89995469884,111569757
90002282524,111248537
90008736604,110842469
90051046684,114987160
90060130204,114488765
90067659964,113802669
90075548284,113202335
90082599964,112552043
90090966364,112108037
90096822844,111469532
90103635484,111035840
90110448124,110656360
90152399644,114824315
90161483164,114221275
90169012924,113568615
90176901244,112997538
90183952924,112372845
90192319324,112076239
90198175804,111566709
90204988444,111120870
90211801084,110730761
90253752604,114764415
90262836124,114168863
90270365884,113522755
90278254204,112957410
90285305884,112462733
90293672284,112154891
90299528764,111510529
90306341404,111071712
90313154044,110812748
90355105564,114961154
90364189084,114466009
90371718844,113782757
90379607164,113184912
90386658844,112536798
90395025244,112219698
90400881724,111567235
90407694364,111121330
90414507004,110731163
90456458524,114764767
90465542044,114169171
90473071804,113523024
90481079644,113082646
90487772764,112447315
90495900124,112016400
90501756604,111264350
90508449724,110856306
90515501404,110499267
90557572444,114561858
90566416924,113991625
90574066204,113367671
90581954524,112696712
90588647644,111984623
90596775004,111611545
90602631484,111035101
90609324604,110655713
90616376284,110323748
90658805884,114408279
90667650364,113857244
90675299644,113250088
90683187964,112718827
90689881084,112128973
90698008444,111862851
90703745404,111254994
90710558044,110848119
90717729244,110492104
90760278364,114680591
90769003324,114220517
90776652604,113567952
90784540924,112996958
90791234044,112372338
90799361404,112075795
90805098364,111441320
90812030524,111136155
90819082204,110869135
90861631324,115010493
90870356284,114384181
90878005564,113711158
90885893884,113122263
90892587004,112481980
90900833884,112046732
90906451324,111415890
90913383484,110988903
90920435164,110615290
90962984284,114663378
90971709244,114080455
90979358524,113445398
90987246844,112889723
90993939964,112278507
91002186844,111993693
91007804284,111369481
91014736444,110948295
91021788124,110579758
91064337244,114757288
91073062204,114287627
91080711484,113626673
91088599804,113048338
91095292924,112417295
91103539804,112115133
91109276764,111475741
91116089404,111166273
91123260604,110895488
91165809724,115033552
91174415164,114404358
91182303484,113728813
91190191804,113262711
91196884924,112604872
91204892764,112154263
91210629724,111509980
91217442364,111071232
91224733084,110687328
91267162684,114851412
91275768124,114244985
91283656444,113589361
91291544764,113015690
91298237884,112388728
91306245724,112090137
91311982684,111453869
91318795324,111022135
91326086044,110769368
91368515644,114923197
91377121084,114307797
91385009404,113769322
91392897724,113173156
91399590844,112526511
91407598684,112085697
91413335644,111449984
91420148284,111143736
91427439004,110875769
91469868604,114891297
91478474044,114279884
91486362364,113619898
91494250684,113042410
91500943804,112412108
91508951644,111985594
91514688604,111362394
91521501244,110942094
91528791964,110574332
91571221564,114752540
91579827004,114158472
91587715324,113513663
91595603644,112949455
91602296764,112330773
91610424124,112039426
91616041564,111534497
91622854204,111092684
91630144924,110831098
91672574524,114977210
91681299484,114355058
91689187804,113810675
91696956604,113209340
91703649724,112558172
91711896604,112113400
91717394524,111474225
91724207164,111039946
91731497884,110784952
91773927484,114811833
91782652444,114210353
91790540764,113559058
91798309564,112989175
91805002684,112490528
91813249564,112179212
91818747484,111531810
91825560124,111090333
91832850844,110704041
91875280444,114866035
91884005404,114382780
91891893724,113709932
91899662524,113121190
91906355644,112481041
91914602524,112045910
91920100444,111415171
91926913084,110988274
91934203804,110739739
91976633404,114897271
91985358364,114285112
91993246684,113624473
92001015484,113171413
92007708604,112524986
92015955484,112084362
92021453404,111448816
92028266044,111017714
92035556764,110765499
92077986364,114794811
92086711324,114195459
92094599644,113546026
92102487964,112977772
92109061564,112355550
92117308444,112061106
92122806364,111428467
92129619004,110999908
92136909724,110624919
92179339324,114796804
92188064284,114322203
92195952604,113656927
92203840924,113074811
92210414524,112440459
92218661404,112010401
92224159324,111384100
92230971964,110961087
92238262684,110715951
92280692284,114876457
92289417244,114266899
92297305564,113608536
92305193884,113157469
92312126044,112637785
92319536284,112183061
92325751324,111535178
92331727324,110968280
92339018044,110722245
92381806204,114756964
92390411644,114162343
92398299964,113517050
92406188284,112952418
92413120444,112333365
92420530684,111791694
92426745724,111192732
92432721724,110668640
92440012444,110460060
92483039644,114652552
92491645084,114070983
92499533404,113437110
92507421724,112882471
92514353884,112272162
92521764124,111738141
92527979164,111145873
92534074684,110752638
92541484924,110533558
92584392604,114716863
92592998044,114002255
92600886364,113376973
92608774684,112829851
92615706844,112226119
92623117084,111822854
92629332124,111344997
92635547164,110926872
92642957404,110561013
92685745564,114740886
92694351004,114148275
92702239324,113629740
92710127644,113176022
92717059804,112654019
92724470044,112197266
92730685084,111547607
92736900124,110979156
92744310364,110731761
92787337564,115015290
92795943004,114388378
92803711804,113714830
92811600124,113125476
92818412764,112484791
92825823004,111924192
92832038044,111433668
92838253084,111004459
92845663324,110753901
92888810044,114909663
92897415484,114295955
92905184284,113758960
