18675378372,114253657
18681593412,113346949
18690318372,112928580
18698087172,112562507
18705497412,112117193
18712549092,111602543
18720198372,111277225
18725218212,110742571
18768006372,115024749
18776731332,114396655
18782946372,113472073
18791671332,113038063
18799440132,112533305
18806850372,111966641
18813902052,111470810
18821551332,111161958
18826571172,110516713
18869359332,114702123
18878084292,114114357
18884299332,113350062
18893024292,113056304
18900793092,112549266
18908203332,112105607
18915255012,111717406
18922904292,111377730
18927924132,110705513
18970712292,114867323
18979437252,114258907
18985652292,113351543
18994377252,112932600
19002146052,112441025
19009556292,112010896
19016607972,111509534
19024257252,111195842
19029277092,110671361
19072184772,114962440
19080790212,114342135
19088080932,113674368
19095730212,113215072
19103618532,112688188
19110909252,112102164
19117960932,111589393
19125610212,111265718
19130630052,110607503
19173537732,114781565
19182143172,114183869
19189433892,113535885
19197083172,112968899
19204971492,112472786
19212262212,112038687
19219313892,111658851
19226963172,111326494
19231983012,110660682
19274890692,114828096
19283496132,114224584
19290786852,113446511
19298436132,112890697
19306324452,112404359
19313615172,111978814
19320666852,111481462
19328316132,111171279
19333335972,110649869
19376243652,114943635
19384849092,114325680
19392139812,113659970
19399789092,113077473
19407677412,112567788
19415087652,112121814
19422019812,111731587
19429788612,111390138
19434808452,110716370
19477596612,114876823
19486202052,114267220
19493492772,113608817
19501142052,113032714
19509030372,112653624
19516440612,112196921
19523372772,111672305
19531141572,111338266
19536161412,110795982
19578949572,114946484
19587555012,114328173
19594845732,113537151
19602495012,112970007
19610383332,112473756
19617793572,111914536
19624725732,111425219
19632494532,111122066
19637514372,110481807
19680302532,114671581
19688907972,114087633
19696198692,113451678
19703847972,112895218
19711736292,112408315
19719146532,111982275
19726078692,111609490
19733847492,111283303
19738867332,110622890
19781655492,114795028
19790260932,114195649
19797551652,113546192
19805200932,112977918
19813089252,112605678
19820499492,112154968
19827431652,111635597
19835200452,111306147
19840220292,110767878
19883008452,115046893
19891733412,114416031
19898904612,113614027
19906553892,113037273
19914442212,112532613
19921852452,111966036
19928784612,111470281
19936672932,111161495
19941692772,110516308
19984361412,114701769
19993086372,114114047
20000257572,113474791
20007906852,112915442
20015795172,112426011
20023205412,111997759
20030137572,111623039
20038025892,111420159
20043045732,110867639
20085714372,115009184
20094558852,114383036
20101610532,113585156
20109259812,113012011
20117148132,112635509
20124558372,112181070
20131490532,111658436
20139498372,111326131
20144518212,110660364
20187067332,114827818
20195911812,114224340
20202963492,113446297
20210612772,112890509
20218501092,112404195
20225911332,111853670
20232843492,111371961
20240851332,111075465
20245871172,110441031
20288420292,114635902
20297264772,114056414
20304316452,113424362
20311965732,112871316
20319854052,112387401
20327264292,111963975
20334196452,111593478
20342204292,111394293
20347224132,110845006
20389773252,114989380
20398617732,114365707
20405669412,113569993
20413318692,112998743
20421207012,112623900
20428617252,112170912
20435549412,111649548
20443557252,111318354
20448577092,110653559
20491126212,114821864
20499970692,114219131
20507380932,113566739
20515030212,113120896
20522918532,112605784
20530328772,112155061
20536902372,111635678
20545149252,111431218
20549930052,110752315
20592598692,114908275
20601323652,114294740
20608733892,113632897
20616383172,113053784
20624271492,112547061
20631681732,112103678
20638255332,111590718
20646502212,111391878
20651402532,110717893
20693951652,114878156
20702676612,114268386
20710086852,113609837
20717736132,113033607
20725624452,112529406
20733034692,112088230
20739608292,111577201
20747855172,111255050
20752755492,110598168
20795304612,114773397
20804029572,114301722
20811439812,113639006
20819089092,113059130
20826977412,112551738
20834387652,112107770
20840961252,111469298
20849208132,111285635
20854108452,110749930
20896657572,114906188
20905382532,114292914
20913031812,113631299
20920681092,113052386
20928569412,112545837
20935860132,112102607
20942792292,111589781
20950680612,111391058
20955700452,110717175
20998010532,114877528
21006735492,114267837
21014384772,113609357
21022034052,113033187
21029922372,112529038
21037213092,112087908
21044145252,111701919
21052033572,111489179
21057053412,110928031
21099363492,115062027
21108088452,114429273
21115737732,113750613
21123387012,113156786
21131275332,112637187
21138566052,112182538
21145498212,111659720
21153386532,111327255
21158406372,110661348
21200716452,114703679
21209441412,114115719
21217090692,113476254
21224739972,112916722
21232628292,112427131
21239919012,111873739
21246851172,111389521
21254739492,111090830
21259759332,110454476
21302069412,114647666
21310794372,114066707
21318443652,113433368
21326092932,112879197
21333981252,112394297
21341271972,111970009
21348204132,111598757
21356092452,111398912
21361351332,110849048
21403422372,114992917
21412147332,114368802
21419796612,113697701
21427445892,113110488
21435334212,112596677
21442624932,112147092
21449557092,111628705
21457445412,111300116
21462704292,110637601
21504775332,114682900
21513500292,114097537
21521149572,113460344
21528798852,112902801
21536687172,112414950
21543977892,111863081
21550910052,111380195
21558798372,111082670
21564057252,110572336
21606128292,114750794
21614853252,114156944
21622502532,113512326
21630151812,112948285
21638040132,112579749
21645330852,112132280
21652263012,111740745
21660151332,111523151
21665410212,110957757
21707481252,114963037
21716206212,114342657
21723855492,113674824
21731504772,113090471
21739393092,112579162
21746683812,112006766
21753615972,111505920
21761504292,111192680
21766763172,110543595
21808834212,114600645
21817559172,114025564
21825208452,113397368
21832857732,112847697
21840746052,112366734
21848036772,111945892
21854968932,111452655
21862857252,111146073
21868116132,110627813
21910187172,114799336
21918912132,114199419
21926561412,113549491
21934210692,112980804
21942099012,112608203
21949389732,112157177
21956321892,111637529
21964210212,111432837
21969469092,110878732
22011540132,114893890
22020265092,114282153
22027914372,113621883
22035563652,113044147
22043451972,112538628
22050742692,111971299
22057674852,111474886
22065563172,111165525
22070822052,110519834
22112893092,114579854
22121618052,114007372
22129267332,113381450
22136916612,112833768
22144804932,112354547
22152095652,111935228
22159027812,111568324
22166916132,111247283
22172175012,110716372
22214246052,114876825
22222971012,114267221
22230620292,113608818
22238269572,113032715
22246157892,112653625
22253568132,112196921
22260500292,111672305
22268269092,111338266
22273527972,110795982
22315599012,114821484
22324323972,114218798
22331973252,113566448
22339622532,112995642
22347510852,112496186
22354921092,111934162
22361853252,111442391
22369622052,111137092
22374880932,110494955
22416951972,114558085
22425676932,113988324
22433326212,113364783
22440975492,112819185
22448863812,112341786
22456274052,111924062
22463206212,111558554
22470975012,111238734
22476233892,110708892
22518304932,114870280
22527029892,114386495
22534679172,113713183
22542328452,113124035
22550216772,112733530
22557627012,112266838
22564559172,111733483
22572327972,111391797
22577586852,110842822
22619657892,114862469
22628382852,114254660
22636032132,113597827
22643681412,113023098
22651569732,112520210
22659099492,112080183
22666031652,111695160
22673680932,111358265
22678939812,110688481
22721010852,114852420
22729735812,114245867
22737385092,113590133
22745034372,113016366
22752922692,112514320
22760452452,112075030
22767384612,111565651
22775033892,111244944
22780292772,110714326
22822363812,114875035
22831088772,114265655
22838738052,113607448
22846387332,113031517
22854275652,112527577
22861805412,112086629
22868737572,111575800
22876386852,111253825
22881645732,110597096
22923716772,114647459
22932441732,114066526
22940091012,113433210
22947740292,112879058
22955628612,112394175
22963277892,111969903
22970210052,111598665
22977739812,111273831
22982998692,110614602
23025189252,114787776
23033794692,114189304
23041563492,113540641
23049212772,112973060
23057101092,112601427
23064750372,112151248
23071682532,111632342
23079092772,111303299
23084351652,110765386
23126542212,114919712
23135147652,114304748
23142916452,113641654
23150565732,113061447
23158454052,112553766
23166103332,112109545
23173035492,111720851
23180445732,111380744
23185704612,110708151
23227895172,114744632
23236500612,114151553
23244269412,113507608
23251918692,112944157
23259807012,112451137
23267456292,112019744
23274388452,111517276
23281798692,111077616
23287057572,110567914
23329248132,114746924
23337853572,114153558
23345622372,113509363
23353271652,112945692
23361159972,112577480
23368809252,112130295
23375741412,111614008
23383151652,111287257
23388530052,110751349
23430601092,114782430
23439206532,114184626
23447094852,113661547
23454744132,113078853
23462632452,112568996
23470281732,112122871
23477213892,111732512
23484504612,111390948
23489883012,110717079
23531954052,114752444
23540559492,114158388
23548447812,113513589
23556097092,112949390
23563985412,112455716
23571634692,112023751
23578566852,111520782
23585857572,111080684
23591235972,110570598
23633307012,114749273
23641912452,114155613
23649800772,113511161
23657450052,112947265
23665338372,112453856
23672987652,112022124
23679919812,111519358
23687210532,111204438
23692588932,110678883
23734659972,114719022
23743265412,114129144
23751153732,113613001
23758803012,113036375
23766691332,112531828
23774340612,112090349
23781272772,111704055
23788563492,111366048
23793941892,110695292
23836012932,114858380
23844618372,114251082
23852506692,113594696
23860155972,113020359
23868044292,112642814
23875693572,112187462
23882625732,111664029
23889916452,111206025
23895294852,110680271
23937365892,114845237
23945971332,114114582
23953859652,113475259
23961508932,112915851
23969397252,112426369
23977046532,111998072
23983978692,111498313
23991388932,111186023
23996647812,110662770
24038718852,114704923
24047324292,114116807
24055212612,113602206
24062861892,113026930
24070750212,112523563
24078399492,112083117
24085331652,111572727
24092741892,111251136
24098000772,110719744
24140071812,114879776
24148677252,114269804
24156565572,113611078
24164214852,113034693
24172103172,112655356
24179752452,112198436
24186684612,111673631
24194094852,111339427
24199473252,110796998
24241424772,114822373
24250030212,114219576
24257918532,113567129
24265567812,112996237
24273456132,112496707
24281105412,112059618
24288037572,111677165
24295567332,111342519
24300826212,110674704
24342777732,114715366
24351383172,114125945
24359271492,113485201
24366920772,112924550
24374809092,112433981
24382458372,112004733
24389390532,111504141
24396920292,111066123
24402179172,110557857
24444130692,114738124
24452736132,114145858
24460624452,113502625
24468273732,112939796
24476162052,112572321
24483811332,112125780
24490743492,111610057
24498273252,111283799
24503532132,110748324
24545483652,114779783
24554089092,114182310
24561977412,113534521
24569626692,112967705
24577515012,112471741
24585164292,112037773
