18672270852,114235447
18678485892,113456016
18687210852,113024014
18694979652,112521012
18702389892,112080885
18709441572,111570774
18717090852,111249427
18722110692,110718248
18764898852,114878467
18773623812,114268658
18779838852,113360075
18788563812,112940065
18796332612,112447556
18803742852,112016611
18810794532,111514534
18818443812,111200217
18823463652,110550189
18866251812,114731415
18874976772,114139988
18881191812,113372489
18889916772,112950927
18897685572,112457061
18905095812,112024928
18912147492,111646812
18919796772,111315960
18924816612,110651465
18967604772,114820031
18976329732,114217527
18982544772,113440336
18991269732,113010294
18999038532,112634007
19006448772,112179756
19013500452,111657286
19021149732,111325125
19026169572,110784484
19069077252,115061423
19077682692,114428745
19084973412,113625151
19092622692,113172007
19100511012,112650506
19107801732,112069192
19114853412,111560543
19122502692,111240475
19127522532,110585415
19170430212,114762238
19179035652,114166958
19186326372,113521088
19193975652,112955952
19201863972,112461458
19209154692,112028775
19216206372,111650178
19223855652,111318905
19228875492,110654041
19271783172,114822285
19280388612,114219499
19287679332,113442061
19295328612,112886803
19303216932,112525952
19310507652,112085208
19317559332,111574557
19325208612,111252737
19330228452,110721144
19373136132,115006001
19381741572,114380250
19389032292,113707718
19396681572,113119253
19404569892,112604346
19411980132,112028802
19418912292,111525201
19426681092,111209550
19431700932,110558356
19474489092,114738561
19483094532,114146240
19490385252,113502960
19498034532,112940090
19505922852,112447578
19513333092,112016630
19520265252,111639551
19528034052,111434607
19533053892,110880281
19575842052,115020245
19584447492,114392714
19591738212,113593624
19599387492,113019421
19607275812,112516993
19614686052,112077368
19621618212,111567697
19629387012,111246734
19634406852,110590892
19677195012,114767030
19685800452,114171151
19693091172,113524757
19700740452,112959162
19708628772,112464266
19716039012,112031232
19722971172,111527328
19730739972,111211412
19735759812,110559985
19778547972,114739986
19787153412,114147487
19794444132,113504051
19802093412,112941044
19809981732,112448413
19817391972,112017361
19824324132,111515190
19832092932,111325791
19837112772,110785067
19879900932,114936933
19888625892,114319816
19895797092,113529839
19903446372,112963609
19911334692,112468157
19918744932,112034637
19925677092,111530307
19933565412,111214018
19938585252,110562265
19981253892,114741981
19989978852,114149233
19997150052,113505578
20004799332,112942380
20012687652,112449582
20020097892,112018384
20027030052,111641086
20034918372,111310950
20039938212,110647081
20082606852,114816195
20091451332,114214170
20098503012,113562398
20106152292,112992098
20114040612,112618085
20121450852,112165824
20128383012,111645096
20136390852,111314459
20141410692,110775151
20183959812,114928257
20192804292,114312224
20199855972,113523196
20207505252,112957796
20215393572,112463071
20222803812,111905187
20229735972,111417038
20237743812,111114908
20242763652,110475544
20285312772,114666101
20294157252,114207838
20301208932,113556858
20308858212,112987250
20316746532,112488843
20324156772,112052737
20331088932,111671144
20339096772,111462251
20344116612,110904469
20386665732,115041410
20395510212,114411233
20402561892,113609828
20410211172,113033599
20418099492,112654399
20425509732,112197599
20432441892,111672899
20440449732,111338786
20445469572,110671437
20488018692,114837507
20496863172,114232818
20504273412,113578715
20511922692,113006375
20519811012,112505578
20527221252,112067380
20533794852,111558957
20542041732,111364087
20546822532,110693576
20589491172,114856879
20598216132,114249769
20605626372,113593547
20613275652,113019353
20621163972,112641933
20628574212,112186691
20635147812,111663354
20643394692,111455434
20648295012,110773504
20690844132,114926816
20699569092,114310964
20706979332,113522093
20714628612,112956831
20722516932,112462227
20729927172,111904448
20736500772,111416392
20744747652,111114343
20749647972,110475050
20792197092,114665668
20800922052,114082459
20808332292,113447151
20815981572,112891257
20823869892,112404849
20831280132,111979242
20837853732,111481836
20846100612,111296606
20851239972,110759530
20893550052,114914588
20902275012,114300264
20909924292,113637731
20917573572,113058014
20925461892,112675762
20932752612,112216291
20939684772,111689254
20947573092,111478097
20952592932,110793334
20994903012,114819167
21003627972,114216771
21011277252,113564674
21018926532,112994089
21026814852,112494827
21034105572,112057973
21041037732,111675726
21048926052,111341260
21053945892,110673602
21096255972,114839401
21104980932,114234475
21112630212,113580165
21120279492,113007644
21128167812,112631688
21135458532,112177727
21142390692,111655511
21150279012,111323572
21155298852,110783125
21197608932,114935234
21206333892,114318329
21213983172,113653537
21221632452,113071844
21229520772,112562863
21236811492,111992505
21243743652,111493441
21251631972,111181760
21256651812,110534040
21298961892,114592285
21307686852,114018249
21315336132,113390967
21322985412,112842096
21330873732,112361834
21338164452,111941604
21345096612,111573903
21352984932,111252165
21358004772,110720644
21400314852,114880563
21409039812,114395492
21416689092,113721055
21424338372,113130923
21432226692,112739557
21439517412,112272112
21446449572,111738098
21454337892,111395835
21459357732,110846355
21501667812,114865560
21510392772,114257365
21518042052,113600194
21525691332,113025169
21533579652,112522022
21540870372,111956769
21547802532,111462172
21555690852,111154400
21560710692,110510100
21603020772,114696337
21611745732,114109294
21619395012,113470632
21627044292,112911803
21634932612,112422827
21642223332,111994973
21649155492,111620601
21657043812,111418025
21662063652,110865771
21704373732,115007549
21713098692,114381605
21720747972,113708904
21728397252,113120291
21736285572,112605254
21743576292,112154597
21750508452,111635272
21758396772,111305863
21763416612,110642630
21805726692,114687301
21814451652,114101388
21822100932,113463714
21829750212,112905749
21837638532,112417530
21844929252,111865338
21851861412,111382170
21859749732,111084398
21864769572,110448848
21907079652,114642742
21915804612,114062399
21923453892,113429599
21931103172,112875899
21938991492,112391411
21946282212,111967484
21953214372,111596548
21961102692,111396979
21966122532,110847356
22008432612,114991436
22017157572,114367506
22024806852,113696567
22032456132,113109496
22040344452,112595809
22047635172,112146332
22054567332,111628040
22062455652,111299535
22067475492,110637093
22109785572,114682456
22118510532,114097149
22126159812,113460005
22133809092,112902504
22141697412,112414691
22148988132,111862854
22155920292,111379997
22163808612,111082497
22168828452,110447184
22211138532,114641286
22219863492,114061125
22227512772,113428484
22235162052,112874923
22243050372,112515557
22250460612,112076112
22257392772,111691598
22265161572,111480148
22270300932,110920129
22312491492,115055112
22321216452,114423223
22328865732,113745320
22336515012,113152155
22344403332,112633135
22351813572,112053993
22358745732,111547243
22366514532,111228837
22371653892,110575232
22413844452,114628328
22422569412,114049787
22430218692,113418563
22437867972,112866242
22445756292,112382961
22453166532,111960090
22460098692,111590078
22467867492,111266318
22473006852,110733028
22515197412,114891399
22523922372,114279974
22531571652,113619977
22539220932,113042479
22547109252,112662169
22554519492,112204397
22561451652,111678847
22569220452,111343991
22574359812,110800992
22616550372,114825868
22625275332,114222634
22632924612,113569804
22640573892,112998578
22648462212,112498755
22655991972,111936410
22662924132,111444358
22670573412,111138813
22675832292,110496461
22717903332,114559403
22726628292,113989477
22734277572,113365792
22741926852,112820068
22749815172,112342559
22757344932,111924739
22764277092,111559146
22771926372,111239252
22777185252,110709345
22819256292,114870676
22827981252,114261841
22835630532,113604110
22843279812,113028596
22851168132,112650021
22858697892,112193768
22865630052,111669547
22873279332,111335853
22878538212,110793871
22920609252,114819637
22929334212,114217182
22936983492,113565034
22944632772,112994404
22952521092,112495103
22960170372,112058215
22967102532,111675938
22974632292,111341445
22979891172,110673764
23022081732,114839543
23030687172,114234600
23038455972,113580275
23046105252,113132740
23053993572,112616147
23061642852,112164128
23068575012,111643612
23075985252,111188160
23081363652,110664640
23123434692,114831560
23132040132,114227615
23139808932,113574163
23147458212,113002392
23155346532,112502093
23162995812,112064331
23169927972,111556289
23177338212,111236752
23182716612,110707158
23224787652,114743763
23233393092,114150792
23241161892,113506943
23248811172,112943575
23256699492,112450628
23264348772,112019299
23271280932,111641886
23278691172,111311650
23284069572,110772693
23326140612,114926106
23334746052,114310342
23342514852,113646549
23350164132,113065730
23358052452,112682513
23365701732,112222198
23372633892,111694423
23380044132,111357620
23385422532,110812917
23427493572,114836302
23436099012,114231764
23443987332,113577793
23451636612,113005568
23459524932,112504872
23467174212,112066763
23474106372,111683417
23481397092,111347989
23486775492,110679490
23528846532,114719553
23537451972,114129608
23545340292,113488407
23552989572,112927356
23560877892,112436436
23568527172,112006881
23575459332,111506020
23582750052,111067767
23588128452,110559296
23630199492,114739384
23638804932,114146961
23646693252,113503590
23654342532,112940641
23662230852,112573060
23669880132,112126427
23676812292,111610623
23684103012,111284295
23689481412,110748758
23731552452,114780163
23740157892,114182642
23748046212,113659811
23755695492,113077334
23763583812,112567667
23771233092,112121708
23778165252,111731494
23785455972,111390057
23790834372,110716299
23832905412,114751761
23841510852,114157790
23849399172,113513066
23857048452,112948932
23864936772,112455315
23872586052,112023400
23879518212,111520475
23886808932,111080415
23892187332,110570363
23934258372,114749067
23942863812,114155433
23950752132,113511003
23958401412,112947127
23966289732,112453736
23973939012,112022019
23980871172,111519266
23988281412,111204357
23993659812,110678812
24035611332,114718960
24044216772,114129090
24052105092,113612953
24059754372,113036333
24067642692,112531791
24075291972,112090317
24082224132,111704027
24089634372,111366023
24095012772,110820270
24136964292,114842736
24145569732,114237394
24153458052,113582719
24161107332,113009879
24168995652,112508644
24176644932,112070063
24183577092,111561305
24190987332,111116141
24196365732,110601623
24238317252,114651420
24246922692,114069992
24254811012,113436243
24262460292,112881712
24270348612,112396498
24277997892,111971935
24284930052,111475443
24292459812,111166012
24297718692,110645260
24339670212,114689602
24348275652,114103401
24356163972,113590475
24363813252,113016665
24371701572,112514581
24379350852,112075258
24386283012,111690850
24393812772,111354493
24399071652,110810181
24441023172,114958908
24449628612,114339044
24457516932,113671663
24465166212,113087705
24473054532,112701741
24480703812,112239023
24487635972,111709145
24495165732,111370501
24500424612,110824188
24542376132,114846164
24550981572,114115393
24558869892,113475968
24566519172,112916472
24574407492,112426913
24582056772,111998548
