75833142404,110241638
75865142320,113086433
75873030640,112575628
75882353200,112253674
75889763440,111596964
75897890800,111147343
75904583920,110628925
75917014000,110925309
75924902320,110559645
75933268720,110364689
75965658640,113069102
75973546960,112435464
75982869520,112006031
75990279760,111505277
75998407120,111192117
76005100240,110793102
76017530320,111068964
76025418640,110685343
76033904560,110474675
76066294480,113290340
76074182800,112754047
76083505360,112409791
76090915600,111858567
76099042960,111501246
76105736080,110938590
76118166160,111196266
76126054480,110921732
76134779440,110681515
76167527920,113596325
76175416240,113021784
76184738800,112644061
76192149040,112188553
76200276400,111914983
76206969520,111300610
76219399600,111638033
76227287920,111308278
76236012880,111144743
76268880880,114001650
76276769200,113376443
76286091760,113079387
76293502000,112569463
76301629360,112123280
76308322480,111607870
76320752560,111906886
76328640880,111543525
76337365840,111350584
76370353360,114181761
76378241680,113659040
76387564240,113326660
76394974480,112660827
76403101840,112328223
76409794960,111787195
76422105520,112063795
76429993840,111680820
76438718800,111470717
76471825840,114286877
76479714160,113626017
76488917200,113172764
76496327440,112651168
76504454800,112319772
76511147920,111779800
76523458480,112057325
76531346800,111675159
76540071760,111590764
76573178800,114516918
76581067120,113952303
76590270160,113583265
76597680400,113010356
76605927280,112509061
76612500880,111945428
76624811440,112077249
76632699760,111692592
76641544240,111481018
76674531760,114295890
76682420080,113633903
76691623120,113179665
76699033360,112657206
76707280240,112325055
76713853840,111784423
76726164400,112061370
76734052720,111803698
76742897200,111578235
76775884720,114380955
76783773040,113708335
76792976080,113244793
76800625360,112714193
76808752720,112249918
76815206800,111718678
76827517360,112003843
76835405680,111628362
76844369680,111424816
76877237680,114371714
76885126000,113825249
76894329040,113472092
76901978320,112913080
76910105680,112548945
76916559760,111980326
76928870320,112107785
76936758640,111719311
76945722640,111504397
76978710160,114316347
76986478960,113651803
76995682000,113195327
77003331280,112670911
77011458640,112337047
77018151760,111794916
77030223280,112070551
77038231120,111811732
77047075600,111710265
77080063120,114621481
77087831920,113918795
77097034960,113553945
77104684240,112984701
77112811600,112486613
77119504720,111925786
77131576240,112060062
77139584080,111677554
77148548080,111467859
77181416080,114284376
77189184880,113623829
77198387920,113295850
77206037200,112758868
77214164560,112414009
77220857680,111862257
77232929200,112004474
77240937040,111628914
77250020560,111550299
77282888560,114356511
77290537840,113686947
77299740880,113226078
77307390160,112697818
77315517520,112235590
77322210640,111706141
77334282160,111992873
77342290000,111743763
77351373520,111650792
77384361040,114444443
77391890800,113763887
77401093840,113418401
77408743120,112866100
77416870480,112382837
77423563600,111834982
77435754640,111980609
77443642960,111608032
77452726480,111407028
77485714000,114231149
77493243760,113577255
77502446800,113255098
77510096080,112723210
77518223440,112382808
77524916560,111834957
77537107600,112105587
77544995920,111717388
77554079440,111627714
77587066960,114549249
77594596720,113855592
77603799760,113373643
77611449040,112826937
77619576400,112348569
77626269520,111804997
77638460560,112079372
77646348880,111694450
77655432400,111607643
77688539440,114406687
77695949680,113605851
77705152720,113280119
77712802000,112745104
77720929360,112276966
77727742000,111742345
77739813520,111899551
77747701840,111537107
77756785360,111344968
77790011920,114301847
77797302640,113639116
77806505680,113309226
77814154960,112770572
77822282320,112424250
77829214480,111996218
77841166480,112246690
77849054800,111965853
77858138320,111845121
77891364880,114739480
77898655600,113897045
77907858640,113409914
77915507920,112858674
77923635280,112376339
77930567440,111829296
77942519440,111975634
77950407760,111603679
77959491280,111403219
77992717840,114227816
78000008560,113574339
78009211600,113252546
78016860880,112720977
78024988240,112255854
78031920400,111723872
78043872400,111883388
78051760720,111522964
78060844240,111332593
78094190320,114291018
78101361520,113629640
78110564560,113175935
78118213840,112653943
78126341200,112322200
78133392880,111906925
78145225360,112168559
78153113680,111897489
78162197200,111785302
78195662800,114687139
78202714480,113851246
78211917520,113369840
78219686320,112823610
78227813680,112345658
78234865360,111802450
78246578320,111952143
78254466640,111583125
78263669680,111385234
78297015760,114337079
78304067440,113669944
78313270480,113336201
78321039280,112919175
78329166640,112554278
78336218320,112109993
78347931280,112221243
78355819600,111818587
78365022640,111716263
78398368720,114626730
78405420400,113798388
78414623440,113323589
78422392240,112783140
78430519600,112310247
78437571280,111771466
78449284240,111925032
78457172560,111684403
78466375600,111598852
78499841200,114398995
78506773360,113599120
78516095920,113274230
78523864720,112739951
78531992080,112272457
78539043760,111863399
78550637200,112005474
78558525520,111629789
78567848080,111426065
78601313680,114372806
78608126320,113701205
78617568400,113363554
78625337200,112818109
78633464560,112465845
78640516240,112032614
78651990160,112028537
78659878480,111649969
78669320560,111568722
78702666640,114497631
78709479280,113685427
78718921360,113224748
78726690160,112696654
78734817520,112234572
78741869200,111705250
78753343120,111867093
78761231440,111633706
78770673520,111554492
78804019600,114485180
78810832240,113674532
78820274320,113340215
78828043120,112922688
78836170480,112557352
78843222160,112112683
78854696080,112223597
78862584400,111820647
78872026480,111718066
78905492080,114628307
78912185200,113799768
78921746800,113449797
78929515600,112893572
78937642960,112406875
78944694640,111856015
78956049040,111999013
78963937360,111624136
78973498960,111546119
79006845040,114352854
79013538160,113558747
79023099760,113238903
79030868560,112709040
79038995920,112245410
79046047600,111839733
79057402000,111984766
79065290320,111611670
79074851920,111535211
79108198000,114468309
79115010640,113784770
79124452720,113436673
79132221520,112882088
79140348880,112521827
79147400560,112081598
79158754960,112071398
79166643280,111687473
79176204880,111601538
79209550960,114526345
79217200240,113835551
79225805680,113356107
79233574480,112811593
79241701840,112335143
79248753520,111793250
79261064080,112069093
79267996240,111685456
79277557840,111599774
79310903920,114399802
79318553200,113724826
79327158640,113259222
79334927440,112726819
79343054800,112385966
79350106480,111962720
79362417040,112217380
79369349200,111690207
79378910800,111603931
79412256880,114528439
79419906160,113837384
79428511600,113357711
79436280400,112812997
79444407760,112461372
79451459440,111903700
79463770000,112040737
79470702160,111535644
79480263760,111468688
79513609840,114410102
79521259120,113733839
79529864560,113267109
79537633360,112733720
79545760720,112267005
79552812400,111733629
79565122960,112016925
79572055120,111639809
79581616720,111559832
79614962800,114364853
79622612080,113694246
79631217520,113232465
79638986320,112703406
79647113680,112365480
79654165360,111944795
79666475920,112201695
79673408080,111676483
79682969680,111466922
79716315760,114408556
79723965040,113732486
79732570480,113265925
79740339280,112732684
79748466640,112391098
79755518320,111842210
79767828880,111986933
79774761040,111488566
79784322640,111427495
79817668720,114374058
79825318000,113702300
79833923440,113239512
79841692240,112709573
79849819600,112245876
79856871280,111715141
79869301360,112000748
79876233520,111625654
79885675600,111547447
79919021680,114479016
79926790480,113794139
79935276400,113319871
79943045200,112904887
79951172560,112541776
79958224240,112099054
79970773840,112336672
79977706000,111794588
79987028560,111695264
80020374640,114608356
80028143440,113907311
80036629360,113418897
80044398160,112866534
80052525520,112383217
80059577200,111835314
80072126800,112105899
80079058960,111717661
80088381520,111627953
80121727600,114424458
80129496400,113746400
80137982320,113153100
80145751120,112633962
80153878480,112179716
80160930160,111657251
80173479760,111950094
80180411920,111456332
80189734480,111274290
80223080560,114240003
80230968880,113585002
80239335280,113136876
80247104080,112744766
80255231440,112401670
80262283120,111976461
80274952240,112229403
80281884400,111700727
80291087440,111613136
80324433520,114536494
80332441360,113844432
80340688240,113363878
80348457040,112818393
80356584400,112341093
80363755600,111798456
80376424720,112073649
80383356880,111689442
80392440400,111603261
80425786480,114402853
80433794320,113727496
80442041200,113261559
80449810000,112728864
80457937360,112262756
80465108560,111854911
80477777680,112123047
80484709840,111607666
80493793360,111406707
80527139440,114355868
80535147280,113811384
80543394160,113334961
80551162960,112793090
80559290320,112443953
80566461520,112013458
80579130640,112261775
80586062800,111854053
80595146320,111747296
80628611920,114653884
80636619760,113947148
80644747120,113328754
80652515920,112787659
80660643280,112314201
80667934000,111774925
80680603120,112053059
80687535280,111546426
80696618800,111353122
80730084400,114308981
80738092240,113770358
80746219600,113299063
80753988400,112761680
80762115760,112416470
80769406480,111989411
80782075600,112365734
80789007760,111945017
80798091280,111826889
80831437360,114723527
80839445200,114008086
80847572560,113382075
80855341360,112834315
80863468720,112480025
80870759440,111920021
80883428560,112180018
80890360720,111657515
80899444240,111450325
80932790320,114269034
80940798160,113610404
80948925520,113034103
80956694320,112529840
80964821680,112088610
80972112400,111702533
80984781520,111989716
80991713680,111491001
81000797200,111304625
81034262800,114266546
81042270640,113733227
81050398000,113266573
81058166800,112858251
81066294160,112500969
81073584880,112063347
81086254000,112305428
81093186160,111892249
81102269680,111780717
81135735280,114683127
81143743120,113972736
81151870480,113351144
81159639280,112807251
81167766640,112331344
81175057360,111914926
81187726480,112175560
81194658640,111653615
81203742160,111446913
81237088240,114391048
81245096080,113842167
81253223440,113361896
81260992240,112816659
81269119600,112464576
81276410320,112031504
81289079440,112277566
81296011600,111867870
81305095120,111759386
81338441200,114664462
81346449040,113956404
81354576400,113336853
81362345200,112794746
81370472560,112445402
81377763280,111889726
81390432400,112153510
81397364560,111634321
81406448080,111430030
81439913680,114251276
81447921520,113594866
81456048880,113145507
81463817680,112627318
81471945040,112173903
81479235760,111777165
81491904880,112055019
81498837040,111548141
81507920560,111354623
81541027600,114310295
81549154960,113771508
81557282320,113300069
81565051120,112762560
81573178480,112417240
81580588720,111990085
81593257840,112241324
81600309520,111836158
81609154000,111731638
81642500080,114640183
81650507920,113935160
81658635280,113318265
81666523600,112778481
81674650960,112306170
81681941680,111767898
81694610800,112046910
81701782000,111541046
81710626480,111348415
81743853040,114179863
81751980400,113532380
81760107760,113090832
81767876560,112579478
81776003920,112257043
81783294640,111849912
81796083280,112243673
81803254480,111838213
81811979440,111608436
81845206000,114532381
81853452880,113965833
81861580240,113470103
81869229520,112911340
81877356880,112547422
81884647600,111978994
81897436240,112231619
81904607440,111702666
81913332400,111489832
81946678480,114428603
81954925360,113750027
81963052720,113281273
81970582480,112746113
81978709840,112277848
81986120080,111868117
81998789200,112134602
82005960400,111617776
82014685360,111415554
82048150960,114363609
82056397840,113818157
82064525200,113340887
82071935440,112673276
82080062800,112339116
82087592560,111921726
82100142160,112181510
82107313360,111783821
82116038320,111685843
82149503920,114600112
82157750800,113900098
82165878160,113287585
82173407920,112751636
82181415760,112407681
82188945520,111856720
82201495120,112124630
82208666320,111609051
82217391280,111407919
82250856880,114231929
82259103760,113702937
82267231120,113240069
82274760880,112710060
82282768720,112246302
82290298480,111840514
82302848080,112110449
82310019280,111721642
82318744240,111506436
82352329360,114443131
82360576240,113887739
82368703600,113276771
82376113840,112742174
82384121680,112399402
82391770960,111974476
82404320560,112227666
82411372240,111824207
82420097200,111596181
82453801840,114521658
82462048720,113956450
82470176080,113461893
82477466800,112904156
82485474640,112416136
82493243440,111989119
82505793040,112240479
82512725200,111710419
82521569680,111496616
82555154800,114434539
82563401680,113880221
82571529040,113270193
82578819760,112611418
82586827600,112159990
82594596400,111764991
82607146000,112044367
82614078160,111663821
82622922640,111455843
82656507760,114398862
82664754640,113724004
82672882000,113133503
82680172720,112616815
82688180560,112289713
82695949360,111878498
82708498960,112143685
82715431120,111625724
82724275600,111422508
82757980240,114369694
82766227120,113823482
82774354480,113345546
82781525680,112802352
82789533520,112327058
82797421840,111911175
82809971440,112172278
82816784080,111650743
82825748080,111444400
82859452720,114388850
82867699600,113840243
82875826960,113235212
82882878640,112580810
82890886480,112133208
82898894320,111741557
82911443920,112023862
82918256560,111645879
82927220560,111565144
82960805680,114494501
82969052560,113932688
82977179920,113441102
82984231600,112885964
82992358960,112525218
83000247280,112209565
83012796880,112433369
83019609520,111879197
83028573520,111644297
83062158640,114563759
83070405520,113993289
83078532880,113369127
83085584560,112697986
83093711920,112235737
83101600240,111831269
83114149840,112102360
83120962480,111589565
83129926480,111390869
83163511600,114342010
83171758480,113674258
83179885840,113089975
83186937520,112453728
83195064880,112147012
83202953200,111753635
83215502800,112034430
83222315440,111530126
83231279440,111463860
83264864560,114405877
83273111440,113855142
83281238800,113373249
83288290480,112826592
83296417840,112473268
83304306160,112039109
83316855760,112284220
83323668400,111748692
83332632400,111530105
83366217520,114463841
83374464400,113905860
83382591760,113292627
83389643440,112631048
83397770800,112177167
83405659120,111780021
83418208720,112057518
83425021360,111675328
83433985360,111465912
83467331440,114407673
83475697840,113731713
83483825200,113140248
83491115920,112622717
83499004240,112294877
83507012080,112008017
83519442160,112257014
83526374320,111724887
83535457840,111509276
83568684400,114445616
83577050800,113889914
83585178160,113403674
83592468880,112853214
83600357200,112371562
83608484560,111950116
83620914640,112081351
83627846800,111571182
83636930320,111374784
83670037360,114327936
83678523280,113786944
83686650640,113188576
83693821840,112540004
83701710160,112097503
83709837520,111710315
83722267600,111996525
83729199760,111621959
83738283280,111544214
83771390320,114476187
83779876240,113791663
83788003600,113317705
83795174800,112777991
83803063120,112430742
83811190480,112126899
83823620560,112361036
83830552720,111815906
83839636240,111588917
83872862800,114390302
83881229200,113841514
83889356560,113361324
83896527760,112691158
83904416080,112229763
83912543440,111826042
83924973520,111972786
83931905680,111476187
83940989200,111291663
83974215760,114255205
83982582160,113723304
83990709520,113132891
83997880720,112491279
84005769040,112054869
84013896400,111673010
84026326480,111963883
84033258640,111593397
84042342160,111519222
84075688240,114454319
84083935120,113772529
84092062480,113300962
84099592240,112763341
84107241520,112417923
84115249360,112115682
84127798960,112351221
84134731120,111807318
84143695120,111581403
84177041200,114508727
84185288080,113945136
84193415440,113451994
84200945200,112770494
84208594480,112299182
84216602320,111886784
84229151920,112150936
84236084080,111757069
84245048080,111662435
84278513680,114579630
84286760560,113882176
84294768400,113271904
84302417680,112737916
84309947440,112270676
84317955280,111861841
84330624400,112129110
84337556560,111612971
84346520560,111411349
84379866640,114234930
84388113520,113705563
84396121360,113242367
84403770640,112712071
84411300400,112248062
84419308240,111967054
84431977360,112221172
84438909520,111693525
84447873520,111481834
84481219600,114421604
84489466480,113868903
84497474320,113260290
84505123600,112727753
84512653360,112261783
84520661200,111854060
84533330320,112122302
84540262480,111732014
84549226480,111640512
84582692080,114560448
84590938960,113865392
84598946800,113257218
84606596080,112725065
84614006320,112259431
84622133680,111977002
84634802800,112229876
84641734960,111701141
84650579440,111488498
84684164560,114427435
84692411440,113874005
84700419280,113389754
84708068560,112966034
84715359280,112470279
84723606160,112036494
84736275280,112281932
84743207440,111871690
84751932400,111637728
84785517520,114558012
84793764400,113863260
84801772240,113255352
84809421520,112723433
84816712240,112133003
84824959120,111741377
84837628240,112023704
84844560400,111520741
84853285360,111330648
84886870480,114289317
84895117360,113753152
84903125200,113284008
84910774480,112748507
84918065200,112279943
84926312080,111994950
84938981200,112245581
84945913360,111714883
84954638320,111500522
84988223440,114437956
84996470320,113883211
85004478160,113272809
85012127440,112738707
85019418160,112271368
85027665040,111862447
85040334160,112129641
85047266320,111738435
85055991280,111521130
85089576400,114455988
85097823280,113773989
85105950640,113177240
85113480400,112655085
85120771120,112073199
85129018000,111814049
85141687120,112087292
85148619280,111576380
85157344240,111379332
85190929360,114331915
85199176240,113790425
85207423120,113316621
85214833360,112777043
85222124080,112304912
85230370960,112016798
85243040080,112264698
85249972240,111731610
85258697200,111515158
85292401840,114450763
85300648720,113894417
85308895600,113282614
85316186320,112747287
85323477040,112278876
85331723920,111869016
85344393040,112135389
85351325200,111618465
85360050160,111541156
85393754800,114473511
85402001680,113914322
85410129040,113425031
85417658800,112871902
85424830000,112262914
85432718320,111855049
85445267920,112123167
85452080560,111607771
85460566480,111281799
85494000636,114121574
85502367036,113481377
85510255356,112796204
85517904636,112071678
85525075836,111562718
85532964156,111117378
85545394236,111352705
85552326396,110808616
85560692796,110457539
85594246472,113400346
85602612872,112725302
85610501192,112134639
85618150472,111617809
85625321672,111165582
85633209992,110769884
85645640072,111048648
85652572232,110542567
85660938632,110224746
85694611828,113196652
85702978228,112547070
85710866548,111978686
85718515828,111481350
85725687028,110921181
85733575348,110556033
85746005428,110861528
85752937588,110378837
85761303988,110206482
85795096704,113305671
85803463104,112767462
85811351424,112296529
85819000704,111884462
85826171904,111398904
85834060224,111099041
85846490304,111336660
85853422464,110794577
85861908384,110570254
85895462060,113498972
85903828460,112811600
85911716780,112210150
85919366060,111683881
85926537260,111098395
85934425580,110711095
85946855660,110872208
85953787820,110388182
85962512780,110214659
85995946936,113187826
86004313336,112664347
86012201656,112206303
86019850936,111680515
86027022136,111220450
86034910456,110817893
86047340536,111090656
86054272696,110704324
86062997656,110491283
86096312292,113429872
86104678692,112876138
86112567012,112266620
86120216292,111733292
86127387492,111266630
86135275812,110858301
86147705892,111126013
86154638052,110610261
86163602052,110408978
86196677648,113357855
86205044048,112813123
86212932368,112211482
86220581648,111685046
86227752848,111099415
86235641168,110711988
86248190768,110997989
86255122928,110623240
86263967408,110420335
86297043004,113367793
86305409404,112821818
86313297724,112219090
86320947004,111691703
86328118204,111230240
86336006524,110951460
86348795164,111207527
86355727324,110681586
86364571804,110471387
86397678844,113412463
86406045244,112860905
86413933564,112253291
86421582844,111721629
86428754044,111256425
86436761884,110849371
86449431004,111118199
86456363164,110728424
86465207644,110637371
86498314684,113557699
86506681084,112987986
86514569404,112364487
86522338204,111943926
86529509404,111450935
86537756284,111144568
86550425404,111501497
86557357564,111063809
86566202044,110930832
86599548124,113814478
86607914524,113212668
86615802844,112686084
86623452124,112225323
86630623324,111697157
86638870204,111360012
86651539324,111690010
86658471484,111228758
86667315964,111075163
86700662044,113940767
86709028444,113448171
86716916764,112892149
86724566044,112405630
86731737244,111854926
86740223164,111623060
86752892284,111920177
86759824444,111430154
86768668924,111251384
86802015004,114219961
86810500924,113692465
86818389244,113105906
86826038524,112717667
86833090204,112252958
86841576124,111971338
86854245244,112224920
86861296924,111821805
86870021884,111719079
86903367964,114629194
86911853884,113925544
86919742204,113309851
86927391484,112771119
86934443164,112174729
86942929084,111777887
86955598204,112055651
86962769404,111548694
86971374844,111355107
87004720924,114185718
87013326364,113662503
87021095164,113204690
87028863964,112679103
87035796124,112094215
87044282044,111832438
87056951164,112103383
87064241884,111715460
87072727804,111501027
87106073884,114438398
87114679324,113883598
87122448124,113273148
87130216924,112739004
87137149084,112271628
87145635004,111987674
87158304124,112239214
87165594844,111834312
87174080764,111605023
87207426844,114529395
87216032284,113963220
87223801084,113342817
87231569884,112799964
87238502044,112199968
87246987964,111799972
87259657084,112074975
87266947804,111565603
87275433724,111369902
87308779804,114198664
87317504764,113673831
87325154044,113089602
87333042364,112703401
87339855004,112115475
87348460444,111851040
87361010044,112244660
87368420284,111839077
87376786684,111609192
87410132764,114533043
87418977244,113966412
87426507004,113345610
87434514844,112802408
87441207964,112202107
87449932924,111926843
87462363004,112185987
87469892764,111662738
87478139644,111454895
87511485724,114398033
87520330204,113848278
87527859964,113242243
87535867804,112711962
87542560924,112122966
87551285884,111857595
87563715964,112125395
87571245724,111734720
87579492604,111517880
87612838684,114328145
87621683164,113787126
87629212924,113188735
87637220764,112790143
87643913884,112191375
87652638844,111917453
87665068924,112177771
87672598684,111780549
87680845564,111432980
87714191644,114378857
87723155644,113956499
87730565884,113336936
87738693244,112794819
87745266844,112195466
87754111324,112046032
87766421884,112290278
87774071164,111878993
87782318044,111644118
87815544604,114563603
87824508604,113993152
87831918844,113244008
87840046204,112838507
87846619804,112233693
87855464284,111954481
87867774844,112085170
87875543644,111699523
87883790524,111362082
87916897564,114191821
87925861564,113667843
87933271804,113084362
87941399164,112698816
87947972764,111986464
87956817244,111738156
87969127804,112020886
87976896604,111643275
87985143484,111437865
88018250524,114383131
88027214524,113960239
88034624764,113340209
88042752124,112797682
88049325724,112197971
88058170204,112048224
88070480764,112292196
88078249564,111880671
88086615964,111645587
88119603484,114439888
88128687004,113884902
88135977724,113149289
88144105084,112755627
88150798204,112161173
88159523164,111891026
88171833724,112029647
88179722044,111650941
88188088444,111444573
88220956444,114264001
88230159484,113856000
88237330684,113249000
88245577564,112842875
88252270684,112237515
88260995644,111957825
88273186684,112213096
88281194524,111936459
88289560924,111694401
88322428924,114482600
88331631964,114047275
88338683644,113291365
88346930524,112754944
88353743164,112160576
88362348604,111890504
88374659164,112154191
88382547484,111759917
88391033404,111539927
88423781884,114347436
88432984924,113804006
88440036604,113203505
88448283484,112803066
88455096124,112327682
88463701564,112036721
88476012124,112282130
88483900444,111871863
88492386364,111637880
88525134844,114433145
88534337884,114004001
88541389564,113378500
88549755964,112831187
88556568604,112227288
88565174044,111948877
88577365084,112205267
88585372924,111804608
88593739324,111579032
88626487804,114381653
88635690844,113833946
88642742524,113104702
88651228444,112716614
88658399644,112252037
88666646524,111970532
88678718044,112099215
88686845404,111711813
88695092284,111497836
88727960284,114310606
88737163324,113896780
88744095484,113284682
88752581404,112874096
88759752604,112264834
88767999484,111856729
88780071004,112124637
88788198364,111859057
88796445244,111626674
88829432764,114423339
88838635804,113995421
88845448444,113245993
88853934364,112715243
88861105564,112250837
88869352444,111969482
88881423964,112223296
88889670844,111820384
88897798204,111467836
88930785724,114284356
88939988764,113748811
88946801404,113030209
88955406844,112651432
88962458524,112195003
88970824924,111795627
88982776924,111946173
88991143324,111702901
88999270684,111490038
89032258204,114428783
89041461244,114000185
89048154364,113375161
89056879324,112953265
89063811484,112334106
89072297404,112042342
89084129884,112287049
89092615804,112001167
89100623644,111626021
89133730684,114422768
89142933724,113869922
89149626844,113136181
89158351804,112744158
89165164444,112276138
89173769884,111991620
89185721884,112117667
89193968764,111727958
89201976604,111386963
89235083644,114338592
89244286684,113921268
89250979804,113181109
89259704764,112783470
89266517404,112185536
89275122844,111912344
89287074844,112173301
89295321724,111901638
89303329564,111663933
89336556124,114580941
89345759164,114008323
89352332764,113257282
89361057724,112975121
89367989884,112353230
89376475804,112059076
89388427804,112176691
89396674684,111779604
89404682524,111432153
89437909084,114253133
89447112124,113846491
89453685724,113115679
89462410684,112726219
89469701404,112135441
89477948284,111868510
89489780764,112009946
89498147164,111758702
89506035484,111538864
89539262044,114471506
89548465084,114037567
89555158204,113282871
89563763644,112872512
89571054364,112388448
89579301244,112089892
89591133724,112328655
89599500124,112037573
89607388444,111657876
89640734524,114450641
89649818044,113894310
89657347804,113282521
89665236124,112872205
89672407324,112388179
89680654204,111964656
89692486684,112094074
89700972604,111707314
89708741404,111368899
89742087484,114322786
89751171004,113907437
89758700764,113294007
89766589084,112757256
89773760284,112162599
89782007164,111892274
89793839644,112030739
89802325564,111776896
89810094364,111554784
89843559964,114485436
89852643484,113924756
89860053724,113309161
89867942044,112770515
89875113244,112299200
89883360124,112011800
89895192604,112135325
89903798044,111868409
89911447324,111509857
89944912924,114321124
89953996444,113780983
89961406684,113183360
89969295004,112660440
89976466204,112202885
89984713084,111802524
89996904124,111952208
90005151004,111708182
90012800284,111369659
90046265884,114323451
90055349404,113908019
90062879164,113294516
90070767484,112757701
90077819164,112162988
90086185564,111892614
90098257084,112156037
90106503964,111886532
90114272764,111525715
90147618844,114460000
90156702364,113902500
90164232124,113289687
90172120444,112878476
90179172124,112393666
90187538524,112094457
90199610044,112207649
90207856924,111806692
90215625724,111455855
90248971804,114273873
90258055324,113864638
90265585084,113256558
90273473404,112724488
90280525084,112133927
90288891484,111742186
90300963004,111899412
90309209884,111661985
90316978684,111329236
90350324764,114288081
90359408284,113877070
90366938044,113142436
90374826364,112624631
90381878044,112046552
90390244444,111790733
90402315964,112066891
90410562844,111808529
90418331644,111457462
90451677724,114400279
90460761244,113850244
90468291004,113243963
90476298844,112838467
90482991964,112233658
90491119324,111954450
90503190844,112085143
90511318204,111699500
90519326044,111362062
90552791644,114191804
90561636124,113667828
90569285404,113084349
90577173724,112573805
90583866844,111877079
90591994204,111517444
90604065724,111702763
90612193084,111364917
90620200924,111069302
90654025084,114060639
90662869564,113553059
90670518844,112983926
90678407164,112485935
90685100284,111925193
90693227644,111684543
90705179644,111973975
90713426524,111602228
90721553884,111276949
90755497564,114242330
90764222524,113712038
90771871804,113123033
90779760124,112607653
90786453244,112031696
90794580604,111652734
90806532604,111821142
90814899004,111468499
90823026364,111284936
90856850524,114249319
90865575484,113718154
90873224764,113128384
90881113084,112737336
90887806204,112145169
90896053084,111877022
90907885564,112017394
90916251964,111765219
90924379324,111544566
90958203484,114476495
90966928444,113916933
90974577724,113302316
90982466044,112764526
90989159164,112168960
90997406044,111897840
91009238524,112035610
91017604924,111781158
91025732284,111433513
91059556444,114379323
91068281404,113831907
91075930684,113227918
91083819004,112699428
91090512124,112111999
91098759004,111722999
91110711004,111882624
91118957884,111522296
91127085244,111332009
91161028924,114415507
91169634364,113863568
91177522684,113255622
91185411004,112848669
91192104124,112367585
91200111964,112071636
91212063964,112312681
91220310844,112023595
91228438204,111770645
91262381884,114674314
91270987324,113965024
91278875644,113344396
91286763964,112801346
91293457084,112201177
91301464924,111801029
91313416924,111950900
91321663804,111582037
91329791164,111259282
91363734844,114226871
91372340284,113698512
91380228604,113236198
91388116924,112831673
91394810044,112227713
91402817884,111824248
91414769884,111971217
91423016764,111724814
91431144124,111509212
91465087804,114570560
91473693244,113999240
91481581564,113374335
91489469884,112827543
91496163004,112224100
91504170844,111946087
91516122844,112202826
91524369724,111927472
91532497084,111561538
91566440764,114491345
91575046204,113929926
91582934524,113313685
91590822844,112774474
91597515964,112177664
91605643324,111780456
91617475804,111932899
91625722684,111566286
91633850044,111245500
91667793724,114214812
91676518684,113687960
91684407004,113101965
91692175804,112714219
91698868924,112124941
91707115804,111859323
91718828764,112001907
91727075644,111751668
91735203004,111532709
91769146684,114591120
91777871644,114017230
91785759964,113390076
91793528764,112841316
91800221884,112236151
91808468764,111956632
91820181724,112087053
91828428604,111826171
91836555964,111472899
91870499644,114413786
91879224604,113862062
91887112924,113379304
91894881724,112831891
91901574844,112227904
91909821724,111824416
91921534684,111971364
91929781564,111599943
91937908924,111274950
91971852604,114240581
91980577564,113710508
91988465884,113121694
91996234684,112606482
92002927804,112030671
92011174684,111776837
92022887644,111929732
92031134524,111688515
92039261884,111477450
92073205564,114542768
92081930524,113974922
92089818844,113353056
92097707164,112808924
92104280764,112207808
92112527644,111931832
92124240604,112065353
92132487484,111807183
92140614844,111456285
92174558524,114399249
92183283484,113849342
92191171804,113368174
92199060124,112947152
92205633724,112328758
92213880604,111912663
92225593564,112048580
92233840444,111667507
92241967804,111334068
92275911484,114292309
92284636444,113755770
92292524764,113161298
92300413084,112641135
92307345244,112060993
92314755484,111678368
92327185564,111968572
92334595804,111597500
92342723164,111272812
92377025404,114363710
92385630844,113818246
92393519164,113215965
92401407484,112688969
92408339644,112102847
92415749884,111589991
92428179964,111891242
92435590204,111404836
92443717564,111104231
92478258844,114216202
92486864284,113564176
92494752604,112993654
92502640924,112494447
92509573084,111932641
92516983324,111441060
92529413404,111760927
92536943164,111290811
92545070524,111129459
92579611804,114238276
92588217244,113708491
92596105564,113244929
92603993884,112714312
92610926044,112125023
92618336284,111734395
92630766364,112017595
92638415644,111640395
92646543004,111435345
92680964764,114380926
92689570204,113833310
92697458524,113229146
92705346844,112700502
92712279004,112237939
92719689244,111833196
92732119324,112104046
92739768604,111716040
92747895964,111376535
92782556764,114454468
92791162204,114022659
92798931004,113394826
92806819324,112845472
92813631964,112239788
92821042204,111834814
92833472284,112105462
92841121564,111717279
92849248924,111502619
92884029244,114689791
92892634684,114103567
92900403484,113465621
92908291804,113032418
92914984924,112403365
92922395164,111977944
92934825244,112105701
92942474524,111717488
92950601884,111377802
92985382204,114455576
92993987644,113773629
93001756444,113176925
93009644764,112654809
93016337884,112072957
93023748124,111688837
93036178204,111977732
93043827484,111605515
93051954844,111279825
93086735164,114369846
93095340604,113823615
93103109404,113345663
93110997724,112802455
93117690844,112202148
93125101084,111801879
93137531164,112076644
93145180444,111692063
93153307804,111480555
93188088124,114670485
93196693564,114086674
93204462364,113450839
93212350684,112894484
93219043804,112407673
93226454044,111981713
93238884124,112108998
93246533404,111720373
93254660764,111380326
93289560604,114457785
93298166044,113900561
93305815324,113287990
93313703644,112751991
93320396764,112157992
93327807004,111638243
