4759296160,36655374
4759893760,36573452
4760973120,36501770
4762403680,36439048
4763841600,36384167
4765989280,36336146
4766586880,36294127
4768021120,36382361
4769694400,36334565
4770889600,36292744
4772088480,36381151
4773638560,36458507
4774598400,36401193
4775674080,36476043
4776749760,36416537
4777702240,36364469
4778901120,36318910
4779734080,36279046
4781168320,36369165
4782725760,36323019
4784514880,36282641
4786072320,36372310
4787502880,36325771
4789179840,36410049
4790375040,36483792
4791331200,36548318
4792765440,36479778
4793721600,36419805
4794677760,36367329
4795869280,36321412
4796466880,36406235
4797546240,36480455
4798976800,36420398
4800414720,36492848
4802323360,36556242
4803160000,36611711
4804594240,36535247
4806267520,36593341
4807343200,36769173
4808661600,36923026
4810095840,37057647
4811048320,37175441
4812243520,37278510
4813322880,37368696
4814275360,37447609
4815474240,37516657
4816191360,37577074
4817621920,37629939
4819179360,37676196
4820972160,37716671
4822402720,37752087
4823836960,37658076
4825510240,37700816
4826705440,37613214
4827784800,37536562
4829215360,37594491
4830175200,37645179
4831131360,37689531
4832322880,37728339
4832920480,37637296
4833999840,37557634
4835430400,37612929
4836868320,37661312
4838657440,37703648
4839613600,37615692
4841051520,37663730
4842721120,37705763
4843796800,37617542
4845231040,37665349
4846545760,37707180
4847501920,37618782
4848820320,37541434
4849892320,37473754
4850848480,37414534
4852043680,37487717
4852641280,37426752
4854079200,37498408
4855629280,37561107
4857422080,37615968
4858856320,37663972
4860294240,37705975
4861963840,37742728
4863039520,37774887
4864115200,37803026
4865549440,37827647
4866509280,37724191
4867461760,37633667
4868656960,37554458
4869493600,37485150
4870449760,37549506
4871764480,37605817
4873202400,37655089
4874991520,37698202
4875947680,37610926
4877385600,37659560
4879055200,37702115
4880134560,37739350
4881688320,37771931
4882046880,37675439
4883238400,37591009
4884314080,37517132
4885632480,37452490
4886704480,37395928
4887660640,37346437
4888855840,37178132
4889333920,37155865
4890768160,37011381
4892321920,37009958
4894114720,37008713
4895552640,37007623
4896986880,36881670
4898656480,36896461
4899732160,36784403
4900811520,36686352
4902245760,36725558
4903201920,36759863
4904158080,36789880
4905349600,36816145
4906309440,36839126
4907265600,36859235
4908457120,36876830
4909895040,36767226
4911684160,36796322
4912640320,36821781
4914074560,36844058
4915871040,36738550
4916943040,36646231
4918616320,36690452
4919094400,36729145
4920289600,36763001
4921365280,36792625
4922680000,36818546
4923755680,36841227
4924715520,36861073
4925910720,36878438
4926388800,36893633
4927823040,36906928
4929373120,36918562
4931165920,36928741
4932480640,36937648
4933914880,36945442
4935591840,36952261
4936667520,36958228
4937862720,36963449
4939173760,36968017
4940129920,36972014
4941086080,36975512
4942281280,36978573
4943237440,36981251
4944193600,36983594
4945388800,36985644
4946823040,36987438
4948496320,36989008
4949575680,36990382
4951009920,36991584
4952799040,36992636
4953874720,36993556
4955551680,36994361
4956145600,36995065
4957340800,36995681
4958536000,36996220
4959731200,36996692
4960691040,37122105
4961766720,37231841
4962838720,37327860
4963436320,37411877
4964874240,37485392
4966308480,37674718
4968097600,37840378
4969292800,37860330
4970730720,37877788
4972404000,38018064
4973476000,38015806
4974910240,38013830
4975989600,38012101
4976945760,37885588
4977898240,37774889
4979093440,37803027
4980169120,37827648
4981125280,37849192
4982324160,37868043
4983638880,37884537
4985312160,38023969
4986384160,38020972
4987822080,38018350
4989614880,38016056
4990686880,38014049
4992360160,38137292
4993077280,38120130
4994272480,38105113
4995590880,38091973
4996547040,38080476
4997503200,38070416
4998698400,38061614
4999650880,38053912
5000487520,38047173
5001805920,38041276
5003240160,38161116
5004913440,38140976
5006108640,38123354
5007539200,38107934
5009216160,38219442
5010407680,38192011
5011845600,38168009
5012801760,38147007
5013757920,38128631
5014949440,38112552
5016144640,38223483
5017104480,38195547
5018060640,38171103
5019252160,38149715
5020327840,38131000
5022001120,38239625
5023080480,38209671
5024514720,38183462
5026303840,38285529
5027383200,38249837
5029052800,38343607
5030012640,38300656
5031207840,38263074
5032403040,38230189
5033359200,38201415
5034311680,38176238
5035510560,38154208
5035988640,38009932
5036944800,37883690
5037777760,37773228
5039092480,37801574
5040407200,37701377
5042080480,37738704
5043156160,37646366
5044594080,37565570
5046386880,37494873
5047462560,37433013
5049132160,37503886
5049849280,37440900
5051044480,37510787
5052239680,37571938
5053319040,37500445
5054271520,37437889
5055347200,37383152
5056426560,37335258
5057498560,37293350
5059171840,37256681
5060251200,37224595
5061801280,37196520
5063474560,37171955
5064553920,37150460
5066223520,37131652
5067179680,37115195
5068617600,37100795
5069689600,37088195
5070645760,37077170
5071725120,37067523
5072920320,37059082
5073398400,37176696
5074350880,37279609
5075310720,37369657
5076505920,37323449
5077816960,37283017
5079490240,37247639
5080569600,37216684
5082003840,37314598
5083792960,37275273
5084868640,37240863
5086545600,37210755
5087262720,37309410
5088457920,37270733
5089653120,37236891
5090725120,37207279
5091684960,37181369
5092760640,37158697
5093716800,37138859
5094788800,37121501
5096462080,37106313
5097541440,37093023
5099091520,37206395
5100764800,37180595
5101844160,37158020
5103513760,37138267
5104469920,37120983
5105907840,37105860
5106979840,37092627
5107936000,37081048
5109015360,37195917
5110210560,37296427
5110927680,37259373
5111883840,37226951
5112840000,37198582
5113912000,37298759
5115230400,37511414
5116903680,37697487
5117975680,37735301
5119409920,37893388
5121206400,38031714
5122278400,38152749
5123951680,38258655
5124672480,38226323
5125867680,38198032
5127062880,38298278
5128134880,38385993
5129091040,38462743
5130047200,38529900
5131003360,38588662
5132079040,38640079
5133632800,38685069
5134708480,38599435
5136262240,38649505
5137935520,38568316
5139011200,38622276
5140688160,38669491
5141760160,38585804
5143194400,38637578
5144150560,38682880
5145345760,38722520
5146425120,38757205
5147497120,38662554
5148337440,38579734
5149293600,38632267
5150249760,38678233
5151321760,38718453
5152640160,38753646
5154190240,38784440
5155385440,38811385
5156819680,38834961
5158492960,38855590
5159688160,38748641
5161241920,38780060
5162078560,38807552
5163273760,38831608
5164468960,38852657
5165548320,38746074
5166504480,38652814
5167460640,38571212
5168413120,38499810
5169488800,38437333
5170807200,38382666
5171998720,38334832
5173552480,38417978
5174986720,38365730
5176181920,38445013
5177978400,38389386
5179050400,38465712
5180484640,38532498
5181440800,38465935
5182636000,38407693
5183715360,38356731
5184787360,38312139
5185627680,38273121
5186583840,38238980
5187540000,38209107
5188612000,38182968
5189930400,38160097
5191480480,38265084
5191842720,38106948
5193037920,38093579
5194472160,38081881
5196022240,38071645
5197336960,38062689
5198890720,37929852
5199727360,37813620
5201042080,37836917
5202240960,37857302
5203312960,37875139
5204269120,37890746
5205225280,37904402
5206181440,37916351
5207260800,37926807
5208575520,37935956
5209767040,37943961
5211324480,37950965
5212635520,37957094
5213950240,37837457
5215743040,37857774
5216818720,37750552
5218252960,37781733
5219212800,37809016
5220408000,37832889
5221480000,37853777
5222559360,37872054
5223392320,37888047
5224348480,37902041
5225304640,37914285
5226380320,37924999
5227695040,37934374
5229129280,37942577
5229607360,37949754
5231041600,37956034
5232475840,37961529
5233794240,37841337
5235344320,37861169
5236662720,37878522
5237734720,37893706
5238929920,37781992
5240125120,37809243
5241204480,37833087
5242276480,37853951
5243116800,37872207
5244072960,37888181
5245144960,37902158
5246343840,37914388
5247535360,37925089
5248969600,37809452
5250288000,37833270
5251599040,37854111
5253395520,37872347
5254467520,37888303
5256021280,37902265
5256857920,37789481
5258176320,37815795
5259248320,37838820
5260443520,37858967
5261280160,37876596
5262240000,37892021
5263192480,37905518
5264268160,37917328
5265582880,37927662
5266897600,37811704
5267498880,37835241
5268929440,37730835
5270367360,37764480
5271562560,37918920
5273112640,38179055
5274431040,38281673
5275626240,38371463
5276698240,38450030
5277893440,38518776
5278972800,38453929
5280048480,38522187
5280881440,38456913
5281837600,38399798
5282913280,38349823
5284112160,38431095
5285307360,38502208
5286737920,38564432
5288052640,38743878
5289371040,38775893
5291044320,38928906
5292239520,38937792
5293673760,38945568
5294629920,38827372
5295940960,38848950
5297020320,38867831
5298215520,38884352
5299048480,38898808
5300004640,38911457
5300960800,38797524
5302036480,38822833
5303351200,38844978
5304665920,38864355
5305263520,38881310
5306697760,38896146
5308132000,39034127
5309327200,39029861
5310880960,39026128
5312195680,39022862
5313514080,39020004
5314466560,39017503
5315665440,39015315
5316737440,39013400
5317816800,39011725
5318772960,38885259
5319729120,38899601
5320681600,38912150
5321880480,38923131
5323075680,38932739
5324506240,38941146
5325820960,38948502
5327139360,38954939
5328689440,38960571
5329884640,38840499
5331318880,38860436
5332275040,38877881
5333593440,38893145
5334665440,38906501
5335860640,38793188
5336700960,38694039
5337657120,38607284
5338609600,38531373
5339685280,38589951
5341003680,38641207
5342314720,38686056
5342916000,38600299
5344350240,38650261
5345900320,38693978
5347095520,38732230
5348649280,38765701
5349964000,38794988
5350442080,38695614
5351637280,38608662
5352593440,38532579
5353788640,38466006
5354983840,38407755
5355940000,38356785
5356896160,38312186
5357852320,38273162
5358808480,38239016
5360003680,38334139
5361202560,38292371
5362636800,38255824
5363947840,38223846
5365266240,38195865
5366816320,38171381
5368011520,38274958
5369445760,38240588
5370401920,38210514
5371720320,38184199
5372792320,38161174
5373987520,38141027
5374824160,38123398
5375784000,38107973
5376740160,38094476
5377812160,38082666
5379126880,38072332
5380441600,38063290
5381042880,38180378
5382473440,38157830
5384027200,38263101
5385222400,38230213
5386779840,38201436
5388090880,38301256
5388811680,38263599
5390003200,38355649
5390959360,38311192
5392158240,38397293
5393349760,38472631
5394305920,38538552
5395262080,38596233
5396218240,38646703
5397174400,38690865
5398369600,38604506
5399564800,38528942
5400883200,38462824
5402194240,38529971
5403628480,38463724
5404943200,38405758
5406381120,38355038
5407815360,38310658
5408648320,38271825
5409966720,38237846
5411038720,38333115
5412233920,38416475
5413074240,38489415
5414030400,38553238
5414986560,38484083
5416062240,38548572
5417373280,38480000
5418688000,38420000
5419289280,38367500
5420719840,38321562
5422273600,38281366
5423468800,38246195
5425026240,38340420
5426337280,38297867
5427173920,38385633
5428249600,38337428
5429328960,38420249
5430520480,38617717
5431719360,38665502
5432552320,38707314
5433631680,38743899
5434464640,38775911
5435544000,38803922
5436739200,38828431
5437930720,38849877
5439006400,38993642
5440321120,39119436
5441755360,39104506
5443073760,39216442
5444623840,39314386
5445942240,39275087
5446775200,39240701
5448093600,39335613
5449165600,39418661
5450360800,39366328
5451201120,39320537
5452157280,39280469
5453109760,39245410
5454185440,39339733
5455503840,39297266
5456814880,39260107
5457416160,39227593
5458850400,39199143
5460400480,39299250
5461595680,39261843
5463149440,39354112
5464464160,39309848
5465424000,39271117
5466376480,39237227
5467571680,39207573
5468770560,39181626
5469962080,39158922
5470802400,39139056
5471874400,39121674
5472714720,39106464
5473786720,39093156
5474981920,39081511
5476296640,39196322
5477133280,39296781
5478567520,39259683
5480001760,39352222
5481196960,39433194
5482870240,39379044
5484065440,39456663
5485021600,39524580
5486220480,39584007
5487172960,39511006
5488368160,39447130
5489447520,39391238
5490403680,39342333
5491475680,39299541
5492431840,39262098
5493627040,39229335
5494941760,39200668
5495778400,39175584
5497093120,39278636
5498531040,39368806
5499726240,39322705
5501276320,39407366
5502594720,39356445
5503789920,39311889
5504742400,39272902
5505941280,39238789
5507136480,39333940
5508328000,39417197
5509048800,39490047
5509523200,39428791
5510483040,39375192
5511316000,39328293
5512391680,39287256
5513586880,39251349
5515024800,39219930
5515738240,39067438
5517176160,39059008
5518610400,38926632
5519801920,38810803
5521475200,38834452
5522670400,38730145
5523626560,38638876
5524702240,38559016
5525777920,38489139
5526973120,38427996
5528168320,38499496
5529008640,38562059
5530080640,38616801
5531036800,38664700
5532116160,38706612
5533427200,38743285
5534387040,38775374
5535578560,38678452
5537012800,38718645
5538208000,38753814
5539761760,38659587
5541076480,38702138
5542271680,38739370
5543227840,38771948
5544423040,38800454
5545618240,38700397
5546813440,38612847
5547653760,38536241
5548247680,38594210
5549203840,38644933
5550044160,38689316
5551116160,38728151
5552311360,38762132
5553745600,38666865
5554462720,38708506
5555896960,38619942
5557334880,38667449
5558526400,38709017
5560199680,38745389
5561394880,38777215
5562351040,38805063
5563426720,38829430
5564502400,38850751
5565697600,38869407
5566892800,38760731
5567609920,38665639
5568689280,38582434
5569645440,38509629
5570717440,38445925
5572032160,38515184
5573111520,38575786
5574183520,38628812
5575621440,38550210
5576816640,38481433
5578370400,38546253
5579685120,38477971
5580880320,38418224
5581832800,38365946
5583031680,38445202
5584226880,38514551
5585418400,38575232
5586255040,38628328
5586972160,38549787
