5120110400,106472
5121938880,106491
5122955200,106510
5124245120,106529
5125081760,106548
5125990560,106567
5126755040,106586
5127591680,106605
5128308800,106624
5129025920,106643
5129968000,106662
5130661440,106681
5131498080,106700
5132191520,106719
5133028160,106738
5133506240,106757
5134223360,106776
5134701440,106795
5135657600,106814
5139673920,106833
5140642880,106852
5141538880,106871
5142196640,106890
5143367040,106909
5144538560,106928
5145016640,106947
5145996480,106966
5146762080,106985
5148124160,107004
5148721760,107023
5150500480,107042
5152867200,107061
5155114400,107080
5156309600,107099
5157026720,107118
5158556800,107137
5160481920,107156
5162312960,107175
5163326720,107194
5164616640,107213
5165453280,107232
5166385760,107251
5166863840,107270
5167365600,107289
5168202240,107308
5168895680,107327
5169732320,107346
5170688480,107365
5171286080,107384
5171989120,107403
5172802080,107422
5173519200,107441
5173997280,107460
5174953440,107479
5175431520,107498
5176148640,107517
5180284480,107536
5181253440,107555
5182209600,107574
5182687680,107593
5183858080,107612
5185029600,107631
5185507680,107650
5186487520,107669
5187396320,107688
5188783200,107707
5189261280,107726
5191220960,107745
5193573600,107764
5195724960,107783
5196920160,107802
5197637280,107821
5199167360,107840
5201092480,107859
5202981120,107878
5203817760,107897
5205107680,107916
5205944320,107935
5207069600,107954
5207354880,107973
5207976160,107992
5208765440,108011
5209554720,108030
5210342880,108049
5211275360,108068
5211992480,108087
5212709600,108106
5213412640,108125
5214129760,108144
5214607840,108163
5215540320,108182
5216137920,108201
5216855040,108220
5220895040,108239
5221744480,108258
5222820160,108277
5223298240,108296
5224349120,108315
5225520640,108334
5225998720,108353
5226978560,108372
5227887360,108391
5229417440,108410
5229895520,108429
5231831520,108448
5234078720,108467
5236431360,108486
5237626560,108505
5238343680,108524
5239777920,108543
5241666560,108562
5243591680,108581
5244428320,108600
5245598720,108619
5246435360,108638
5247560640,108657
5247845920,108676
5248586720,108695
5249376000,108714
5249973600,108733
5250714400,108752
5251695360,108771
5252364000,108790
5253200640,108809
5253917760,108828
5254634880,108847
5255112960,108866
5255911840,108885
5256509440,108904
5257346080,108923
5261266560,108942
5262199040,108961
5263274720,108980
5263765600,108999
5264721760,109018
5265916960,109037
5266370240,109056
5267350080,109075
5268258880,109094
5269788960,109113
5270267040,109132
5272203040,109151
5274450240,109169
5276802880,109187
5277998080,109205
5278811040,109223
5280245280,109241
5282038080,109259
5284046240,109277
5284799840,109295
5285970240,109313
5286926400,109331
5287932160,109349
5288217440,109367
5288958240,109385
5289747520,109403
5290368800,109421
5291085920,109439
5292114240,109457
5292735520,109475
5293572160,109493
5294385120,109511
5295221760,109529
5295699840,109547
5296536480,109565
5297014560,109583
5297851200,109601
5301733920,109619
5302570560,109637
5303742080,109655
5304220160,109673
5305176320,109691
5306288480,109709
5306766560,109727
5307722720,109745
5308630400,109763
5310160480,109781
5310638560,109799
5312574560,109817
5314821760,109835
5317188480,109853
5318383680,109871
5319220320,109889
5320616800,109907
5322505440,109925
5324513600,109943
5325171360,109961
5326425920,109979
5327297920,109997
5328374720,110015
5328852800,110033
5329329760,110051
5330119040,110069
5330740320,110087
5331457440,110105
5332485760,110123
5332724800,110141
5333226560,110159
5334182720,110177
5334995680,110195
5335832320,110213
5336310400,110231
5337027520,110249
5337625120,110267
5338461760,110285
5342344480,110303
5343061600,110321
5344352640,110339
5344830720,110357
5345786880,110375
5346899040,110393
5347377120,110411
5348333280,110429
5349265760,110447
5350651520,110465
5351129600,110483
5353161440,110501
5355432320,110519
5357799040,110537
5358994240,110555
5359830880,110573
5361241440,110591
5363116000,110609
5365124160,110627
5365662400,110645
5367036480,110663
5367788960,110681
5368985280,110699
5369463360,110717
5370060960,110735
5370778080,110753
5371231360,110771
5371948480,110789
5372976800,110807
5373215840,110825
5373932960,110843
5374889120,110861
5375606240,110879
5376323360,110897
5377040480,110915
5377757600,110933
5378355200,110951
5379191840,110969
5382969120,110987
5383805760,111005
5384963200,111023
5385560800,111041
5386373760,111059
5387390080,111077
5387868160,111095
5389038560,111113
5389876320,111131
5391310560,111149
5391788640,111167
5393652480,111185
5396138720,111203
5398409600,111221
5399604800,111239
5400441440,111257
5401852000,111275
5403644800,111293
5405615200,111311
5406212800,111329
5407647040,111347
5408483680,111365
5409476320,111383
5410049120,111401
5410766240,111419
5411483360,111437
5411961440,111455
5412559040,111473
5413467840,111491
5413706880,111509
5414424000,111527
5415595520,111545
5416097280,111563
5416933920,111581
5417531520,111599
5418224960,111617
5418822560,111635
5419659200,111653
5423340640,111671
5424416320,111689
5425611520,111707
5426328640,111725
5426926240,111743
5427882400,111761
5428360480,111779
5429410080,111797
5430366240,111815
5431682080,111833
5432399200,111851
5434024000,111869
5436510240,111887
5438781120,111905
5440072160,111923
5440908800,111941
5442223520,111959
5444112160,111977
5446024480,111995
5446741600,112013
5448056320,112031
5448892960,112049
5449849120,112067
5450446720,112085
5451283360,112103
5451950720,112121
5452548320,112139
5453026400,112157
5453863040,112175
5454221600,112193
5454795520,112211
5455967040,112229
5456468800,112247
5457305440,112265
5457998880,112283
5458596480,112301
5459313600,112319
5460030720,112337
5463712160,112355
5464883680,112373
5466078880,112391
5466796000,112409
5467393600,112427
5468349760,112445
5468947360,112463
5469903520,112481
5470740160,112499
5472054880,112517
5472841760,112535
5474395520,112553
5476881760,112571
5479152640,112589
5480443680,112607
5481280320,112625
5482690880,112643
5484483680,112661
5486491840,112679
5487208960,112697
5488427840,112715
5489384000,112733
5490316480,112751
5491033600,112769
5491870240,112787
5492587360,112805
5493304480,112823
5493782560,112841
5494499680,112859
5494981440,112877
5495455840,112895
5496412000,112913
5496840320,112931
5497676960,112949
5498370400,112967
5498968000,112985
5499780960,113003
5500498080,113021
5500856640,113039
5504418560,113057
5505494240,113075
5506665760,113093
5507382880,113111
5508100000,113129
5509056160,113147
5509534240,113165
5510490400,113183
5511350720,113201
5512761280,113219
5513478400,113237
5514886560,113255
5517426240,113273
5519763200,113291
5520934720,113309
5521771360,113327
5523301440,113345
5525190080,113363
5527102400,113381
5527819520,113399
5529110560,113417
5530066720,113435
5531022880,113453
5531740000,113471
5532480800,113489
5533317440,113507
5534034560,113525
5534516320,113543
5535472480,113561
5535946880,113579
5536424960,113597
5537261600,113615
5537620160,113633
5538576320,113651
5538861440,113669
5539459040,113687
5540272000,113705
5540989120,113723
5541563040,113741
5545029120,113759
5545985280,113777
5547276320,113795
5547993440,113813
5548710560,113831
5549666720,113849
5550144800,113867
5551100960,113885
5552033440,113903
5553371840,113921
5554208480,113939
5555377600,113957
5558156320,113975
5560254240,113993
5561545280,114011
5562334560,114029
5563912000,114047
5565681120,114065
5567712960,114083
5568525920,114101
5569721120,114119
5570677280,114137
5571633440,114155
5572350560,114173
5573091360,114191
5573928000,114209
5574740960,114227
5575219040,114245
5576175200,114263
5576653280,114281
5577374080,114299
5578087520,114317
5578449760,114335
5579402240,114353
5579760800,114371
5580597440,114389
5580956000,114407
5581480160,114425
5582054080,114443
5585520160,114461
5586572160,114479
5587647840,114497
5588364960,114515
5589082080,114533
5590134080,114551
5590612160,114569
5591568320,114587
5592404960,114605
5593743360,114623
5594580000,114641
5595749120,114659
5598620000,114677
5600625760,114695
5601916800,114713
5602706080,114731
5604283520,114749
5606052640,114767
5608180320,114785
5608897440,114803
5610092640,114821
5611048800,114839
5612100800,114857
5612817920,114875
5613462880,114893
5614419040,114911
5615136160,114929
5615733760,114947
5616570400,114965
5617118240,114983
5618074400,115001
5618552480,115019
5619030560,115037
5619869600,115055
5620231840,115073
5621184320,115091
5621666080,115109
5622020960,115127
5622857600,115145
5625891680,115163
5626943680,115181
5628115200,115199
5628832320,115217
5629453600,115234
5630505600,115251
5630983680,115268
5631939840,115285
5632872320,115302
5634187040,115319
5634951520,115336
5636146720,115353
5638991520,115370
5640997280,115387
5642318080,115404
5643077600,115421
5644750880,115438
5646496320,115455
5648647680,115472
5649364800,115489
5650464160,115506
5651516160,115523
5652472320,115540
5653189440,115557
5653906560,115574
5654839040,115591
5655603520,115608
5656204800,115625
5657157280,115642
5657635360,115659
5658541760,115676
5659139360,115693
5659736960,115710
5660334560,115727
5660812640,115744
5661768800,115761
5662127360,115778
5662724960,115795
5663442080,115812
5666311680,115829
5667387360,115846
5668486720,115863
5669203840,115880
5669681920,115897
5670160000,115914
5671212000,115931
5671594240,115948
5672550400,115965
5673482880,115982
5674797600,115999
5675634240,116016
5676853120,116033
5679602080,116050
5681607840,116067
5682809120,116084
5683735520,116101
5685361440,116118
5687130560,116135
5689258240,116152
5689855840,116169
5691170560,116186
5692222560,116203
5693082880,116220
5693800000,116237
5694517120,116254
5695449600,116271
5696286240,116288
5696883840,116305
5697863680,116322
5698341760,116339
5699297920,116356
5699776000,116373
5700493120,116390
5701090720,116407
5701688320,116424
5702405440,116441
5702764000,116458
5703600640,116475
5704198240,116492
5706802720,116509
5707997920,116526
5709169440,116543
5709694880,116560
5710268800,116577
5710746880,116594
5711822560,116611
5712300640,116628
5713137280,116645
5713973920,116662
5715288640,116679
5716244800,116696
5717535840,116713
5720093120,116730
5722104960,116747
5723300160,116764
5724372160,116781
5725995680,116798
5727621600,116815
5729940960,116832
5730466400,116849
5731781120,116866
5732833120,116883
5733789280,116900
5734625920,116917
5735223520,116934
5736179680,116951
5736896800,116968
5737494400,116985
5738354720,117002
5739071840,117019
5739884800,117036
5740482400,117053
5741080000,117070
5741797120,117087
5742394720,117104
5742992320,117121
5743470400,117138
5744191200,117155
5744908320,117172
5747364800,117189
5748488960,117206
5749780000,117223
5750258080,117240
5750759840,117257
5751237920,117274
5752313600,117291
5752791680,117308
5753628320,117325
5754345440,117342
5755756000,117359
5756712160,117376
5757907360,117393
5760536800,117410
5762568640,117427
5763767520,117444
5764839520,117461
5766396960,117478
5768016800,117495
5770312480,117512
5770910080,117529
5772152640,117546
5773204640,117563
5774256640,117580
5774997440,117597
5775595040,117614
5776670720,117631
5777387840,117648
5777985440,117665
5778941600,117682
5779658720,117699
5780375840,117716
5781092960,117733
5781690560,117750
5782288160,117767
5783005280,117784
5783483360,117801
5784080960,117818
5784917600,117835
5785395680,117852
5787766080,117869
5788860480,117886
5790151520,117903
5790629600,117920
5791131360,117937
5791681600,117954
5792780960,117971
5793163200,117988
5793999840,118005
5794812800,118022
5796127520,118039
5797083680,118056
5798278880,118073
5800908320,118090
5802940160,118107
5804254880,118124
5805211040,118141
5806884320,118158
5808418080,118175
5810684000,118192
5811281600,118209
5812524160,118226
5813672000,118243
5814724000,118260
5815368960,118277
5816062400,118294
5817138080,118311
5817974720,118328
5818572320,118345
5819528480,118362
5820245600,118379
5820962720,118396
5821803040,118413
5822277440,118430
5823114080,118447
5823831200,118464
5824309280,118481
5825026400,118498
5825624000,118515
5826221600,118532
5828253440,118549
5829329120,118566
5830523040,118583
5831120640,118600
5831718240,118617
5832053120,118634
5833224640,118651
5833534720,118668
5834490880,118685
5835184320,118702
5836499040,118719
5837455200,118736
5838746240,118753
5841279840,118770
5841757920,118787
5843527040,118804
5844845440,118821
5845917440,118838
5847494880,118855
5849048640,118872
5851295840,118889
5851892160,118906
5853015200,118923
5854235200,118940
5855381920,118957
5855979520,118974
5856672960,118991
5857629120,119008
5858465760,119025
5859063360,119042
5860234880,119059
5860952000,119076
5861669120,119093
5862386240,119110
5862864320,119127
5863820480,119144
5864537600,119161
5865135200,119178
5865971840,119195
5866449920,119212
5867047520,119229
5868864000,119246
5870178720,119263
5871373920,119280
5871971520,119297
5872569120,119314
5872808160,119331
5873764320,119348
5874025760,119365
5875126240,119382
5875794880,119399
5877109600,119416
5878042080,119433
5879333120,119450
5881962560,119467
5882560160,119484
5884233440,119501
5885428640,119518
5886623840,119535
5888105440,119552
5889659200,119569
5891906400,119586
5892504000,119603
5893506240,119620
5894726240,119637
5895897760,119654
5896590080,119671
5897307200,119688
5898120160,119705
5899076320,119722
5899769760,119739
5900725920,119756
5901443040,119773
5902375520,119790
5902996800,119807
5903594400,119824
5904550560,119841
5905028640,119858
5905865280,119875
5906701920,119892
5907180000,119909
5907777600,119926
5909474560,119943
5910789280,119960
5912104000,119977
5912940640,119994
5913418720,120011
5913896800,120028
5914613920,120045
5914972480,120062
5915809120,120079
5916287200,120096
5917600640,120113
5918533120,120130
5919943680,120147
5922573120,120164
5923170720,120181
5924844000,120198
5925919680,120215
5927234400,120232
5928549120,120249
5930126560,120266
5932277920,120283
5932995040,120300
5933951200,120317
5935146400,120334
5936341600,120351
5937058720,120368
5937678720,120385
5938491680,120402
5939447840,120419
5940164960,120436
5941193280,120453
5941814560,120470
5942747040,120487
5943368320,120504
5944085440,120521
5945017920,120538
5945400160,120555
5946356320,120572
5947169280,120589
5947886400,120606
5948364480,120623
5949918240,120640
5951160800,120657
5952595040,120674
5953431680,120691
5954148800,120708
5954626880,120725
5955344000,120742
5955822080,120759
5956539200,120776
5957017280,120793
5958212480,120810
5958904640,120827
5960315200,120844
5962944640,120861
5963661760,120878
5965215520,120895
5966291200,120912
5967605920,120929
5968920640,120946
5970570240,120963
5972649440,120980
5973605600,120997
5974442240,121014
5975517920,121031
5976713120,121048
5977430240,121065
5978147360,121082
5978984000,121099
5979819360,121116
5980632320,121133
5981588480,121150
