2823495680,21752778
2823734720,21783680
2823973760,21685720
2824212800,21725005
2824451840,21759379
2824690880,21789456
2824929920,21690774
2825168960,21729427
2825408000,21763248
2825647040,21792842
2825886080,21693736
2826125120,21732019
2828251520,22015516
2828490560,21888576
2828729600,21777504
2828968640,21680316
2829207680,21595276
2829446720,21520866
2829685760,21455757
2829924800,21398787
2830163840,21348938
2830402880,21305320
2830641920,21267155
2830880960,21233760
2831120000,21204540
2831359040,21178972
2831598080,21156600
2831837120,21137025
2832076160,21119896
2832315200,21104909
2832554240,21091795
2832793280,21080320
2833032320,21070280
2833271360,21061495
2833510400,21053808
2833749440,21047082
2833988480,21041196
2834227520,21036046
2834466560,21031540
2834705600,21027597
2834944640,21024147
2835183680,21021128
2835422720,21018487
2835661760,21016176
2835900800,21014154
2836139840,21012384
2836617920,21010836
2836976480,21009481
2837454560,21008295
2837813120,21007258
2838052160,21006350
2838530240,21005556
2839247360,21129861
2839605920,21113628
2840084000,21224424
2840681600,21196371
2840920640,21171824
2841159680,21150346
2841398720,21131552
2841637760,21115108
2841876800,21100719
2842115840,21088129
2842354880,21077112
2842593920,21067473
2842832960,21059038
2843072000,21051658
2843311040,21045200
2843550080,21039550
2843789120,21034606
2844028160,21030280
2844267200,21026495
2844506240,21023183
2844745280,21020285
2844984320,21017749
2845223360,21015530
2845462400,21013588
2845701440,21011889
2845940480,21010402
2846179520,21009101
2846418560,21007963
2846657600,21006967
2846896640,21006096
2849023040,21255334
2849262080,21223417
2849501120,21195489
2849740160,21171052
2849979200,21149670
2850218240,21130961
2850457280,21114590
2850696320,21100266
2850935360,21087732
2851174400,21076765
2851413440,21067169
2851652480,21058772
2851891520,21051425
2852130560,21044996
2852369600,21039371
2852608640,21034449
2852847680,21030142
2853086720,21026374
2853325760,21023077
2853564800,21020192
2853803840,21017668
2854042880,21015459
2854281920,21013526
2854520960,21011835
2854760000,21010355
2854999040,21009060
2855238080,21007927
2855477120,21006936
2855716160,21006069
2856074720,21130310
2856552800,21114021
2856911360,21099768
2857389440,21212297
2857628480,21310759
2858226080,21396914
2858465120,21472299
2859062720,21663261
2859660320,21705353
2860138400,21867183
2860736000,21883785
2861572640,22023311
2862050720,22145397
2862289760,22252222
2862528800,22220694
2862767840,22193107
2863006880,22293968
2863245920,22257222
2863484960,22225069
2863724000,22196935
2863963040,22172318
2864202080,22150778
2864441120,22131930
2864680160,22115438
2864919200,22101008
2865158240,22088382
2865397280,22077334
2865636320,22067667
2865875360,22059208
2866114400,22051807
2866353440,22045331
2866592480,22039664
2866835200,22034706
2867070560,22155367
2867309600,22135946
2867552320,22118952
2867787680,22104083
2868026720,22216072
2868265760,22189063
2868504800,22165430
2868743840,22144751
2868986560,22126657
2869914080,21860824
2870153120,21753221
2870392160,21659068
2870631200,21576684
2870870240,21504598
2871109280,21441523
2871348320,21386332
2871587360,21338040
2871826400,21295785
2872065440,21258811
2872304480,21226459
2872543520,21198151
2872782560,21173382
2873021600,21151709
2873260640,21132745
2873499680,21116151
2873738720,21101632
2873977760,20963928
2874216800,20968437
2874455840,20972382
2874694880,20975834
2874933920,20853854
2875172960,20872122
2875412000,20888106
2875651040,20902092
2875890080,20914330
2876129120,20925038
2876368160,20934408
2876607200,20942607
2876965760,20824781
2877443840,20846683
2877802400,20865847
2878280480,20882616
2878519520,20897289
2879117120,20910127
2879356160,20921361
2879953760,20806190
2880551360,20830416
2881029440,20851614
2881627040,20870162
2882463680,20886391
2882941760,20775592
2883180800,20803643
2883419840,20828187
2883658880,20849663
2883897920,20743455
2884136960,20775523
2884376000,20803582
2884615040,20828134
2884854080,20849617
2885093120,20868414
2885332160,20884862
2885571200,20899254
2885810240,20911847
2886049280,20922866
2886288320,20932507
2886527360,20940943
2886766400,20948325
2887005440,20954784
2887244480,20960436
2887483520,20965381
2887726240,20969708
2887965280,20848494
2888204320,20867432
2888443360,20884003
2888682400,20898502
2888921440,20786189
2889160480,20812915
2889399520,20836300
2889638560,20856762
2889877600,20874666
2890805120,20890332
2891044160,20904040
2891283200,20916035
2891522240,20926530
2891761280,20935713
2892000320,20943748
2892239360,20950779
2892478400,20956931
2892717440,20962314
2892956480,20842024
2893195520,20861771
2893434560,20879049
2893673600,20894167
2893912640,20782396
2894151680,20809596
2894390720,20833396
2894629760,20854221
2894868800,20872443
2895107840,20888387
2895346880,20902338
2895585920,20914545
2895824960,20925226
2896064000,20934572
2896303040,20942750
2896781120,20949906
2897139680,21081167
2897617760,21071021
2897976320,21062143
2898334880,21179375
2898812960,21281953
2899291040,21371708
2899888640,21450244
2900247200,21518963
2900725280,21579092
2901561920,21631705
2902040000,21802741
2902637600,21952398
2903474240,22083348
2904191360,22197929
2905028000,22423187
2905386560,22495288
2905625600,22558377
2905864640,22488579
2906103680,22552506
2906342720,22608442
2906581760,22657386
2906820800,22575212
2907063520,22628310
2907298880,22674771
2907541600,22715424
2907776960,22625996
2908016000,22672746
2908258720,22713652
2908494080,22749445
2908736800,22655764
2908972160,22573793
2909214880,22627068
2909450240,22673684
2909689280,22589473
2909928320,22515788
2910171040,22576314
2910406400,22629274
2910649120,22675614
2910888160,22716162
2911123520,22751641
2911362560,22782685
2911601600,22809849
2911840640,22833617
2912083360,22854414
2912318720,22872612
2912561440,22888535
2912800480,22902468
2913035840,22914659
2913274880,22800326
2913517600,22700285
2913752960,22612749
2913992000,22536155
2914234720,22469135
2914473760,22410493
2914709120,22359181
2914951840,22314283
2915187200,22399997
2915426240,22349997
2915665280,22306247
2915904320,22267966
2916143360,22359470
2916382400,22314536
2916621440,22275219
2916860480,22240816
2917099520,22335714
2917338560,22293749
2917577600,22257030
2917816640,22224901
2918055680,22321788
2918294720,22281564
2918533760,22246368
2918772800,22215572
2919011840,22188625
2919250880,22165046
2919489920,22144415
2919728960,22001363
2920062560,22001192
2920660160,21876043
2921018720,21891537
2921496800,21780094
2922333440,21807582
2922811520,21706634
2923409120,21618304
2924245760,21666016
2924962880,21582764
2925799520,21509918
2926158080,21446178
2926397120,21390405
2926636160,21341604
2926875200,21298903
2927114240,21261540
2927353280,21228847
2927592320,21200241
2927835040,21175210
2928074080,21153308
2928313120,21134144
2928552160,21117376
2928791200,21102704
2929030240,21089866
2929269280,21078632
2929508320,21068803
2929747360,21060202
2929986400,21052676
2930225440,21046091
2930464480,21040329
2930703520,21035287
2930942560,21030876
2931181600,21027016
2931420640,21023639
2931659680,21020684
2931898720,21018098
2932137760,21015835
2932376800,21013855
2932615840,21012123
2932854880,21010607
2933093920,21009281
2933332960,21008120
2933572000,21007105
2933811040,21006216
2934050080,21005439
2934289120,21004759
2934528160,21004164
2934767200,21003643
2935006240,21128187
2935245280,21112163
2935484320,21098142
2935723360,21085874
2935962400,21075139
2936201440,21065746
2936440480,21057527
2936679520,21050336
2936918560,21044044
2937396640,21038538
2937755200,21033720
2938113760,21154505
2938591840,21260191
2938950400,21227667
2939428480,21324208
2939667520,21408682
2940026080,21607596
2940504160,21656646
2940862720,21699565
2941340800,21862119
2941699360,22004354
2942177440,22128809
2942655520,22237707
2942894560,22332993
2943253120,22541368
2943850720,22598697
2944328800,22773859
2944806880,22802126
2945524000,22951860
2946241120,23082877
2946838720,23197517
2947675360,23297827
2948392480,23385598
2948631520,23462398
2948874240,23404598
2949109600,23354023
2949348640,23309770
2949587680,23271048
2949826720,23237167
2950065760,23207521
2950304800,23181580
2950543840,23158882
2950786560,23139021
2951021920,23121643
2951260960,23106437
2951500000,23093132
2951739040,23081490
2951978080,22946303
2952217120,22953015
2952456160,22958888
2952695200,22964027
2952934240,22968523
2953176960,22972457
2953412320,22975899
2953651360,22978911
2953890400,22981547
2954129440,22983853
2954368480,22985871
2954607520,22987637
2954846560,22989182
2955085600,22990534
2955324640,22991717
2955563680,22992752
2955802720,22993658
2956041760,22994450
2956280800,22995143
2956519840,22995750
2956762560,22996281
2956997920,22871745
2957236960,22887776
2957476000,22901804
2957715040,22914078
2957954080,22799818
2958193120,22824840
2958432160,22846735
2958671200,22865893
2958910240,22882656
2959149280,22897324
2959388320,22910158
2959627360,22921388
2959866400,22931214
2960105440,22939812
2960344480,22947335
2960583520,22828918
2960822560,22725303
2961061600,22759640
2961300640,22664685
2961539680,22581599
2961778720,22383899
2962017760,22335911
2962256800,22293922
2962495840,22132181
2962734880,21990658
2963068480,21866825
2963546560,21758471
2963785600,21663662
2964144160,21580704
2964741760,21508116
2965219840,21444601
2965697920,21389025
2966415040,21340396
2967132160,21297846
2967729760,21260615
2968566400,21228038
2969283520,21199533
2969522560,21174591
2969765280,21152767
2970004320,21133671
2970243360,21116962
2970482400,21102341
2970721440,21089548
2970960480,20953354
2971199520,20959184
2971438560,20964286
2971677600,20968750
2971916640,20847656
2972155680,20866699
2972394720,20883361
2972633760,20897940
2972872800,20910697
2973111840,20921859
2973350880,20931626
2973589920,20940172
2973828960,20947650
2974068000,20954193
2974307040,20959918
2974546080,20964928
2974785120,20969312
2975024160,20973148
2975263200,20976504
2975502240,20979441
2975741280,20982010
2975980320,20859258
2976219360,20876850
2976458400,20892243
2976697440,20905712
2976936480,20792498
2977175520,20818435
2977414560,20841130
2977773120,20860988
2978131680,21003364
2978370720,21002943
2978729280,21002575
2979087840,21127253
2979446400,21236346
2979804960,21206802
2980044000,21305951
2980522080,21392707
2980761120,21468618
2981000160,21535040
2981358720,21593160
2981717280,21644015
2982075840,21813513
2982434400,21836823
2982673440,21857220
2983151520,22000067
2983390560,22125058
2983749120,22109425
2984107680,22220746
2984466240,22318152
2984824800,22403383
2985183360,22477960
2985541920,22543215
2985780960,22600313
2986020000,22775273
2986498080,22803363
2986976160,22827942
2987334720,22974449
2987696960,22977642
2988290880,23105436
2988888480,23092256
2989486080,23205724
2990083680,23305008
2990920320,23266882
2991517920,23358521
2991999680,23313705
2992235040,23274491
2992474080,23240179
2992713120,23210156
2992952160,23058886
2993191200,23051525
2993430240,23045084
2993672960,23039448
2993908320,23034517
2994147360,23030202
2994390080,23026426
2994625440,23023122
2994864480,23020231
2995107200,23017702
2995342560,23015489
2995581600,23013552
2995820640,23011858
2996059680,23010375
2996298720,23009078
2996541440,23007943
2996776800,23006950
2997015840,23006081
2997258560,23005320
2997493920,23004655
2997736640,23004073
2997972000,22878563
2998214720,22893742
2998453760,22907024
2998689120,22918646
2998931840,22928815
2999167200,22937713
2999409920,22945498
2999648960,22952310
2999884320,22958271
3000127040,22963487
3000366080,22968051
3000601440,22972044
3000844160,22850538
3001079520,22869220
3001318560,22885567
3001561280,22774871
3001796640,22678012
3002035680,22718260
3002274720,22628477
3002513760,22549917
3002752800,22481177
3002991840,22421029
3003230880,22368400
3003469920,22322350
3003708960,22282056
3003948000,22121799
3004187040,22106574
3004426080,22093252
3004665120,21956595
3004904160,21837020
3005143200,21857392
3005382240,21750218
3005621280,21656440
3005954880,21574385
3006313440,21502586
3006552480,21439762
3006791520,21384791
3007269600,21336692
3007747680,21294605
3008106240,21382779
3008468480,21334931
3009062400,21418064
3009660000,21365806
3010257600,21445080
3010855200,21389445
3011691840,21340764
3012289440,21423168
3012771200,21370272
3013010240,21448988
3013249280,21392864
3013488320,21343756
3013727360,21300786
3013966400,21263187
3014205440,21230288
3014444480,21201502
3014683520,21176314
3014922560,21154274
3015161600,21134989
3015400640,21118115
3015639680,21103350
3015878720,21090431
3016117760,21079127
3016356800,21069236
3016595840,21060581
3016834880,21053008
3017073920,21046382
3017312960,21040584
3017552000,21035511
3017791040,21031072
3018030080,21027188
3018388640,21023789
3018747200,21020815
3018986240,21018213
3019225280,21140936
3019583840,21123319
3019942400,21107904
3020181440,21219416
3020540000,21316989
3020898560,21277365
3021137600,21367694
3021376640,21446732
3021854720,21515890
3022093760,21576403
3022332800,21629352
3022571840,21675683
3022930400,21716222
3023288960,21751694
3023528000,21782732
3023886560,21809890
3024245120,21958653
3024484160,21963821
3024723200,21968343
3025201280,22097300
3025440320,22210137
3025679360,22308869
3026037920,22395260
3026396480,22470852
3026635520,22536995
3026994080,22594870
3027352640,22645511
3027591680,22689822
3027950240,22728594
3028312480,22887519
3028547840,22901579
3028786880,22913881
3029025920,23049645
3029623520,23168439
3030101600,23272384
3030340640,23363336
3030818720,23442919
3031296800,23512554
3031655360,23573484
3032252960,23626798
3032731040,23673448
3033448160,23714267
3034045760,23874983
3034643360,23890610
3035360480,24029283
3035599520,24025622
3035838560,23897419
3036077600,23910241
3036316640,23796460
3036555680,23696902
