4959794720,42095239
4960870400,41958334
4962208800,41963542
4963164960,41968099
4963882080,41847086
4964657280,41741200
4965254880,41648550
4966211040,41692481
4967167200,41730920
4968076000,41764555
4968673600,41668985
4969414400,41585361
4970155200,41637190
4970752800,41557541
4971230880,41487848
4971828480,41426867
4972426080,41373508
4972904160,41326819
4977925120,41785966
4978798240,41687720
4979634880,41601755
4980352000,41526535
4981641920,41585718
4982478560,41512503
4983076160,41448440
4984056000,41517385
4984773120,41452711
4986026400,41521122
4986624000,41455981
4988536320,41523983
4990783520,41583485
4993197600,41760549
4994392800,41790480
4994751360,41691670
4996629120,41480211
4998756800,41295184
5000405280,41258286
5001480960,41226000
5002699840,41072750
5003775520,40938656
5004588480,40946324
5005305600,40953033
5006022720,40958903
5006797920,40839040
5007658240,40734160
5008686560,40642390
5009284160,40687091
5010024960,40726204
5010765760,40635428
5011435520,40680999
5011913600,40595874
5012630720,40646389
5013108800,40690590
5013586880,40729266
5018416160,40763107
5019408800,40792718
5020304800,40818628
5020843040,40716299
5022132960,40751761
5023089120,40782790
5023567200,40684941
5024666560,40599323
5025360000,40649407
5026674720,40568231
5027272320,40622202
5029146880,40669426
5031394080,40710747
5033880320,40621903
5035075520,40669165
5035553600,40710519
5037120160,40746704
5039247840,40778366
5041076320,40806070
5042187360,40830311
5043382560,40851522
5044338720,40870081
5045079520,40886320
5045916160,40775530
5046729120,40678588
5047326720,40718764
5048149280,40753918
5049177600,40784678
5049918400,40686593
5050707680,40600768
5051424800,40650672
5052046080,40694338
5052524160,40732545
5053360800,40765976
5053838880,40670229
5054556000,40711450
5058907200,40622518
5059899840,40544703
5060795840,40476615
5061453600,40542038
5062624000,40474283
5063795520,40414997
5064177760,40488122
5065253440,40552106
5065970560,40483092
5067285280,40547705
5067978720,40479241
5069757440,40419335
5072076800,40491918
5074371360,40555428
5075566560,40485999
5076283680,40550249
5077813760,40481467
5079738880,40421283
5081567360,40368622
5082583680,40447544
5083849920,40516601
5084710240,40577025
5085546880,40629896
5086383520,40676159
5087100640,40841639
5087698240,40861434
5088520800,40878754
5089596480,40893909
5090289920,40907170
5091079200,41043773
5091796320,41038301
5092513440,41033513
5092991520,40904323
5093732320,40916282
5094210400,40926746
5095166560,41060902
5099278720,41553289
5100271360,41609127
5101167360,41657986
5101825120,41575737
5102995520,41503769
5104167040,41565797
5104621440,41495072
5105624960,41433188
5106342080,41379039
5107752640,41456659
5108350240,41399576
5110128960,41599629
5112448320,41774675
5114742880,41802840
5115938080,41702485
5116655200,41614674
5118185280,41662839
5120110400,41829984
5121938880,41851236
5122955200,41744831
5124245120,41776727
5125081760,41804636
5125990560,41704056
5126755040,41616049
5127591680,41539042
5128308800,41471661
5129025920,41537703
5129968000,41470490
5130661440,41411678
5131498080,41360218
5132191520,41315190
5133028160,41400791
5133506240,41350692
5134223360,41431855
5134701440,41377873
5135657600,41330638
5139673920,41664308
5140642880,41581269
5141538880,41508610
5142196640,41445033
5143367040,41514403
5144538560,41575102
5145016640,41503214
5145996480,41440312
5146762080,41385273
5148124160,41462113
5148721760,41404348
5150500480,41478804
5152867200,41543953
5155114400,41725958
5156309600,41760213
5157026720,41790186
5158556800,41816412
5160481920,41839360
5162312960,41859440
5163326720,41877010
5164616640,41892383
5165453280,41780835
5166385760,41683230
5166863840,41597826
5167365600,41523097
5168202240,41457709
5168895680,41275495
5169732320,41116058
5170688480,41101550
5171286080,41088856
5171989120,40952749
5172802080,40833655
5173519200,40729448
5173997280,40638267
5174953440,40558483
5175431520,40613672
5176148640,40661963
5180284480,40704217
5181253440,40741189
5182209600,40773540
5182687680,40676847
5183858080,40592241
5185029600,40643210
5185507680,40562808
5186487520,40617457
5187396320,40665274
5188783200,40582114
5189261280,40634349
5191220960,40680055
5193573600,40720048
5195724960,40630042
5196920160,40551286
5197637280,40482375
5199167360,40547078
5201092480,40603693
5202981120,40528231
5203817760,40462202
5205107680,40529426
5205944320,40463247
5207069600,40530341
5207354880,40589048
5207976160,40515417
5208765440,40450989
5209554720,40519615
5210342880,40579663
5211275360,40632205
5211992480,40553179
5212709600,40609031
5213412640,40657902
5214129760,40700664
5214607840,40738081
5215540320,40770820
5216137920,40799467
5216855040,40699533
5220895040,40612091
5221744480,40535579
5222820160,40468631
5223298240,40535052
5224349120,40593170
5225520640,40519023
5225998720,40454145
5226978560,40397376
5227887360,40347704
5229417440,40429241
5229895520,40375585
5231831520,40328636
5234078720,40412556
5236431360,40485986
5237626560,40550237
5238343680,40606457
5239777920,40530649
5241666560,40464317
5243591680,40531277
5244428320,40589867
5245598720,40516133
5246435360,40576616
5247560640,40504539
5247845920,40441471
5248586720,40511287
5249376000,40572376
5249973600,40625829
5250714400,40672600
5251695360,40713525
5252364000,40749334
5253200640,40905667
5253917760,40917458
5254634880,40927775
5255112960,40936803
5255911840,40944702
5256509440,40951614
5257346080,40957662
5261266560,41462954
5262199040,41530084
5263274720,41588823
5263765600,41515220
5264721760,41450817
5265916960,41394464
5266370240,41345156
5267350080,41427011
5268258880,41498634
5269788960,41561304
5270267040,41491141
5272203040,41679748
5274450240,41844779
5276802880,41864181
5277998080,41756158
5278811040,41661638
5280245280,41703933
5282038080,41865941
5284046240,42007698
5284799840,41881735
5285970240,41771518
5286926400,41675078
5287932160,41590693
5288217440,41516856
5288958240,41452249
5289747520,41395717
5290368800,41346252
5291085920,41427970
5292114240,41499473
5292735520,41437038
5293572160,41382408
5294385120,41334607
5295221760,41417781
5295699840,41365558
5296536480,41319863
5297014560,41404880
5297851200,41354270
5301733920,41684986
5302570560,41599362
5303742080,41524441
5304220160,41458885
5305176320,41526524
5306288480,41585708
5306766560,41512494
5307722720,41448432
5308630400,41392378
5310160480,41468330
5310638560,41409788
5312574560,41483564
5314821760,41548118
5317188480,41729603
5318383680,41763402
5319220320,41792976
5320616800,41818854
5322505440,41841497
5324513600,41861309
5325171360,41753645
5326425920,41784439
5327297920,41811384
5328374720,41834961
5328852800,41730590
5329329760,41639266
5330119040,41684357
5330740320,41598812
5331457440,41523960
5332485760,41458465
5332724800,41276156
5333226560,41241636
5334182720,41211431
5334995680,41060002
5335832320,40927501
5336310400,40936563
5337027520,40944492
5337625120,40826430
5338461760,40848126
5342344480,40867110
5343061600,40883721
5344352640,40898255
5344830720,40785973
5345786880,40687726
5346899040,40601760
5347377120,40651540
5348333280,40695097
5349265760,40733209
5350651520,40641557
5351129600,40686362
5353161440,40725566
5355432320,40759870
5357799040,40664886
5358994240,40581775
5359830880,40509053
5361241440,40570421
5363116000,40624118
5365124160,40671103
5365662400,40587215
5367036480,40638813
5367788960,40558961
5368985280,40489090
5369463360,40552953
5370060960,40608833
5370778080,40532728
5371231360,40591137
5371948480,40517244
5372976800,40452588
5373215840,40521014
5373932960,40455887
5374889120,40398901
5375606240,40474038
5376323360,40539783
5377040480,40597310
5377757600,40522646
5378355200,40582315
5379191840,40634525
5382969120,40555209
5383805760,40485807
5384963200,40425081
5385560800,40496945
5386373760,40559826
5387390080,40614847
5387868160,40537991
5389038560,40595742
5389876320,40521274
5391310560,40581114
5391788640,40508474
5393652480,40444914
5396138720,40514299
5398409600,40575011
5399604800,40628134
5400441440,40674617
5401852000,40590289
5403644800,40516502
5405615200,40451939
5406212800,40520446
5407647040,40455390
5408483680,40523466
5409476320,40583032
5410049120,40635153
5410766240,40555758
5411483360,40611288
5411961440,40534877
5412559040,40593017
5413467840,40643889
5413706880,40563402
5414424000,40617976
5415595520,40665729
5416097280,40707512
5416933920,40619073
5417531520,40666688
5418224960,40708352
5418822560,40744808
5419659200,40776707
5423340640,41179618
5424416320,41282165
5425611520,41371894
5426328640,41450407
5426926240,41394106
5427882400,41344842
5428360480,41301736
5429410080,41389019
5430366240,41340391
5431682080,41422842
5432399200,41369986
5434024000,41573737
5436510240,41752019
5438781120,41783016
5440072160,41810139
5440908800,41708871
5442223520,41745262
5444112160,41902104
5446024480,42039341
5446741600,41909423
5448056320,41920745
5448892960,41805651
5449849120,41704944
5450446720,41616826
5451283360,41539722
5451950720,41472256
5452548320,41413224
5453026400,41486571
5453863040,41425749
5454221600,41372530
5454795520,41325963
5455967040,41285217
5456468800,41249564
5457305440,41218368
5457998880,41191072
5458596480,41167188
5459313600,41146289
5460030720,41253002
5463712160,41596376
5464883680,41521829
5466078880,41581600
5466796000,41508900
5467393600,41445287
5468349760,41514626
5468947360,41450297
5469903520,41394009
5470740160,41344757
5472054880,41426662
5472841760,41373329
5474395520,41451662
5476881760,41520204
5479152640,41705178
5480443680,41742030
5481280320,41649276
5482690880,41693116
5484483680,41731476
5486491840,41765041
5487208960,41669410
5488427840,41710733
5489384000,41621891
5490316480,41669154
5491033600,41710509
5491870240,41621695
5492587360,41543983
5493304480,41600985
5493782560,41525861
5494499680,41460128
5494981440,41402612
5495455840,41352285
5496412000,41433249
5496840320,41379092
5497676960,41331705
5498370400,41290241
5498968000,41253960
5499780960,41222215
5500498080,41194438
5500856640,41045133
5504418560,41039491
5505494240,41034554
5506665760,40905234
5507382880,40917079
5508100000,40927444
5509056160,40936513
5509534240,40944448
5510490400,40951392
5511350720,40957468
5512761280,40837784
5513478400,40858061
5514886560,40750803
5517426240,40781952
5519763200,40684208
5520934720,40598682
5521771360,40523846
5523301440,40583365
5525190080,40635444
5527102400,40681013
5527819520,40595886
5529110560,40646400
5530066720,40690600
5531022880,40729275
5531740000,40638115
5532480800,40683350
5533317440,40722931
5534034560,40757564
5534516320,40787868
5535472480,40814384
5535946880,40837586
5536424960,40857887
5537261600,40875651
5537620160,40891194
5538576320,40904794
5538861440,40791694
5539459040,40817732
5540272000,40840515
5540989120,40735450
5541563040,40768518
5545029120,40797453
5545985280,40697771
5547276320,40735549
5547993440,40643605
5548710560,40563154
5549666720,40492759
5550144800,40556164
5551100960,40611643
5552033440,40660187
5553371840,40702663
5554208480,40739830
5555377600,40772351
5558156320,40800807
5560254240,40825706
5561545280,40847492
5562334560,40866555
5563912000,40758235
5565681120,40663455
5567712960,40580523
5568525920,40632957
5569721120,40553837
5570677280,40484607
5571633440,40424031
5572350560,40496027
5573091360,40559023
5573928000,40489145
5574740960,40428001
5575219040,40499500
5576175200,40562062
5576653280,40616804
5577374080,40664703
5578087520,40706615
5578449760,40743288
5579402240,40775377
5579760800,40803454
5580597440,40828022
5580956000,40724519
5581480160,40758954
5582054080,40789084
5585520160,40690448
5586572160,40729142
5587647840,40887999
5588364960,40901999
5589082080,41039249
5590134080,41159342
5590612160,41139424
5591568320,41121996
5592404960,41106746
5593743360,41093402
5594580000,41081726
5595749120,41071510
5598620000,41312571
5600625760,41398499
5601916800,41348686
5602706080,41305100
5604283520,41391962
5606052640,41592966
5608180320,41768845
5608897440,41672739
5610092640,41713646
5611048800,41749440
5612100800,41780760
5612817920,41683165
5613462880,41597769
5614419040,41523047
5615136160,41582666
5615733760,41509832
5616570400,41446103
5617118240,41390340
5618074400,41466547
5618552480,41408228
5619030560,41357199
5619869600,41312549
5620231840,41273480
5621184320,41364295
5621666080,41318758
5622020960,41403913
5622857600,41353423
5625891680,41559245
5626943680,41489339
5628115200,41553171
5628832320,41484024
5629453600,41423521
5630505600,41370580
5630983680,41199257
5631939840,41174349
5632872320,41152555
5634187040,41258485
5634951520,41226174
5636146720,41322902
5638991520,41532539
5640997280,41590971
5642318080,41642099
5643077600,41686836
5644750880,41725981
5646496320,41760233
5648647680,41790203
5649364800,41691427
5650464160,41729998
5651516160,41638748
5652472320,41558904
5653189440,41489041
5653906560,41427910
5654839040,41374421
5655603520,41327618
5656204800,41286665
5657157280,41375831
5657635360,41328852
5658541760,41287745
5659139360,41251776
5659736960,41220304
5660334560,41192766
5660812640,41168670
5661768800,41147586
5662127360,41129137
5662724960,41112994
5663442080,41098869
5666311680,41461510
5667387360,41528821
5668486720,41587718
5669203840,41514253
5669681920,41449971
5670160000,41393724
5671212000,41344508
5671594240,41301444
5672550400,41263763
5673482880,41230792
5674797600,41076943
5675634240,41067325
5676853120,40933909
5679602080,40942170
5681607840,40949398
5682809120,40830723
5683735520,40726882
5685361440,40761021
5687130560,40790893
5689258240,40817031
5689855840,40714902
5691170560,40750539
5692222560,40781721
5693082880,40809005
5693800000,40707879
5694517120,40744394
5695449600,40776344
5696286240,40804301
5696883840,40703763
5697863680,40615792
5698341760,40663818
5699297920,40705840
5699776000,40617610
5700493120,40665408
5701090720,40707232
5701688320,40743828
5702405440,40775849
5702764000,40678867
