20489245236,113071898
20489484276,111562910
20490201396,110367546
20490440436,109196602
20490679476,108172026
20490918516,107275522
20491157556,106491081
20491396596,105804695
20491635636,105204108
20491874676,104678594
20492113716,104218769
20492352756,103816422
20694519012,103589369
20694758052,103390697
20694997092,103216859
20695236132,103189751
20695475172,103041032
20695714212,102910903
20695953252,102797040
20696192292,102822410
20696431332,102719608
20788908368,102379657
20793569648,102082199
20793808688,101821924
20794047728,101719183
20794764848,101504285
20795003888,101441249
20795242928,101386092
20795481968,101337830
20795721008,101295601
20795960048,101133650
20796199088,101116943
20796438128,101102325
20796677168,101089534
20796916208,100953342
20890617932,112584174
20895757292,111886152
20895996332,110650383
20896235372,109694085
20896952492,108732324
20897191532,108015783
20897430572,107263810
20897669612,106605833
20897908652,106030103
20898147692,105651340
20898386732,105319922
20898625772,104904931
20898864812,104541814
20899103852,104349087
20899342892,104180451
20994002732,104157894
20999739692,104138157
20999978732,104120887
21000217772,104105776
21000934892,104092554
21001173932,104205984
21001412972,104180236
21001652012,104157706
21001891052,104137992
21002130092,104245743
21002369132,104215025
21002608172,104188146
21002847212,104164627
21003086252,104269048
21003325292,104235417
21101092652,116455989
21107068652,116023990
21107307692,115020991
21107546732,114143367
21108263852,113375446
21108502892,112703515
21108741932,111990575
21108980972,111366753
21109220012,110945908
21109459052,110577669
21109698092,110130460
21109937132,109739152
21110176172,109521758
21110415212,109331538
21110654252,109040095
21203999372,120410083
21210572972,118983822
21210812012,116985844
21211051052,115362613
21211768172,113942286
21212007212,112699500
21212246252,111612062
21212485292,110660554
21212724332,109827984
21212963372,108974486
21213202412,108352675
21213441452,107808590
21213680492,107332516
21213919532,106790951
21214158572,106442082
21304125688,117386821
21311894488,116213468
21312133528,114436784
21312372568,112882186
21313089688,111521912
21313328728,110331673
21313567768,109165213
21313806808,108144561
21314045848,107376490
21314284888,106704428
21314523928,106116374
21314762968,105476827
21315002008,105042223
21315241048,104661945
21315480088,104329201
21404372176,115038050
21412738576,114158293
21412977616,112513506
21413216656,111074317
21413933776,109815027
21414172816,108713148
21414411856,107749004
21414650896,106905378
21414889936,106167205
21415128976,105521304
21415368016,104956141
21415607056,104461623
21415846096,104028920
21416085136,103650305
21416324176,103319016
21504857704,114029139
21513463144,113400496
21513702184,111850434
21513941224,110494129
21514658344,109307362
21514897384,108268941
21515136424,107360323
21515375464,106565282
21515614504,105869621
21515853544,105260918
21516092584,104728303
21516331624,104262265
21516570664,103854481
21516809704,103497670
21517048744,103185461
21605223060,113912278
21614306580,113423243
21614545620,111870337
21614784660,110511544
21615023700,109447601
21615740820,108391650
21615979860,107467693
21616218900,106659231
21616457940,105951827
21616696980,105332848
21616936020,104791242
21617175060,104317336
21617414100,103902669
21617653140,103539835
21617892180,103222355
21618131220,102944560
21705588416,102576490
21714671936,102254428
21714910976,101972624
21715150016,101851046
21715389056,101744665
21716106176,101651581
21716345216,101570133
21716584256,101498866
21716823296,101311507
21717062336,101272568
21717301376,101238497
21717540416,101208684
21717779456,101057598
21718018496,101050398
21718257536,101044098
21718496576,101038585
21805866348,111783761
21815427948,111560790
21815666988,110240691
21815906028,109085604
21816145068,108074903
21816384108,107190540
21817101228,106416722
21817340268,105739631
21817579308,105147177
21817818348,104628779
21818057388,104175181
21818296428,103778283
21818535468,103430997
21818774508,103127122
21819013548,102861231
21819252588,102628577
21819491628,102425004
21911132024,102871878
21920574104,103137893
21920813144,103370656
21921052184,103699324
21921291224,103986908
21921530264,104113544
21922247384,104349351
21922486424,104430682
21922725464,104501846
21922964504,104564115
21923203544,104743600
21923442584,104775650
21923681624,104803693
21923920664,104828231
21924159704,104974702
21924398744,104977864
21924637784,104980631
22021090424,117108052
22030771544,117344545
22031010584,116551476
22031249624,115857541
22031488664,115125348
22031727704,114484679
22031966744,113924094
22032683864,113433582
22032922904,113004384
22033161944,112753836
22033400984,112534606
22033640024,112217780
22033879064,111940557
22034118104,111822987
22034357144,111720113
22034596184,111505098
22034835224,111316960
22035074264,111277340
22133558744,111367672
22143120344,111571713
22143359384,111625248
22143598424,111672092
22143837464,111713080
22144076504,111873945
22144315544,112014701
22145032664,112137863
22145271704,112245630
22145510744,112214926
22145749784,112188060
22145988824,112164552
22146227864,112268983
22146466904,112235360
22146705944,112205940
22146944984,112180197
22147184024,112282672
22147423064,112247338
22245309944,112216420
22250807864,111564367
22251046904,111118821
22251285944,110728968
22251524984,110387847
22251764024,109964366
22252003064,109718820
22252720184,109378967
22252959224,109081596
22253198264,108946396
22253437304,108828096
22253676344,108724584
22253915384,108509011
22254154424,108445384
22254393464,108389711
22254632504,108340997
22254871544,108173372
22255110584,108151700
22351563224,107882737
22357180664,107772394
22357419704,107550844
22357658744,107356988
22357897784,107187364
22358136824,107163943
22358375864,107018450
22358973464,106891143
22359212504,106904750
22359451544,106791656
22359690584,106692699
22359929624,106606111
22360168664,106655347
22360407704,106573428
22360646744,106501749
22360885784,106439030
22361124824,106509151
22361363864,106445507
22451809060,105639818
22457665540,104934840
22457904580,104317985
22458143620,103903236
22458382660,103540331
22458621700,103097789
22458860740,102710565
22459577860,102496744
22459816900,102184651
22460055940,102036569
22460294980,101906997
22460534020,101793622
22460773060,101569419
22461012100,101498241
22461251140,101435960
22461490180,101381465
22461729220,101208781
22461968260,101057683
22552413456,101050472
22558150416,101044163
22558389456,101038642
22558628496,100908811
22558867536,100795209
22559106576,100820807
22559345616,100843206
22560182256,100862805
22560421296,100879954
22560660336,100769959
22560899376,100673714
22561138416,100714499
22561377456,100750186
22561616496,100656412
22561855536,100574360
22562094576,100627565
22562333616,100674119
22562572656,100714854
22654332572,112250497
22660189052,111719184
22660428092,110504286
22660667132,109441250
22660906172,108511093
22661145212,107822206
22661384252,107094430
22662101372,106582626
22662340412,106009797
22662579452,105508572
22662818492,105070000
22663057532,104811250
22663296572,104459843
22663535612,104152362
22663774652,103883316
22664013692,103772901
22664252732,103551288
22664491772,103357377
22664730812,103187704
22755773608,102914241
22761869128,102674960
22762108168,102590590
22762347208,102516766
22762586248,102452170
22762825288,102270648
22763064328,102236817
22763781448,102082214
22764020488,102071937
22764259528,102062944
22764498568,102055076
22764737608,101923191
22764976648,101807792
22765215688,101831818
22765454728,101852840
22765693768,101871235
22765932808,101762330
22766171848,101792038
22766410888,101818033
22857095124,113215778
22863190644,112563805
22863429684,111243329
22863668724,109962912
22863907764,108842548
22864146804,107987229
22864385844,107238825
22865102964,106583971
22865342004,106010974
22865581044,105384602
22865820084,104836526
22866059124,104481960
22866298164,104171715
22866537204,103900250
22866776244,103537718
22867015284,103345503
22867254324,103177315
22867493364,103030150
22867732404,102776381
22867971444,102554333
22963587444,102985041
22969922004,103361910
22970161044,103816671
22970400084,104214587
22970639124,104562763
22970878164,104742417
22971117204,105024614
22971834324,105146537
22972073364,105378219
22972312404,105580941
22972551444,105758323
22972790484,105788532
22973029524,105939965
22973268564,106072469
22973507604,106188410
22973746644,106289858
22973985684,106253625
22974224724,106346921
22974463764,106428555
22974702804,106499985
23071633524,118687486
23080956084,118476550
23081195124,117666981
23081434164,116833608
23081673204,116104407
23081912244,115466356
23082151284,115033061
23082868404,114528928
23083107444,114212812
23083346484,113811210
23083585524,113459808
23083824564,113152332
23084063604,113008290
23084302644,112757253
23084541684,112537596
23084780724,112345396
23085019764,112302221
23085258804,112264443
23085497844,112106387
23085736884,111968088
23085975924,111847077
23282165528,110491192
23282524088,109179793
23283360728,108157318
23283599768,107137653
23283958328,106245446
23284316888,105464765
23284675448,104781669
23285153528,104308960
23285392568,103770340
23285631608,103299047
23285870648,102886666
23286109688,102650832
23286348728,102319478
23381694896,113904543
23381933936,112166475
23382291844,110770665
23382650404,109424331
23383487696,108371289
23383726736,107324877
23384084644,106534267
23384443204,105842483
23384801764,105112172
23385279844,104598150
23385518884,104023381
23385757924,103520458
23385996964,103080400
23386236004,102820350
23386475044,102467806
23482330084,114159330
23482569124,112514413
23482808164,111075111
23483047204,109815722
23483286244,108713756
23484003364,107749536
23484242404,106905844
23484481444,106042613
23484720484,105287286
23485047600,104751375
23485525680,104157453
23485764720,103637771
23486003760,103308049
23486242800,103019542
23486481840,102642099
23486720880,102311836
23583890640,102147856
23584129680,102129374
23584368720,102113202
23584607760,102099051
23584846800,101961669
23588790960,102341460
23589030000,102673777
23589269040,102964554
23589508080,103218984
23589747120,103441611
23589986160,103511409
23590225200,103697482
23590464240,103860296
23590703280,103877759
23590942320,103893039
23591181360,104031409
23684615860,115777482
23684854900,113930296
23685093940,112314009
23685332980,110899757
23685572020,109662287
23685811060,108579501
23689635700,107632063
23689874740,106678055
23690113780,105968298
23690352820,105347260
23690591860,104803852
23690830900,104328370
23691069940,103912323
23691308980,103548282
23691548020,103229746
23691787060,102951027
23692026100,102707148
23786654496,102618754
23786893536,102541409
23787132576,102598732
23787371616,102523890
23787610656,102458403
23787849696,102401102
23791674336,102850964
23791913376,102744593
23792152416,102776518
23792391456,102679453
23792630496,102594521
23792869536,102520205
23793108576,102580179
23793347616,102507656
23793586656,102444199
23793825696,102388674
