16555994528,102274981
16556233568,102240608
16556472608,102210532
16556711648,102184215
16556950688,102161188
16557189728,102141039
16557428768,102123409
16557667808,102107982
16557906848,102094484
16558145888,102082673
16558384928,102072338
16659109496,114688295
16659348536,113477258
16659587576,112417600
16659826616,111490400
16660065656,110679100
16660304696,109969212
16660543736,109348060
16660782776,108804552
16661021816,108453983
16661260856,108022235
16661499896,107644455
16661738936,107313898
16661977976,107024660
16662217016,106771577
16662456056,106550129
16662695096,106356362
16662934136,106186816
16663173176,106038464
16663412216,105908656
16762494296,105545074
16762733336,105226939
16762972376,104948571
16763211416,104829999
16763450456,104601249
16763689496,104401092
16763928536,104225955
16764167576,104197710
16764406616,104172996
16764645656,104026371
16764884696,103898074
16765123736,103910814
16765362776,103921962
16765601816,103931716
16765840856,103815251
16766079896,103838344
16766318936,103858551
16766557976,103876232
16766797016,103766703
16866596216,116170865
16866835256,114649506
16867074296,113443317
16867313336,112387902
16867552376,111339414
16867791416,110421987
16868030456,109744238
16868269496,109151208
16868508536,108507307
16868747576,107943893
16869106136,107575906
16869345176,107253917
16869584216,106847177
16869823256,106491279
16870062296,106304869
16870301336,106141760
16870540376,105874040
16870779416,105639785
16871018456,105559811
16972371416,118114834
16972610456,116600479
16972849496,115275419
16973088536,114115991
16973327576,113101492
16973566616,112213805
16973805656,111437079
16974044696,110757444
16974283736,110162763
16974522776,109642417
16974761816,109187114
16975000856,108788724
16975239896,108440133
16975478936,108135116
16975717976,107868226
16975957016,107509697
16976196056,107320984
16976435096,107155861
16976674136,107011378
17078266136,119509955
17078505176,117821210
17078744216,116343558
17078983256,115050613
17079222296,113919286
17079461336,112929375
17079700376,112063203
17079939416,111305302
17080178456,110642139
17080417496,110061871
17080656536,109554137
17080895576,109109869
17081134616,108721135
17081373656,108380993
17081612696,108083368
17081851736,107822947
17082090776,107720078
17082329816,107505068
17082568856,107316934
17178870532,119152317
17179109572,116883277
17179348612,114897867
17179587652,113160633
17179826692,111640553
17180065732,110310483
17180304772,109146672
17180543812,108128338
17180782852,107237295
17181021892,106457633
17181260932,105775428
17181499972,105178499
17181739012,104656186
17181978052,104074162
17182217092,103689891
17182456132,103353654
17182695172,103059447
17182934212,102677016
17183173252,102467389
17279116368,114283965
17279355408,112623469
17279594448,111045535
17279833488,109664843
17280072528,108581737
17280311568,107634019
17280550608,106679766
17280789648,105844795
17281028688,105239195
17281267728,104709295
17281506768,104120633
17281745808,103605553
17281984848,103154858
17282223888,102885500
17282462928,102649812
17282701968,102318585
17282941008,102028761
17283180048,101900165
17283419088,101787644
17379243336,113564188
17379482376,111868664
17379721416,110385081
17379960456,109086945
17380199496,108076076
17380438536,107066566
17380677576,106183245
17380916616,105410339
17381155656,104859046
17381394696,104251665
17381633736,103720206
17381872776,103255180
17382111816,102973282
17382350856,102726621
17382589896,102385793
17382828936,102087568
17383067976,101951622
17383307016,101832669
17383546056,101603585
17383785096,101403136
17479489172,101227744
17479728212,101074276
17479967252,100939991
17480206292,100947492
17480445332,100829055
17480684372,100725423
17480923412,100634745
17481162452,100680401
17481401492,100720350
17481640532,100630306
17481879572,100551517
17482118612,100607577
17482357652,100656629
17482596692,100574550
17482835732,100502731
17483074772,100564889
17483313812,100619277
17483552852,100541867
17483791892,100474133
17484030932,100539866
17580482920,112597382
17580721960,111147709
17580961000,109879245
17581200040,108894339
17581439080,107907546
17581678120,107044102
17581917160,106288589
17582156200,105752515
17582395240,105158450
17582634280,104638643
17582873320,104183812
17583112360,103910835
17583351400,103546980
17583590440,103228607
17583829480,102950031
17584068520,102831277
17584307560,102602367
17584546600,102402071
17584785640,102226812
17585024680,102198460
17585263720,102048652
17682641076,102042570
17682880116,102037248
17683119156,102157592
17683358196,102137893
17683597236,102120656
17683836276,102105574
17684075316,102217377
17684314356,102315204
17684553396,102275803
17684792436,102241327
17685031476,102336161
17685270516,102419140
17685509556,102366747
17685748596,102320903
17685987636,102280790
17686226676,102370691
17686465716,102324354
17686704756,102283809
17686943796,102248332
17687182836,102342290
17687421876,102299503
17789970036,115012065
17790209076,114135556
17790448116,113368611
17790687156,112572534
17790926196,111875967
17791165236,111391471
17791404276,110967537
17791643316,110471594
17791882356,110037644
17792121396,109782938
17792360436,109560070
17792599476,109240061
17792838516,108960053
17793077556,108840046
17793316596,108735040
17793555636,108643160
17793794676,108437765
17794033716,108383044
17794272756,108335163
17794511796,108293267
17794750836,108131608
17794989876,107990157
17891650112,107241387
17891889152,106461213
17892128192,105903561
17892367232,105415615
17892606272,104988663
17892845312,104615080
17893084352,104288195
17893323392,104002170
17893562432,103751898
17893801472,103532910
17894040512,103341296
17894279552,103173634
17894518592,103026929
17894757632,102898562
17894996672,102661241
17895235712,102578585
17895474752,102506261
17895713792,102442978
17895952832,102262605
17896191872,102229779
17896430912,102201056
17896669952,102175924
17991895948,114028933
17992134988,112400316
17992374028,110975276
17992613068,109603366
17992852108,108402945
17993091148,107477576
17993330188,106667879
17993569228,105834394
17993808268,105105094
17994047308,104591957
17994286348,104142962
17994525388,103625091
17994764428,103171954
17995003468,102900459
17995242508,102662901
17995481548,102455038
17995720588,102148158
17995959628,101879638
17996198668,101769683
17996437708,101673472
17996676748,101464288
17996915788,101281252
18092022264,113121095
18092261304,111605958
18092500344,110155213
18092739384,108885811
18092978424,107775084
18093217464,106928198
18093456504,106062173
18093695544,105304401
18093934584,104641350
18094173624,104186181
18094412664,103662908
18094651704,103205044
18094890744,102804413
18095129784,102578861
18095368824,102256503
18095607864,101974440
18095846904,101727635
18096085944,101636680
18096324984,101557095
18096564024,101362458
18096803064,101192150
18097042104,101168131
18097281144,101147114
18192867004,101003724
18193106044,101003258
18193345084,101002850
18193584124,101002493
18193823164,101002181
18194062204,101126908
18194301244,101111044
18194540284,101097163
18194779324,101085017
18195018364,101199389
18195257404,101174465
18195496444,101152656
18195735484,101133574
18195974524,101116877
18196213564,101102267
18196452604,101089483
18196691644,101078297
18196930684,101068509
18197169724,101059945
18197408764,101052451
18197647804,101045894
18197886844,101040157
18198125884,101035137
18299448052,113655744
18299687092,112823776
18299926132,111970804
18300165172,111349453
18300404212,110805771
18300643252,110330049
18300882292,109788792
18301121332,109440193
18301360372,109135168
18301599412,108868272
18301838452,108509738
18302077492,108321020
18302316532,108155892
18302555572,108011405
18302794612,107884979
18303033652,107774356
18303272692,107677561
18303511732,107592865
18303750772,107518756
18303989812,107328911
18304228852,107287797
18304467892,107251822
18304706932,107220344
18304945972,107067801
18406298932,107059325
18406537972,107051909
18406777012,107045420
18407016052,107164742
18407255092,107144149
18407494132,107126130
18407733172,107110363
18407972212,107096567
18408211252,107084496
18408450292,107073934
18408689332,107064692
18408928372,107056605
18409167412,107049529
18409406452,107043337
18409645492,107037919
18409884532,107033179
18410123572,107029031
18410362612,107025402
18410601652,107022226
18410840692,107019447
18411079732,107142016
18411318772,107124264
18411557812,107108731
18411796852,107095139
18512910772,119708246
18513149812,118119715
18513388852,116729750
18513627892,115513531
18513866932,114324339
18514105972,113408796
18514345012,112607696
18514584052,111906734
18514823092,111293392
18515062132,110756718
18515301172,110287128
18515540212,109876237
18515779252,109516707
18516018292,109202118
18516257332,108926853
18516496372,108685996
18516735412,108475246
18516974452,108165840
18517213492,108020110
18517452532,107892596
18517691572,107781021
18517930612,107558393
18518169652,107488593
18518408692,107427518
18617340460,119749078
18920260120,117530443
19020148048,127964137
19121947644,124468619
19122186684,121535041
19122425724,118843160
19122664764,116487765
19122903804,114426794
19123142844,112748444
19222343792,123529888
19222582832,120838652
19222821872,118483820
19223060912,116548342
19223299952,114854799
19223538992,113247949
19223778032,111841955
19224017072,110736710
19224256112,109769621
19224495152,108923418
19224734192,108182990
19224973232,107535116
19225212272,107093226
19225451312,106581572
19225690352,106133875
19225929392,105742140
19226168432,105524372
19324621468,117458825
19324860508,115526471
19325099548,113960662
19325338588,112590579
19325577628,111266756
19325816668,110108411
19326055708,109219859
19326294748,108442376
19326533788,107637079
19326772828,106932444
19327011868,106440888
19327250908,106010777
19327489948,105634429
19327728988,105180125
19327968028,104782609
19328207068,104559782
19328446108,104364809
19424867304,116069207
19425106344,114185556
19425345384,112537361
19425584424,110970190
19425823464,109598916
19426062504,108524051
19426301544,107583544
19426540584,106635601
19426779624,105806150
19427018664,105205381
19427257704,104679708
19427496744,104094744
19427735784,103582901
19427974824,103135038
19428213864,102868158
19428452904,102634638
19428691944,102305308
19524994272,114017144
19525233312,112390001
19525472352,110841250
19525711392,109486093
19525950432,108300331
19526189472,107387789
19526428512,106464315
19526667552,105656275
19526906592,104949240
19527145632,104455585
19527384672,103898636
19527623712,103411306
19527862752,102984892
19528101792,102736780
19528340832,102519682
19528579872,102204721
19528818912,101929130
19625479800,113812988
19625718840,112211364
19625957880,110684943
19626196920,109474325
19626435960,108415034
19626675000,107488154
19626914040,106552134
19627153080,105858117
19627392120,105250852
19627631160,104719495
19627870200,104129558
19628109240,103738363
19628348280,103396067
19628587320,103096558
19628826360,102709488
19629065400,102495802
19629304440,102308826
19629543480,102145222
19725845156,101877069
19726084196,101767435
19726323236,101671505
19726562276,101462566
19726801316,101279745
19727040356,101244776
19727279396,101214179
19727518436,101187406
19727757476,101038980
19727996516,100909107
19728235556,100920468
19728474596,100930409
19728713636,100814107
19728952676,100712343
19729191716,100748300
19729430756,100779762
19729669796,100682291
19729908836,100597004
