60495867552,101812483
60496106592,101835922
60496345632,101856431
60501963072,102499377
60502202112,102561954
60502441152,102491709
60502680192,102430245
60502919232,102376464
60503158272,102454406
60503397312,102397605
60589810272,113097904
60590049312,111960666
60596861952,111715582
60597100992,110876134
60597340032,110016617
60597579072,109264539
60597818112,108606471
60598057152,108155662
60598296192,107636204
60598535232,107181678
60598774272,106783968
60599013312,106560972
60599252352,106240850
60599491392,105960743
60599730432,105715650
60599969472,105501193
60600208512,105313543
60600447552,105149350
60606064992,105130681
60606304032,104989345
60606543072,104865676
60606782112,104757466
60607021152,104787782
60607260192,104689309
60607499232,104603145
60695944032,104777751
60696183072,104930532
60703115232,105189215
60703354272,105290563
60703593312,105379242
60703832352,105456836
60704071392,105649731
60704310432,105693514
60704549472,105731824
60704788512,105765346
60705027552,105919677
60705266592,105929717
60705505632,105938502
60705744672,105946189
60705983712,105952915
60706222752,106083800
60706461792,106198325
60706700832,106173534
60712557312,106901842
60712796352,106789111
60713035392,106815472
60713274432,106838538
60713513472,106858720
60713752512,106751380
60713991552,106657457
60796309388,116950274
60796548428,114956489
60803600108,113961927
60803839148,112216686
60804078188,110814600
60804317228,109587775
60804556268,108514303
60804795308,107450015
60805034348,106643763
60805273388,105938292
60805512428,105321005
60805751468,104655879
60805990508,104073894
60806229548,103689657
60806468588,103353449
60806707628,103059267
60806946668,102676858
60807185708,102467250
60812922668,102908843
60813161708,102670237
60813400748,102461457
60813639788,102153774
60813878828,101884552
60814117868,101773983
60814356908,101677235
60896555224,111842580
60896794264,110362257
60903845944,109941974
60904084984,108824227
60904324024,107846198
60904563064,106865423
60904802104,106007245
60905041144,105381339
60905280184,104833671
60905519224,104229462
60905758264,103700779
60905997304,103238181
60906236344,102958408
60906475384,102713607
60906714424,102374406
60906953464,102077605
60907192504,101942904
60907431544,101825041
60913168504,102346910
60913407544,102178546
60913646584,101906227
60913885624,101667948
60914124664,101584454
60914363704,101511397
60914602744,101322472
60996682192,111407163
60996921232,109981267
61003972912,109608608
61004211952,108532532
61004450992,107465965
61004690032,106532719
61004929072,105716129
61005168112,105126612
61005407152,104485785
61005646192,103925061
61005885232,103434428
61006124272,103130124
61006363312,102863858
61006602352,102505875
61006841392,102192640
61007080432,102043560
61007319472,101913115
61007558512,101673975
61007797552,101464728
61013414992,101281637
61013654032,101121432
61013893072,100981253
61014132112,100983596
61014371152,100860646
61014610192,100753065
61014849232,100658931
61097167720,100701564
61097406760,100738868
61104338268,100771509
61104577308,100675070
61104816348,100590686
61105055388,100641850
61105294428,100686618
61105533468,100600790
61105772508,100525691
61106011548,100584979
61106250588,100636856
61106489628,100557249
61106728668,100487592
61106967708,100426643
61107206748,100498312
61107445788,100561023
61107684828,100490895
61107923868,100429533
61108162908,100500841
61114019388,101313235
61114258428,101274080
61114497468,101239820
61114736508,101209842
61114975548,101058611
61115214588,101051284
61115453628,101044873
61197294036,111289263
61197533076,109878105
61204464584,109518341
61204703624,108328548
61204942664,107287479
61205181704,106501544
61205420744,105688851
61205659784,104977744
61205898824,104355526
61206137864,103936085
61206376904,103444074
61206615944,103013564
61206854984,102636868
61207094024,102432259
61207333064,102253226
61207572104,101971572
61207811144,101725125
61208050184,101634484
61208289224,101555173
61208528264,101360776
61214384744,101190679
61214623784,101041844
61214862824,100911613
61215101864,100922661
61215340904,100932328
61215579944,100815787
61215818984,100713813
61299094936,100874586
61299333976,101015262
61305907576,101013354
61306146616,101136684
61306385656,101244598
61306624696,101214023
61306863736,101187270
61307102776,101288861
61307341816,101377753
61307580856,101330533
61307819896,101289216
61308058936,101378064
61308297976,101455806
61308537016,101523830
61308776056,101458351
61309015096,101526057
61309254136,101585299
61309493176,101637136
61309732216,101557494
61309971256,101487807
61316186296,102301831
61316425336,102264102
61316664376,102231089
61316903416,102202202
61317142456,102176926
61317381496,102154810
61317620536,102135458
61399221252,112368525
61399460292,110822459
61406153412,110344651
61406392452,109176569
61406631492,108029497
61406870532,107025809
61407109572,106272582
61407348612,105613509
61407587652,104911820
61407826692,104297842
61408065732,103885611
61408304772,103524909
61408543812,103084295
61408782852,102698758
61409021892,102486413
61409260932,102300611
61409499972,102013034
61409739012,101761404
61409978052,101541228
61410217092,101473574
61410456132,101414377
61416790692,101237579
61417029732,101207881
61417268772,101181895
61417507812,101159158
61417746852,101014263
61417985892,100887480
61418224932,100901545
61499586608,100788851
61499825648,100690244
61506638288,100603963
61506877328,100528467
61507116368,100587408
61507355408,100638982
61507594448,100559109
61507833488,100489220
61508072528,100553067
61508311568,100608933
61508550608,100657816
61508789648,100575589
61509028688,100628640
61509267728,100675060
61509506768,100715677
61509745808,100626217
61509984848,100547939
61510223888,100604446
61510462928,100653890
61510701968,100697153
61510941008,100610008
61517275568,101408757
61517514608,101357662
61517753648,101187954
61517992688,101039459
61518231728,101034526
61518470768,101030210
61518709808,101026433
61600939568,111148128
61601178608,110004612
61607991248,109754035
61608230288,108784780
61608469328,107936682
61608708368,107069596
61608947408,106310896
61609186448,105772034
61609425488,105300529
61609664528,104762962
61609903568,104292591
61610142608,104006017
61610381648,103755264
61610620688,103410856
61610859728,103109499
61611098768,102970811
61611337808,102849459
61611576848,102743276
61611815888,102525366
61612054928,102459695
61612293968,102402233
61612533008,102351953
61619106608,102307958
61619345648,102269463
61619584688,102235780
61619823728,102206307
61620062768,102180518
61620301808,102157953
61620540848,102138208
61708388048,102870932
61708627088,103387065
61715678768,103963681
61715917808,104343220
61716156848,104800317
61716395888,105200277
61716634928,105550242
61716873968,105731461
61717113008,106015028
61717352048,106263149
61717591088,106480255
61717830128,106670223
61718069168,106836445
61718308208,106981889
61718547248,107109152
61718786288,107220508
61719025328,107317944
61719264368,107403201
61719503408,107477800
61719742448,107543075
61719981488,107475190
61720220528,107540791
61726794128,108348192
61727033168,108304668
61727272208,108266584
61727511248,108233261
61727750288,108204103
61727989328,108053590
61728228368,108046891
61818226928,119291029
61818465968,118129650
61825278608,117988443
61825517648,116989887
61825756688,116116151
61825995728,115226632
61826234768,114573303
61826473808,114001640
61826712848,113501435
61826951888,112938755
61827190928,112571410
61827429968,112249983
61827669008,111968735
61827908048,111597643
61828147088,111397937
61828386128,111223194
61828625168,111070294
61828864208,110811507
61829103248,110710068
61829342288,110621309
61829581328,110543645
61829820368,110475689
61836633008,111166227
61836872048,111020448
61837111088,110892892
61837350128,110781280
61837589168,110683620
61837828208,110598167
61838067248,110648396
61919579888,120692346
61919818928,118230802
61926631568,116951951
61926870608,114957957
61927109648,113338212
61927348688,111920935
61927587728,110680818
61927826768,109470715
61928065808,108536875
61928304848,107719765
61928543888,107004794
61928782928,106254194
61929021968,105722419
61929261008,105257116
61929500048,104849976
61929739088,104368729
61929978128,103947637
61930217168,103704182
61930456208,103491159
61930695248,103179764
61930934288,102907293
61931173328,102793881
61937985968,103444645
61938225008,103264064
61938464048,103106056
61947428048,103967799
61947667088,104721824
61947906128,105381596
61948145168,106083896
62029418768,116698409
62029657808,115861107
62036709488,116003468
62036948528,115253034
62037187568,114721404
62037426608,114131228
62037665648,113614824
62037904688,113162971
62038143728,112767599
62038382768,112421649
62038621808,112118942
62038860848,111854074
62039099888,111622314
62039338928,111419524
62039577968,111242083
62039817008,111086822
62040056048,111075969
62040295088,110941472
62040534128,110823788
62040773168,110720814
62041012208,110755712
62041251248,110661248
62048541968,110703592
62048781008,110615643
62049020048,110663687
62058103568,110705726
62058342608,110742510
62058581648,110774696
62058820688,110677859
62140452848,110718126
62140691888,110753360
62147504528,110784190
62147743568,110811166
62147982608,110709770
62148221648,110746048
62148460688,110777792
62148699728,110805568
62148938768,110704872
62149177808,110741763
62149416848,110774042
62149655888,110802286
62149894928,110702000
62150133968,110739250
62150373008,110771843
62150612048,110800362
62150851088,110700316
62151090128,110737776
62151329168,110770554
62151568208,110799234
62151807248,110699329
62152046288,110736912
62159456528,110769798
62159695568,110798573
62159934608,110698751
62168898608,110611407
62169137648,110659981
62169376688,110702483
62169615728,110739672
62248498928,110397213
62248737968,110097561
62255670128,109835365
62255909168,109605944
62256148208,109530201
62256387248,109338925
62256626288,109171559
62256865328,109025114
62257104368,109021974
62257343408,108894227
62257582448,108782448
62257821488,108684642
62258060528,108724061
62258299568,108633553
62258538608,108554358
62258777648,108485063
62259016688,108549430
62259255728,108480751
62259494768,108420657
62259733808,108368074
62259972848,108322064
62267502608,109156806
62267741648,109012205
62267980688,108885679
62276944688,109899969
62277183728,109787472
62277422768,109564038
62277661808,109368533
62355827888,118947466
62356066928,117579032
62363118608,117256653
62363357648,116099571
62363596688,115087124
62363835728,114076233
62364074768,113316703
62364313808,112652115
62364552848,111945600
62364791888,111327400
62365030928,110911475
62365269968,110547540
62365509008,110104097
62365748048,109716084
62365987088,109376573
62366226128,109204501
62366465168,108928938
62366704208,108687820
62366943248,108476842
62367182288,108417236
62367421328,108365081
62558024284,107444445
62565673564,106638889
62565912604,105934027
62566151644,105442273
62566390684,104886988
62566629724,104401114
62566868764,103975974
62567107804,103728977
62567346844,103387854
62567585884,103089372
62567824924,102828200
62568063964,102724675
62568422524,102634090
62568661564,102429828
62568900604,102251099
62569139644,102219711
62569378684,102192247
62569617724,102043216
62569856764,101912814
62582047804,103423712
62582286844,103370748
62582525884,103324404
62658150600,112783853
62658389640,111310871
62666158440,110897012
62666397480,109659885
62666636520,108577399
62666875560,107505224
62667114600,106692071
62667353640,105980562
62667592680,105357991
62667831720,104688242
62668070760,104227211
62668309800,103823809
62668548840,103470832
62668907400,103036978
62669146440,102782355
62669385480,102559560
62669624520,102364615
62669863560,102069038
62670102600,101935408
62670341640,101818482
62684564520,103466171
62684803560,103282899
62685042600,103247536
62758635476,112341594
62758874516,110798894
62759113556,109574032
62767240916,108502278
62767479956,107564493
62767718996,106743931
62767958036,106025939
62768197076,105397696
62768436116,104847984
62768675156,104366986
62768914196,103946112
62769153236,103577848
62769392276,103255617
62769631316,102973664
62769989876,102726956
62770228916,102511086
62770467956,102322200
62770706996,102156925
62770946036,102012309
62771185076,101885770
62771424116,101775048
62786125076,101803167
62786364116,101827771
62786603156,101724299
62859360044,101633761
62859599084,101554540
62859838124,101485222
62867965484,102299569
62868204524,102137122
62868443564,101994981
62868682604,101870608
62868921644,101761782
62869160684,101666559
62869399724,101583239
62869638764,101510334
62869877804,101446542
62870116844,101390724
62870355884,101341883
62870714444,101299147
62870953484,101261753
62871192524,101229033
62871431564,101200403
62871670604,101175352
62871909644,101153433
62872148684,101134253
62886969164,102867471
62887208204,102634037
62887447244,102429782
62887686284,102251059
62963550692,102469676
62963789732,102660966
62964028772,102953345
62972634212,103209176
62972873252,103308029
62973112292,103519525
62973351332,103704584
62973590372,103866511
62973829412,103883197
62974068452,104022797
62974307492,104144947
62974546532,104251828
62974785572,104220349
62975024612,104317805
62975502692,104403079
62975741732,104477694
62975980772,104417982
62976219812,104490734
62976458852,104554392
62976697892,104610093
62976936932,104533831
62992235492,104717102
62992474532,104752464
62992713572,104783406
62992952612,104810480
63069086852,114459170
63069325892,113401773
63069564932,112476551
63078289892,112666982
63078528932,111833609
63078767972,111104407
63079007012,110466356
63079246052,109908061
63079485092,109419553
63079724132,108992108
63079963172,108493094
63080202212,108181457
63080441252,107908774
63080680292,107670177
63081158372,107461404
63081397412,107278728
63081636452,107118887
63081875492,106979026
63082114532,106856647
63082353572,106749566
63082592612,106655870
63098130212,108573886
63098369252,108252150
63098608292,107970631
63098847332,107724302
63176415812,117258764
63176654852,115976418
63176893892,114854365
63181794212,114497569
63182033252,113185372
63182272292,112037200
63182511332,111032550
63182750372,110028481
63182989412,109149920
63183228452,108506180
63183467492,107942907
63183706532,107450043
63183945572,106893787
63184184612,106532063
63184662692,106215555
63184901732,105813610
63185140772,105586908
63185379812,105388544
63185618852,105214976
63185857892,104938104
63186096932,104820841
63202112612,106718235
63202351652,106378455
63202590692,106081148
63202829732,105821004
63280278692,115343378
63280517732,113925455
63280756772,112684773
63285537572,112224176
63285776612,111196154
63286015652,110296634
63286254692,109509554
63286493732,108820859
63286732772,108218251
63286971812,107690969
63287210852,107229597
63287449892,106825897
63287688932,106472659
63287927972,106163576
63288286532,105893129
63288525572,105656487
63288764612,105449426
63289003652,105268247
63289242692,105109716
63289481732,104971001
63289720772,104849625
63380644700,115993421
63487343964,114119243
63487583004,112479337
63487822044,111044419
63488061084,109788866
63488300124,108690257
63488539164,107728974
63488778204,106887852
63489017244,106151870
63489256284,105507886
63489734364,104944400
63489973404,104326350
63490212444,103910556
63490451484,103546736
63490690524,103228394
63490929564,102949844
63491168604,102706113
63581853492,102367848
63582092532,102196867
63582331572,102047258
63582570612,101916350
63587590452,102426806
63587829492,102248455
63588068532,102092398
63588307572,101955848
63588546612,101836367
63588785652,101731821
63589024692,101765343
63589263732,101669675
63589502772,101585965
63589741812,101512719
63589980852,101448629
63590219892,101392550
63590817492,101343481
63591056532,101425545
63591295572,101497351
63591534612,101435182
63591773652,101380784
63592012692,101458186
63592251732,101525912
63683056140,112835173
63683295180,111480776
63683534220,110170679
63683773260,109024344
63688912620,108646301
63689151660,107815513
63689390700,107088573
63689629740,106327501
63689868780,105661563
63690107820,105203867
63690346860,104803383
63690585900,104327960
63690824940,103911965
63691063980,103672969
63691303020,103463847
63691542060,103280866
63691781100,102995757
63692259180,102871287
63692498220,102637376
63692737260,102432704
63692976300,102253616
63693215340,102221914
63693454380,102069174
63693693420,101935527
63783541016,101693586
63783780056,101481887
63784019096,101421651
63784258136,101368944
63792863576,101697826
63793102616,101985597
63793341656,102237397
63793580696,102457722
63793819736,102650506
63794058776,102944192
63794297816,103076168
63794536856,103191647
63794775896,103292691
63795014936,103506104
63795253976,103567841
63795493016,103621860
63795732056,103669127
63796210136,103835486
63796449176,103856050
63796688216,103874043
63796927256,103889787
63797166296,104028563
63797405336,104024992
63797644376,104021868
63885850136,115019134
63886089176,113516742
63886328216,112202149
63886567256,110926880
63895411736,110936020
63895650776,109944017
63895889816,108951014
63896128856,108207137
63896367896,107556244
63896606936,106986713
63896845976,106363373
63897085016,105942951
63897324056,105575082
63897563096,105253196
63897802136,104846546
63898041176,104615727
63898280216,104413761
63898519256,104237040
63899116856,104082410
63899355896,103947108
63899594936,103828719
63899833976,103725129
63900073016,103634487
63900312056,103555176
63900551096,103485779
63991864376,103800056
63992103416,104075049
63992342456,104315667
63992581496,104526208
64001425976,104710432
64001665016,104871628
64001904056,105012674
64002143096,105261089
64002382136,105353452
64002621176,105434270
64002860216,105504986
64003099256,105691862
64003338296,105730379
64003577336,105764081
64003816376,105793570
64004055416,105944373
64004294456,105951326
64004533496,105957410
64005250616,106087733
64005489656,106076766
64005728696,106067170
64005967736,106058773
64006206776,106176426
64006445816,106154372
64006684856,106135075
64103615576,118243190
64103854616,117462791
64104093656,116779942
64104332696,116182449
64113535736,116784642
64113774776,116186561
64114013816,115788240
64114252856,115439710
64114491896,115009746
64114730936,114633527
64114969976,114304336
64115209016,114141294
64115448056,113873632
64115687096,113639428
64115926136,113434499
64116165176,113380186
64116404216,113207662
64116643256,113056704
64117360376,113049616
64117599416,112918414
64117838456,112803612
64118077496,112828160
64118316536,112849640
64118555576,112743435
64118794616,112650505
64206880856,123569191
64207119896,121123042
64207358936,118982661
64207597976,116984828
64216681496,116361724
64216920536,114691508
64217159576,113355069
64217398616,112060685
64217637656,110928099
64217876696,109937086
64218115736,109194950
64218354776,108545581
64218593816,107852383
64218832856,107245835
64219071896,106840105
64219310936,106485091
64219549976,106049454
64219789016,105668272
64220625656,105459738
64220864696,105152270
64221103736,105008236
64221342776,104882206
64221581816,104646930
64221820856,104441063
64222059896,104385930
64307126692,114962688
64307365732,113217352
64307604772,111565183
64307843812,110119535
64317166372,108979593
64317405412,107982143
64317644452,106984375
64317883492,106111328
64318122532,105472412
64318361572,104913360
64318600612,104299190
64318839652,103761791
64319078692,103416567
64319317732,103114496
64319556772,102725184
64319795812,102384536
64320034852,102211469
64320273892,102060035
64320991012,101802530
64321230052,101702213
64321469092,101489436
64321708132,101303256
64321947172,101140349
64322186212,101122805
64322425252,100982454
64407492048,100859647
64407731088,100752191
64407970128,100658167
64408209168,100700896
64417770768,100613284
64418009808,100661623
64418248848,100703920
64418487888,100740930
64418726928,100648313
64418965968,100567273
64419205008,100621363
64419444048,100668692
64419683088,100585105
64419922128,100511966
64420161168,100572970
64420400208,100626348
64420639248,100548054
64420878288,100479547
64421595408,100544603
64421834448,100476527
64422073488,100541961
64422312528,100599215
64422551568,100649313
64422790608,100568148
64423029648,100622129
64507858056,100544362
64508097096,100601316
64508336136,100651151
64508575176,100694757
64518017256,101857912
64518256296,101750673
64518495336,101531838
64518734376,101340358
64518973416,101172813
64519212456,101151211
64519451496,101132309
64519690536,100990770
64519929576,100866923
64520168616,100883557
64520407656,100898112
64520646696,100785848
64520885736,100687617
64521124776,100726664
64521841896,100760831
64522080936,100790727
64522319976,100816886
64522559016,100714775
64522798056,100625428
64523037096,100672249
64523276136,100713217
64608104544,111249064
64608343584,109967931
64608582624,108721939
64608821664,107631696
64609060704,106802734
64618980864,105952392
64619219904,105333343
64619458944,104791675
64619697984,104317715
64619937024,103903000
64620176064,103540125
64620415104,103222609
64620654144,102944782
64620893184,102701684
64621132224,102488973
64621371264,102302851
64621610304,102139994
64621849344,101997494
64622088384,101872807
64622925024,101763706
64623164064,101668242
64623403104,101584711
64623642144,101511622
64623881184,101447669
64624120224,101391710
64624359264,101342746
64709068152,101299902
64709307192,101262414
64709546232,101229612
64709785272,101200910
64710024312,101300796
64720063992,102513196
64720303032,102449046
64720542072,102267915
64720781112,102109425
64721020152,102095746
64721259192,102083777
64721498232,101948304
64721737272,101829766
64721976312,101726045
64722215352,101760289
64722454392,101665252
64722693432,101582095
64722932472,101509333
64723171512,101570666
64724127672,101624332
64724366712,101671290
64724605752,101587378
64724844792,101513955
64725083832,101574710
64725322872,101627871
64725561912,101549387
64813258148,112480713
64813497188,111420623
64813736228,110493045
64813975268,109681414
64814214308,109096237
64814453348,108459207
64824732068,107901806
64824971108,107414080
64825210148,107112320
64825449188,106848280
64825688228,106492245
64825927268,106180714
64826166308,106033124
64826405348,105903983
64826644388,105790985
64826883428,105567111
64827122468,105496222
64827361508,105434194
64827600548,105379919
64827839588,105207429
64828795748,105056500
64829034788,105049437
64829273828,105043257
64829512868,105037849
64829751908,104908117
64829990948,104794602
64830229988,104820276
64916762468,104592741
64917001508,104518648
64917240548,104453817
64917479588,104397089
64917718628,104347452
64917957668,104179020
64928714468,105406642
64928953508,105230811
64929192548,105201959
64929431588,105051714
64929670628,104920249
64929909668,104805217
64930148708,104829564
64930387748,104725868
64930626788,104635134
64930865828,104555742
64931104868,104611274
64931343908,104534864
64931582948,104468006
64931821988,104409505
64932778148,104483316
64933017188,104547901
64933256228,104479413
64933495268,104419486
64933734308,104367050
64933973348,104321168
64934212388,104406022
65026123268,115855269
65026362308,115123360
65026601348,114357940
65026840388,113688197
65027079428,113227172
65027318468,112823775
65038672868,113845803
65038911908,113365077
65039150948,113069442
65039389988,112685761
65039629028,112350040
65039868068,112056285
65040107108,111924249
65040346148,111683717
65040585188,111473252
65040824228,111289095
65041063268,111252958
65041302308,111096338
65041541348,110959295
65041780388,110839383
65042856068,110859460
65043095108,110877027
65043334148,110767398
65043573188,110671473
65043812228,110587538
65044051268,110639095
65044290308,110684208
65141101508,122723682
65141340548,121758221
65141579588,120913443
65141818628,120174262
65142057668,119652479
65142296708,119070919
65158312388,120562054
65158551428,120491797
65158790468,120430322
65159029508,120376531
65159268548,120329464
65159507588,120288281
65159746628,120252245
65159985668,120095714
65160224708,120083749
65160463748,120073280
65160702788,120064120
65160941828,119931105
65161180868,119939716
65161419908,119947251
65162376068,120078844
65162615108,120068988
65162854148,119935364
65163093188,119943443
65163332228,119950512
65163571268,119956698
65163810308,119837110
65251537988,118607471
65251777028,117531537
65252016068,116715094
65252255108,116000707
65252494148,115250618
65252733188,114594290
65268629348,114020003
65268868388,113517502
65269107428,113202814
65269346468,112802462
65269585508,112452154
65269824548,112145634
65270063588,112002429
65270302628,111877125
65270541668,111642484
65270780708,111437173
65271019748,111382526
65271258788,111334710
65271497828,111167871
65271736868,111021887
65272812548,110894151
65273051588,110907382
65273290628,110918959
65273529668,110804089
65273768708,110703577
65274007748,110740629
65351934788,120398050
65352173828,117973293
65352412868,115851631
65352651908,113870177
65352890948,112136404
65353129988,110744353
65368787108,111401308
65369026148,110101144
65369265188,108963501
65369504228,107843063
65369743268,106862680
65369982308,106004845
65370221348,105379239
65370460388,104706834
65370699428,104118479
65370938468,103603669
65371177508,103278210
65371416548,102868433
65371655588,102509878
65371894628,102196143
65373089828,102171625
65373328868,102025171
65373567908,101772024
65373806948,101550521
65374045988,101481705
65374285028,101421491
65571071580,101368804
65571310620,101322703
65571549660,101157365
65571788700,101012694
65572027740,101011107
65572266780,101009718
65572505820,100883503
65573820540,100773065
65574059580,100801431
65574298620,100826252
65574537660,100722970
65574776700,100632598
65575015740,100678523
65669525920,112468707
65669764960,110910118
65670004000,109671353
65670243040,108587433
65670482080,107639003
65670721120,106684127
65670960160,105848611
65671199200,105242534
65671438240,104712217
65671677280,104248189
65671916320,103842165
65672155360,103486894
65672394400,103176032
65672633440,102904028
65672872480,102666024
65673111520,102457771
65673350560,102275549
65674665280,102241105
65674904320,102085966
65675143360,101950220
65675382400,101831442
65675621440,101727511
65675860480,101636572
65769771756,113182000
65770010796,111659250
65770249836,110326843
65770488876,109035987
65770727916,107906488
65770966956,106918177
65771205996,106178404
65771445036,105531103
65771684076,104839715
65771923116,104234750
65772162156,103830406
65772401196,103476605
65772640236,103042029
65772879276,102661775
65773118316,102454053
65773357356,102272296
65773596396,101988259
65773835436,101739726
65775389196,101647260
65775628236,101566352
65775867276,101370558
65776106316,101324238
65776345356,101283708
65776584396,101248244
65870137112,101217213
65870376152,101065061
65870615192,100931928
65870854232,100815437
65871093272,100838507
65871332312,100858693
65871571352,100751356
65871810392,100657436
65872049432,100700256
65872288472,100737724
65872527512,100770508
65872766552,100674194
65873005592,100714919
65873244632,100750554
65873483672,100781734
65873722712,100684017
65873961752,100598514
65874200792,100648699
65875754552,100817611
65875993592,100715409
65876232632,100750982
65876471672,100782109
65876710712,100684345
65876949752,100598801
65972207192,112523950
65972446232,111208456
65972685272,110057399
65972924312,109050224
65973163352,108293946
65973402392,107507202
65973641432,106818801
65973880472,106216450
65974119512,105814393
65974358552,105337593
65974597592,104920393
65974836632,104555343
65975075672,104360925
65975314712,104065809
65975553752,103807582
65975792792,103581634
65976031832,103508929
65976270872,103445312
65976509912,103264648
65978302712,103231567
65978541752,103202621
65978780792,103052293
65979019832,103045756
65979258872,103040036
65979497912,103035031
66076428632,103155652
66076667672,103261195
66076906712,103353545
66077145752,103559351
66077384792,103614432
66077623832,103662628
66077862872,103704799
66078101912,103866699
66078340952,104008361
66078579992,104007315
66078819032,104006400
66079058072,104130600
66079297112,104239275
66079536152,104209365
66079775192,104183194
66080014232,104285294
66080253272,104374632
66080492312,104327803
66080731352,104286827
66082524152,104500973
66082763192,104438351
66083002232,104508557
66083241272,104569987
66083480312,104498738
66083719352,104436395
66182801432,116756845
66183040472,115537239
66183279512,114470084
66183518552,113536323
66183757592,112594282
66183996632,111769996
66184235672,111173746
66184474712,110652027
66184713752,110070523
66184952792,109561707
66185191832,109241493
66185430872,108961306
66185669912,108591142
66185908952,108267249
66186147992,108108842
66186387032,107970236
66186626072,107723956
66186865112,107508461
66187104152,107444903
66189016472,107639290
66189255512,107559378
66189494552,107489455
66189733592,107303273
66189972632,107140363
66190211672,107122817
66287022872,119232464
66287261912,117453406
66287500952,115771730
66287739992,114300263
66287979032,113012730
66288218072,112011138
66288457112,111134745
66288696152,110242901
66288935192,109462538
66289174232,108904720
66289413272,108416630
66289652312,107864551
66289891352,107381482
66290130392,107083796
66290369432,106823321
66290608472,106470405
66290847512,106161604
66291086552,106016403
66291325592,105889352
66293237912,105903183
66293476952,105665285
66293715992,105457124
66293955032,105274983
66294194072,105240610
66294433112,105210533
66494552632,130059216
68667095244,126426814
68767222864,123248462
68767461904,120467404
68767700944,118033978
68871324132,128779730
68871563172,125682263
68871802212,122971980
68972287088,133225482
68972526128,129197296
68972765168,125672634
69077584208,135713554
69077823248,131874359
69078062288,128640064
69179144764,138435056
69179383804,133880674
69179622844,129895589
69280107720,138908640
69280346760,134170060
69280585800,130023802
69382026836,139145826
69382265876,134502597
69382504916,130439772
69485858924,139759800
69486097964,135289825
69486337004,131378596
69588646124,140706271
69588885164,135992987
69589124204,131868863
69693106604,141260255
69693345644,136727723
69693584684,132761757
69794428120,141791537
69794667160,136692594
69794906200,132231019
69894554436,140827141
69894793476,135723748
69895032516,131383279
69994800924,139960369
69995039964,135090322
69995279004,130829031
70095166932,139475402
70095405972,134665976
70095645012,130332729
70195412768,139041137
70195651808,134160994
70195890848,129890869
70297243808,138904510
70297482848,134291446
70297721888,130255015
70401465248,139723138
70401704288,135257745
70401943328,131350526
70511304128,141681710
70511543168,137721496
70511782208,134256309
70611669484,143724270
70611908524,138258736
70612147564,133601394
70712154360,142026219
70712393400,136897941
70712632440,132410698
70812400848,140859360
70812639888,135751940
70812878928,131282947
70913603496,139997578
70913842536,135122880
70914081576,130982520
71014088372,139859705
71014327412,135002241
71014566452,130751960
71114931808,139407965
71115170848,134606969
71115409888,130406097
71217240928,139480334
71217479968,134920292
71217719008,130805255
71323852768,140454598
71324091808,136272773
71324330848,132613676
71431062208,142786966
71431301248,138438595
71431540288,134508770
71537674048,144320173
71537913088,139530151
71538152128,135463882
71640341728,144655896
71640580768,139448909
71640819808,134892795
71743487488,143656195
71743726528,138574170
71743965568,134127398
71844689484,142861473
71844928524,137628788
71845167564,133175189
71946369560,141903290
71946608600,136915378
71946847640,132550955
72049604048,141482085
72049843088,136671824
72050082128,132587846
72151165256,141639365
72151404296,136684444
72151643336,132348888
72256581896,141555277
72256820936,136985867
72257059976,133112633
72362476616,142848553
72362715656,138242483
72362954696,134212172
72462961492,143060650
72463200532,137803068
72463439572,133202684
72563326848,141677348
72563565888,136592679
72563804928,132018594
72665875008,140766269
72666114048,136045485
72666353088,131914799
72767077004,140925449
72767316044,136059767
72767555084,131677296
72868757732,140467634
72868996772,135534179
72869235812,131342406
72971274448,140424605
72971513488,135746529
72971752528,131653212
73072955176,140571560
73073194216,135750115
73073433256,131531350
73174515732,140464931
73174754772,135656814
73174993812,131324712
73279454292,140659123
73279693332,136201732
73279932372,132301515
73389651732,142638825
73389890772,138558971
73390129812,135114099
73501044372,145974836
73501283412,141727981
73501522452,138011983
73603592532,147385485
73603831572,141712299
73604070612,136873261
73704077408,145139103
73704316448,139621715
73704555488,134794000
73804442764,142944750
73804681804,137576656
73804920844,132879574
73905047160,141394627
73905286200,136345298
73905525240,131927135
74005412516,140561243
74005651556,135491087
74005890596,131054701
74107332284,139922863
74107571324,135182505
74107810364,131034691
74212717480,140530354
74212956520,136089059
74213195560,132327926
74319448840,142286935
74319687880,137876068
74319926920,134016559
74427614440,144014489
74427853480,139512677
74428092520,135698592
74535660520,145736268
74535899560,141019234
74536138600,137016829
74635906356,145764725
74636145396,140169134
74636384436,135272992
74736391232,143363868
74736630272,138068384
74736869312,133309836
74836876108,141646106
74837115148,136565342
74837354188,132119674
74937360984,140729714
74937600024,135763499
74937839064,131293061
75039640616,140131428
75039879656,135364999
75040118696,131319374
75140362576,140279452
75140601616,135369520
75140840656,131073330
75240966972,139689163
75241206012,134853017
75241445052,130621389
75342678492,139543715
75342917532,134850750
75343156572,130744406
75446541372,140026355
75446780412,135523060
75447019452,131707677
75551718972,141244217
75551958012,136713689
75552197052,132874477
75658689372,142640167
75658928412,138185146
75659167452,134412002
75760042332,143610501
75760281372,138409188
75760520412,133858039
75860169300,142250784
75860408340,136969436
