60106326684,125603699
60206572520,135028236
60206811560,130649706
60307178220,139443492
60307417260,134638055
60407304536,142933298
60407543576,137566635
60407782616,132870805
60509851392,129011954
60510090432,125760459
60510329472,122915401
60613833792,120550975
60614072832,118482103
60614311872,116671840
60720804192,115462860
60721043232,114405002
60721282272,113479376
60821169548,111919454
60821408588,110429522
60821647628,109125831
60921295864,120485102
60921534904,117924464
60921773944,115683906
61021541700,126223417
61021780740,122945489
61022019780,120202302
61022258820,117802014
61122505308,115701762
61122744348,113864041
61122983388,112131035
61123461468,110739655
61222870664,109397198
61223109704,108347548
61223348744,107429104
61223826824,106500466
61324791736,118312907
61325030776,116398793
61325269816,114598943
61325508856,113024075
61325986936,111646065
61425754692,110315306
61425993732,109025892
61426232772,108022655
61426471812,107144823
61427069412,106501720
61526359088,118314005
61526598128,116149754
61526837168,114256034
61527076208,112599029
61527315248,111149150
61527793328,109755506
61628429168,108786067
61628668208,107937808
61628907248,107195582
61629146288,106671134
61629385328,106087242
61629863408,105576336
61736355728,118504294
61736594768,117191257
61736833808,116042349
61737072848,115162055
61737311888,114266798
61737909488,113483448
61846314128,126423017
61846553168,124370139
61846792208,122573871
61847031248,121127137
61847270288,119736244
61847509328,118519213
61848226448,117579311
61956392048,116631897
61956631088,115802909
61956870128,115077545
61957109168,114442851
61957348208,113887494
61957587248,113401557
61958304368,112976362
62070055568,113104316
62070294608,113216276
62070533648,113314241
62070772688,113274960
62071011728,113365590
62071250768,113444891
62072087408,113514279
62181448208,113199994
62181687248,112924994
62181926288,112684369
62186229008,113098822
62186468048,113336469
62186707088,113544410
62188260848,113851358
62289135728,113119938
62289374768,112479945
62289613808,111919951
62293916528,111304957
62294155568,110891837
62294394608,110530357
62296067888,110214062
62390130128,109062304
62390369168,108054516
62390608208,107172701
62394910928,106401113
62395149968,105725973
62395389008,105135226
62397062288,104618322
62491602608,104166031
62491841648,103770277
62492080688,103548992
62496383408,103355368
62798794196,115310947
62799033236,113647078
62799272276,112191193
62799511316,110917293
62804411636,110427631
62900235884,121374177
62900474924,118952404
62900713964,116708353
62900953004,114744808
62905853324,113651707
63005860772,124570243
63006099812,122248962
63006338852,120217841
63006577892,118440610
63011597732,117510533
63112114052,128696716
63112353092,125984626
63112592132,123486547
63112831172,121300728
63117970532,120013137
63216096452,130636494
63216335492,127306932
63216574532,124393565
63216813572,121844369
63221833412,120238822
63316342288,130083969
63316581328,126323472
63316820368,123033038
63317059408,120278908
63322079248,118494044
63416588776,128057288
63416827816,124550127
63417066856,121606361
63417305896,119030565
63422325736,117276744
63517432212,126992151
63517671252,123743132
63517910292,120900240
63518149332,118412710
63523169172,116861121
63617798220,126628480
63618037260,123424920
63618276300,120621805
63618515340,118169079
63623654700,116522944
63718044056,126332576
63718283096,123166004
63718522136,120270253
63718761176,117736471
63723781016,116144412
63820472696,126251360
63820711736,123219940
63820950776,120567447
63821189816,118371516
63826209656,117075076
63923259896,127440691
63923498936,124385604
63923737976,121712403
63923977016,119373352
63929116376,117951683
64033935416,129082722
64034174456,126822381
64034413496,124844583
64034652536,123114010
64039911416,122224758
64137559256,132946663
64137798296,129328330
64138037336,126162288
64138276376,123392002
64143535256,121593001
64343654776,144393875
65403296944,152719640
65403535984,146254685
65403775024,140597849
65404014064,135773117
65404253104,131551477
65503813264,127607542
65504052304,124281599
65504291344,121371399
65504530384,118699974
65504769424,116362477
65604298140,114442167
65604537180,112636896
65604776220,111057284
65605015260,109800123
65605254300,108700107
65705022056,107737593
65705261096,106895393
65705500136,106158468
65705739176,105513659
65705978216,104824451
65805747276,116721394
65805986316,114631219
65806225356,112927316
65806464396,111436401
65806703436,110131850
65806942476,108990368
65907666392,108116572
65907905432,107352000
65908144472,106808000
65908383512,106207000
65908622552,105681125
65908861592,105220984
66010931672,117568361
66011170712,115872315
66011409752,114388275
66011648792,112964740
66011887832,111719147
66012126872,110754253
66012365912,109909971
66116228792,109421224
66116467832,108993571
66116706872,108494374
66116945912,108057577
66117184952,107800379
66117423992,107575331
66117663032,107253414
66226784792,120596737
66227023832,119397144
66227262872,118347501
66227501912,117429063
66227740952,116625430
66227979992,115797251
66228219032,115197594
66228458072,114672894
66330886712,113338782
66331125752,112171434
66331364792,111150004
66331603832,110256253
66331842872,109474221
66332081912,108914943
66332320952,108300575
66332559992,107763003
66431132548,106917627
66431371588,106052923
66431610628,105296307
66431849668,104634268
66432088708,104179984
66432327748,103657486
66432566788,103200300
66432805828,102800262
68252096616,102700229
68252335656,102612700
68252574696,102536112
68354166696,115219098
68354405736,113691710
68354644776,112230246
68354883816,110951465
68355122856,109957531
68355361896,109087839
68455488212,108076859
68455727252,107192251
68455966292,106418219
68456205332,105865941
68456444372,105382698
68456683412,104834860
68555734048,116730502
68555973088,114639189
68556212128,112934290
68556451168,111442503
68556690208,110012190
68556929248,108760666
68557168288,107790582
68656099404,106941759
68656338444,106199039
68656577484,105424159
68656816524,104746139
68657055564,104277871
68657294604,103868137
68657533644,103384619
68756705104,102961541
68756944144,102591348
68757183184,102392429
68757422224,102218375
68757661264,101941078
68757900304,101698443
68758139344,101611137
68860447812,114284744
68860686852,112999151
68860925892,111874257
68861164932,110889974
68861403972,110028727
68861643012,109275136
68861882052,108615744
68862121092,108038776
68961052208,107158929
68961291248,106389062
68961530288,105715429
68961769328,105001000
68962008368,104500875
68962247408,104063265
68962486448,103680356
68962725488,103345311
69065990768,115802147
69066229808,114451878
69066468848,113270393
69066707888,112236593
69066946928,111332018
69067185968,110540515
69067425008,109847950
69067664048,109241956
69067903088,108711711
69166834204,107747747
69167073244,106904278
69167312284,106166243
69167551324,105520462
69167790364,104955404
69168029404,104585978
69168268444,104137730
69168507484,103745513
69168746524,103402323
69267797160,115477032
69268036200,113792403
69268275240,112193352
69268514280,110794183
69268753320,109569910
69268992360,108498671
69269231400,107561337
69269470440,106741169
69269709480,106023522
69368879636,117770581
69369118676,115799258
69369357716,113949350
69369596756,112330681
69369835796,110914345
69370074836,109800051
69370313876,108825044
69370552916,107846913
69370791956,106991048
69371030996,106367167
69472592204,106071271
69472831244,105687362
69473070284,105476441
69473309324,105291885
69473548364,105130399
69473787404,104864099
69474026444,104756086
69474265484,104661575
69474504524,104578878
69474743564,104381518
69574662284,104083828
69574901324,103823349
69575140364,103595430
69575379404,103396001
69575618444,103221500
69575857484,103068812
69576096524,102935210
69576335564,102818308
69576574604,102716019
69576813644,102626516
69679361804,115423201
69679600844,114120300
69679839884,112980262
69680078924,111982729
69680317964,111109887
69680557004,110346151
69680796044,109677882
69681035084,109093146
69681274124,108581502
69681513164,108133814
69681752204,107742087
69780563800,106899326
69780802840,106161910
69781041880,105641671
69781280920,105061462
69781519960,104553779
69781759000,104109556
69781998040,103720861
69782237080,103380753
69782476120,103083158
69782715160,102822763
69782954200,102594917
69880690116,114645552
69880929156,112814858
70502579168,112213000
70502818208,111686375
70503057248,111225578
70503296288,110822380
70503535328,110469582
70503774368,110160884
70504013408,110015773
70504252448,109888801
70504491488,109777700
70602944524,108555487
70603183564,107611051
70603422604,106659669
70603661644,105827210
70603900684,105098808
70604139724,104586457
70604378764,104013149
70604617804,103511505
70604856844,103072566
70703190360,102813495
70703429400,102461808
70703668440,102154082
70703907480,101884821
70704146520,101774218
70704385560,101552440
70704624600,101358385
70704863640,101188586
70705102680,101165012
70803317328,113394385
70803556368,111720086
70803795408,110255075
70804034448,109098190
70804273488,108085916
70804512528,107075176
70804751568,106190779
70804990608,105416931
70805229648,104864814
70805468688,104256712
70904041896,103849623
70904280936,103493420
70904519976,103181742
70904759016,102784024
70904998056,102436021
70905237096,102256518
70905476136,102099453
70905715176,101962021
70905954216,101841768
70906193256,101736547
71004168212,113894478
71004407252,112157668
71004646292,110637959
71004885332,109308214
71005124372,108269687
71005363412,107360976
71005602452,106440854
71005841492,105635747
71006080532,105056278
71006319572,104549243
71006558612,103980587
71104653088,103483013
71104892128,103047636
71105131168,102791681
71105370208,102567720
71105609248,102246755
71105848288,101965910
71106087328,101845171
71106326368,101739524
71106565408,101647083
71106804448,101441197
71107043488,101386047
71206603648,113712791
71206842688,112248692
71207081728,111092605
71207320768,109956029
71207559808,108961525
71207798848,108091334
71208037888,107454917
71208276928,106773052
71208515968,106176420
71208755008,105654367
71208994048,105197571
71209233088,104797874
71312737408,104948139
71312976448,105079621
71313215488,105194668
71313454528,105295334
71313693568,105383417
71313932608,105460489
71314171648,105652927
71314410688,105696311
71314649728,105734272
71314888768,105767488
71315127808,105921552
71315366848,106056358
71419707808,119049313
71419946848,117543148
71420185888,116350254
71420424928,115181472
71420663968,114158788
71420903008,113263939
71421142048,112605946
71421381088,111905202
71421620128,111292051
71421859168,110755544
71422098208,110411101
71422337248,109984713
71526439168,122611623
71526678208,120660170
71526917248,118952648
71527156288,117458567
71527395328,116151246
71527634368,115007340
71527873408,114006422
71528112448,113130619
71528351488,112364291
71528590528,111693754
71528829568,111107034
71529068608,110593654
71633648608,123144447
71633887648,121126391
71634126688,119485592
71634365728,118049893
71634604768,116668656
71634843808,115460074
71635082848,114527564
71635321888,113711618
71635560928,112872665
71635799968,112138581
71736436460,124121258
71838593964,121231100
71838833004,118702212
71839072044,116614435
71839311084,114662630
71839550124,112954801
71938242200,123835450
71938481240,120981018
71938720280,118483390
71938959320,116172966
71939198360,114276345
71939437400,112616801
71939676440,111039700
71939915480,109659737
71940154520,108577269
72039325328,107630110
72039564368,106801346
72039803408,106076177
72040042448,105566654
72040281488,104995822
72040520528,104496344
72040759568,104059301
72040998608,103676888
72041237648,103342277
72140647496,103049492
72140886536,102793305
72141125576,102694141
72141364616,102607373
72141603656,102406451
72141842696,102230644
72142081736,102201813
72142320776,102176586
72142559816,102154512
72245705576,114885198
72245944616,113649548
72246183656,112693354
72246422696,111731684
72246661736,110890223
72246900776,110153945
72247139816,109634701
72247378856,109055363
72247617896,108548442
72247856936,108104886
72351480776,107841775
72351719816,107611553
72351958856,107410108
72352197896,107233844
72352436936,107079613
72352675976,106944661
72352915016,106826578
72353154056,106723255
72353393096,106632848
72353632136,106553742
72451607092,118734524
72451846132,116392708
72452085172,114468619
72452324212,112785041
72452563252,111186910
72452802292,109788546
72453041332,108689977
72453280372,107728729
72453519412,106762637
72453758452,105917307
72551734060,117427643
72551973100,115249187
72552212140,113468038
72552451180,111784533
72552690220,110311466
72552929260,109022532
72553168300,108019715
72553407340,107017250
72553646380,106140093
72553885420,105372581
72654162048,117326008
72654401088,115535257
72654640128,113968349
72654879168,112472305
72655118208,111288266
72655357248,110252232
72655596288,109345703
72655835328,108427490
72656074368,107749053
72656313408,107155421
72755005484,119010993
72755244524,116759618
72755483564,114789665
72755722604,113065956
72755961644,111557711
72756200684,110237997
72756439724,109083247
72756678764,108072841
72756917804,107188735
72757156844,106415143
72856327652,118113250
72856566692,115974093
72856805732,114102331
72857044772,112589539
72857283812,111265846
72857522852,110107615
72857761892,108969163
72858000932,108098017
72858239972,107335764
72858479012,106668793
72958485808,118460193
72958724848,116402668
72958963888,114602334
72959202928,113152042
72959441968,111758036
72959681008,110538281
72959920048,109470995
72960159088,108662120
72960398128,107829355
72960637168,107100685
73059807976,118838099
73060047016,116733336
73060286056,114891669
73060525096,113280210
73060764136,111745183
73061003176,110527035
73061242216,109461155
73061481256,108528510
73061720296,107587446
73061959336,106764015
73161009972,118543513
73161249012,116475573
73161488052,114541126
73161727092,112848485
73161966132,111367424
73162205172,110196496
73162444212,109046934
73162683252,108041067
73162922292,107160933
73163161332,106515816
73265829012,118701339
73266068052,116988671
73266307092,115490087
73266546132,114178826
73266785172,113031472
73267024212,112152538
73267263252,111258470
73267502292,110476161
73267741332,109791640
73267980372,109192685
73372918932,121668599
73373157972,119960024
73373397012,118340021
73373636052,116922518
73373875092,115682203
73374114132,114721927
73374353172,113756686
73374592212,112912100
73374831252,112173087
73375070292,111651451
73484311572,124820019
73484550612,123217516
73484789652,121690326
73485028692,120479035
73485267732,119419155
73485506772,118491760
73485745812,117555290
73485984852,116735878
73486223892,116143893
73486462932,115625906
73586620692,127547667
73586859732,124354208
73587098772,121684932
73587337812,119349315
73587576852,117180650
73587815892,115283068
73588054932,113747684
73588293972,112404223
73588533012,111228695
73588772052,110075108
73686866528,121315719
73687105568,118776254
73687344608,116554222
73687583648,114484944
73687822688,112674326
73688061728,111215035
73688300768,109938155
73688539808,108695885
73688778848,107608899
73689017888,106782786
73787112364,118309937
73787351404,116146194
73787590444,114127919
73787829484,112361929
73788068524,110941687
73788307564,109698976
73788546604,108486604
73788785644,107425778
73789024684,106622555
73789263724,105919735
73887477720,117429768
73887716760,115251047
73887955800,113344666
73888194840,111801582
73888433880,110451384
73888672920,109144961
73888911960,108001840
73889151000,107126610
73889390040,106360783
73889629080,105565685
73987723556,117119974
73987962596,114979977
73988201636,113232479
73988440676,111703419
73988679716,110240491
73988918756,108960429
73989157796,107965375
73989396836,107094703
73989635876,106207865
73989874916,105431881
74089404284,117252895
74089643324,115346283
74089882364,113677997
74090121404,112218247
74090360444,110940966
74090599484,109823345
74090838524,108845426
74091077564,107989747
74091316604,107241028
74091555644,106585899
74194072360,118887661
74194311400,117151703
74194550440,115632740
74194789480,114303647
74195028520,113140691
74195267560,112123104
74195506600,111232716
74195745640,110453626
74195984680,109646922
74196223720,109066056
74300803720,121557799
74301042760,119738074
74301281800,118145814
74301520840,116752587
74301759880,115533513
74301998920,114341823
74302237960,113424095
74302477000,112621083
74302716040,111918447
74302955080,111303641
74413391560,124515685
74413630600,123076224
74413869640,121691696
74414108680,120605234
74414347720,119654579
74414586760,118822756
74414825800,118094911
74415064840,117458047
74415303880,116900791
74415542920,116413192
74521557160,129236543
74521796200,126581975
74522035240,124384228
74522274280,122461199
74522513320,120653549
74522752360,119071855
74522991400,117687873
74523230440,116601888
74523469480,115526652
74523708520,114585820
74621922516,126012592
74622161556,122886018
74622400596,120150265
74622639636,117631481
74622878676,115427545
74623117716,113624101
74623356756,112046088
74623595796,110665327
74623834836,109332161
74624073876,108290640
74722048832,119629310
74722287872,117300646
74722526912,115138065
74722765952,113245806
74723004992,111715080
74723244032,110375695
74723483072,109078733
74723722112,107943891
74723961152,106950904
74724200192,106207041
74822175800,117681160
74822414840,115471015
74822653880,113537138
74822892920,111844995
74823131960,110489370
74823371000,109178198
74823610040,108030923
74823849080,107027057
74824088120,106273674
74824327160,105614464
74922302768,117162656
74922541808,115017324
74922780848,113140158
74923019888,111622638
74923258928,110294808
74923497968,109007957
74923737008,107881962
74923976048,106896716
74924215088,106159626
74924454128,105389672
75022548604,116965963
75022787644,114845217
75023026684,113114564
75023265724,111600243
75023504764,110150212
75023743804,108881435
75023982844,107771255
75024221884,106924848
75024460924,106184242
75024699964,105411211
75122794440,116984809
75123033480,114986707
75123272520,113238368
75123511560,111583572
75123750600,110135625
75123989640,108868671
75124228680,107885087
75124467720,107024451
75124706760,106146394
75124945800,105378094
75223040276,117080832
75223279316,115070728
75223518356,113186887
75223757396,111538526
75223996436,110096210
75224235476,108959183
75224474516,107964285
75224713556,106968749
75224952596,106097655
75225191636,105460448
75324630972,117277892
75324870012,115243155
75325109052,113587760
75325348092,112139290
75325587132,110871878
75325826172,109762893
75326065212,108792531
75326304252,107943464
75326543292,107200531
75326782332,106550464
75428015772,118606656
75428254812,116780824
75428493852,115183221
75428732892,113660318
75428971932,112327778
75429210972,111286805
75429450012,110375954
75429689052,109453959
75429928092,108647214
75430167132,108066312
75533193372,120433023
75533432412,118503895
75533671452,116815908
75533910492,115338919
75534149532,114171554
75534388572,113150109
75534627612,112131345
75534866652,111239926
75535583772,110584935
75535822812,110011818
75640283292,122510340
75640522332,120571547
75640761372,118875103
75641000412,117515715
75641239452,116326250
75641478492,115160468
75641717532,114140409
75641956572,113247857
75642673692,112591874
75642912732,111892889
75741636252,123656277
75741875292,120824242
75742114332,118471211
75742353372,116412309
75742592412,114485770
75742831452,112800048
75743070492,111450042
75743309532,110268786
75744026652,109360187
75744265692,108440163
75842957768,119885142
75843196808,117649499
75843435848,115693311
75843674888,113856647
75843913928,112249566
75844152968,110968370
75844392008,109847323
75844631048,108741407
75845348168,107898731
75845587208,107036389
75943203604,118531840
75943442644,116340360
75943681684,114297815
75943920724,112510588
75944159764,111071764
75944398804,109812793
75944637844,108586193
75944876884,107512918
75945594004,106698803
75945833044,105861452
76043808652,117378770
76044047692,115331423
76044286732,113539995
76044525772,111972495
76044764812,110600933
76045003852,109400816
76045242892,108350714
76045481932,107431874
76046079532,106752889
76046318572,106033777
76145129516,117779554
76145368556,115807109
76145607596,113956220
76145846636,112336692
76146085676,111044605
76146324716,109914029
76146563756,108799775
76146802796,107824803
76147400396,107096702
76147639436,106334614
76246092472,118042787
76246331512,115912438
76246570552,114048383
76246809592,112417335
76247048632,111115168
76247287672,109850772
76247526712,108744425
76247765752,107776371
76248602392,107054324
76248841432,106297533
76347892068,118010341
76348131108,116009048
76348370148,114257917
76348609188,112725677
76348848228,111384967
76349087268,110211846
76349326308,109185365
76349565348,108287194
76349923908,107501294
76350162948,106813632
76449962148,118586928
76450201188,116638562
76450440228,114808741
76450679268,113207648
76450918308,111806692
76451157348,110705855
76451396388,109617623
76451635428,108665420
76451874468,107832242
76452113508,107228211
76554781188,119324684
76555020228,117659098
76555259268,116076710
76555498308,114692121
76555737348,113480605
76555976388,112420529
76556215428,111492962
76556454468,110681341
76556693508,109971173
76556932548,109349776
76661632068,121806054
76661871108,119955297
76662110148,118335884
76662349188,116918898
76662588228,115679035
76662827268,114594155
76663066308,113769885
76663305348,112923649
76663544388,112183192
76663783428,111535293
76768004868,124093381
76768243908,121956708
76768482948,120087119
76768721988,118326229
76768961028,116785450
76769200068,115562268
76769439108,114491984
76769678148,113430486
76769917188,112501675
76770156228,111813965
76868131184,123462219
76868370224,120529441
76868609264,117963260
76868848304,115717852
76869087344,113878120
76869326384,112268355
76869565424,110734810
76869804464,109392958
76870043504,108343838
76870282544,107425858
76969006716,118872625
76969245756,116638546
76969484796,114683727
76969723836,112973261
76969962876,111476603
76970201916,110167027
76970440956,109021148
76970679996,108018504
76970919036,107141191
76971158076,106373542
77069969020,117951849
77070208060,115832867
77070447100,113978758
77070686140,112356413
77070925180,110936861
77071164220,109819753
77071403260,108717283
77071642300,107752622
77071881340,106908544
77072120380,106294976
77172605256,118133104
77172844296,116241466
77173083336,114586282
77173322376,113137996
77173561416,111870746
77173800456,110761902
77174039496,109791664
77174278536,108942706
77174517576,108199867
77174756616,107549883
77273807904,119231147
77274046944,117077253
77274285984,115192596
77274525024,113418521
77274764064,111866205
77275003104,110632929
77275242144,109553812
77275481184,108484585
77275720224,107549011
77275959264,106730384
77375010552,118514086
77375249592,116449825
77375488632,114518596
77375727672,112828771
77375966712,111350174
77376205752,110181402
77376444792,109033726
77376683832,108029510
77376922872,107150821
77377161912,106506968
77479320068,118693597
77479559108,116856897
77479798148,115249784
77480037188,113968561
77480276228,112847490
77480515268,111866553
77480754308,110883233
77480993348,110022828
77481232388,109394974
77481471428,108845602
77583900068,120989901
77584139108,118991163
77584378148,117242267
77584617188,115711983
77584856228,114247985
77585095268,113091986
77585334308,112080487
77585573348,111195426
77585812388,110420997
77586051428,109743372
77684504464,121400450
77684743504,118850393
77684982544,116494093
77685221584,114557331
77685460624,112862664
77685699664,111379831
77685938704,109957352
77686177744,108837683
77686416784,107857972
77686655824,107000725
77784869820,118375634
77785108860,116203679
77785347900,114303219
77785586940,112640316
77785825980,111060276
77786065020,109802741
77786304060,108702398
77786543100,107739598
77786782140,106772148
77787021180,106050629
77886073120,117794300
77886312160,115820012
77886551200,113967510
77886790240,112346571
77887029280,111053249
77887268320,109921592
77887507360,108806393
77887746400,107830593
77887985440,106976768
77888224480,106354672
77988710008,118185338
77988949048,116162170
77989188088,114516898
77989427128,113077285
77989666168,111817624
77989905208,110590421
77990144248,109641618
77990383288,108811415
77990622328,108084988
77990861368,107449364
78091137996,119393193
78091377036,117344043
78091616076,115551037
78091855116,113857157
78092094156,112500012
78092333196,111312510
78092572236,110273446
78092811276,109239265
78093050316,108459356
78093289356,107776936
78195837516,119929819
78196076556,118063591
78196315596,116430642
78196554636,115001811
78196793676,113751584
78197032716,112657636
78197271756,111700431
78197510796,110862877
78197749836,110130017
78197988876,109363764
78306513036,122318293
78306752076,120903506
78306991116,119540567
78307230156,118472996
78307469196,117538871
78307708236,116721512
78307947276,115881323
78308186316,115271157
78308425356,114737262
78308664396,114270104
78407595512,126236341
78407834552,123081798
78408073592,120446573
78408312632,118140751
78408551672,115998157
78408790712,114123387
78409029752,112607963
78409268792,111281967
78409507832,109996721
78409746872,108872130
78508319428,120263113
78508558468,117855223
78508797508,115748320
78509036548,113904780
78509275588,112291682
78509514628,110880221
78509753668,109645193
78509992708,108439543
78510231748,107509600
78510470788,106695900
78609282384,118358912
78609521424,116189048
78609760464,114290417
78609999504,112629114
78610238544,111175474
78610477584,109903539
78610716624,108790596
78610955664,107816771
78611194704,107089674
78611433744,106328464
78712995604,118287406
78713234644,116501480
78713473684,114938795
78713712724,113571445
78713951764,112375014
78714190804,111328137
78714429844,110412119
78714668884,109610604
78714907924,108909278
78715146964,108295618
78813600652,120008665
78813839692,117632581
78814078732,115553508
78814317772,113734319
78814556812,112142529
78814795852,110749712
78815034892,109530998
78815273932,108464623
78815512972,107531545
78815752012,106715101
78914922820,118250713
78915161860,116219373
78915400900,114441951
78915639940,112761707
78915878980,111291493
78916118020,110130056
78916357060,109113799
78916596100,108099574
78916835140,107212127
78917074180,106560611
79015646736,118240534
79015885776,116085467
79016124816,114199783
79016363856,112549810
79016602896,111106083
79016841936,109842822
79017080976,108737469
79017320016,107770285
79017559056,106923999
79017798096,106183499
79118075376,118035561
79118314416,116156115
79118553456,114511600
79118792496,112947650
79119031536,111704193
79119270576,110616168
79119509616,109664147
79119748656,108706128
79119987696,107867862
79120226736,107259379
79222535856,119476956
79222774896,117542336
79223013936,115974544
79223252976,114602726
79223492016,113402385
79223731056,112227086
79223970096,111198700
79224209136,110423862
79224448176,109745879
79224687216,109152644
79332135696,122008563
79332374736,120507492
79332613776,119194055
79332852816,117919798
79333091856,116929823
79333330896,116063595
79333569936,115305645
79333808976,114642439
79334048016,114062134
79334287056,113554367
79435759536,125735071
79435998576,122893187
79436237616,120531538
79436476656,118465095
79436715696,116656958
79436954736,114949838
79437193776,113581108
79437432816,112383469
79437671856,111335535
79437910896,110293593
79539263856,122131893
79539502896,119865406
79539741936,117882230
79539980976,116021951
79540220016,114519207
79540459056,113204306
79540698096,112053767
79540937136,110922046
79541176176,110056790
79541415216,109299691
79639868252,120887229
79640107292,118401325
79640346332,116226159
79640585372,114322889
79640824412,112657527
79641063452,111200336
79641302492,109925294
79641541532,108809632
79641780572,107833428
79642019612,106979249
79741428808,118606842
79741667848,116530986
79741906888,114589612
79742145928,113015910
79742384968,111638921
79742624008,110434055
79742863048,109254798
79743102088,108347948
79743341128,107554454
79743580168,106860147
79844782816,118752628
79845021856,116908549
79845260896,115294980
79845499936,113883107
79845738976,112522718
79845978016,111332378
79846217056,110415830
79846456096,109613851
79846695136,108787119
79846934176,108063729
79950408356,120430762
79950647396,118626916
79950886436,116923551
79951125476,115558107
79951364516,114363343
79951603556,113317925
79951842596,112403184
79952081636,111602786
79952320676,110902437
79952559716,110289632
80054988356,122503428
80055227396,120315499
80055466436,118401061
80055705476,116725928
80055944516,115135187
80056183556,113868288
80056422596,112759752
80056661636,111789783
80056900676,110816060
80057139716,110089052
80163273476,122702920
80163512516,120990055
80163751556,119366298
80163990596,117945510
80164229636,116827321
80164468676,115848905
80164707716,114867791
80164946756,114009317
80165185796,113383152
80165424836,112835258
80263638832,124480850
80263877872,121420743
80264116912,118868150
80264355952,116634631
80264594992,114680302
80264834032,112845264
80265073072,111364606
80265312112,110069030
80265551152,108935401
80265790192,107818475
80363765148,119091165
80364004188,116829769
80364243228,114851047
80364482268,112994666
80364721308,111370332
80364960348,109949040
80365199388,108830410
80365438428,107726608
80365677468,106760782
80365916508,105915684
80464250676,117551223
80464489716,115482320
80464728756,113547030
80464967796,111853651
80465206836,110496944
80465445876,109309826
80465684916,108271097
80465923956,107237209
80466162996,106457557
80466402036,105775362
80565094764,117553441
80565333804,115484260
80565572844,113673727
80565811884,112089511
80566050924,110828322
80566289964,109599781
80566529004,108524808
80566768044,107584207
80567007084,106886181
80567246124,106150408
80665460120,117756607
80665699160,115537031
80665938200,113594902
80666177240,112020539
80666416280,110642971
80666655320,109312599
80666894360,108148524
80667133400,107254958
80667372440,106473088
80667611480,105663952
80765856268,117205958
80766095308,115180213
80766334348,113407686
80766573388,111856725
80766812428,110374634
80767051468,109202804
80767290508,108177453
80767529548,107280271
80767768588,106370237
80768007628,105698957
80868254768,117611587
80868493808,115785138
80868732848,114061995
80868971888,112554245
80869210928,111359964
80869449968,110314968
80869689008,109275597
80869928048,108366147
80870167088,107695378
80870406128,107108455
80973910448,119344898
80974149488,117676785
80974388528,116217186
80974627568,114940037
80974866608,113822532
80975105648,112844715
80975344688,111989125
80975583728,111240484
80975822768,110585423
80976061808,110012245
81083510288,122885714
81083749328,121274999
81083988368,119740624
81084227408,118523046
81084466448,117457665
81084705488,116525456
81084944528,115584774
81085183568,114886677
81085422608,114275842
81085661648,113741361
81186417008,125773690
81186656048,122926978
81186895088,120436105
81187134128,118381591
81187373168,116458892
81187612208,114776530
81187851248,113304463
81188090288,112141405
81188329328,110998729
81188568368,109998887
81388687888,134124026
83138538860,154983522
83651589576,148610581
83759038056,143534258
83861227656,138342475
83962939176,146424665
84064380212,153496581
84164865740,159559508
84165104780,152239569
84266187256,145959622
84266426296,140339669
84367867332,135422210
84368106372,131244433
84469666928,127588878
84469905968,124390268
84570271976,134091484
84570511016,129955048
84675091016,139460667
84675330056,135153083
84782300456,144758947
84782539496,140039078
84892378376,149659193
84892617416,144701793
84892856456,140364068
85004129576,136818559
85004368616,133716239
85004607656,131001709
85111936616,128001495
85112175656,125501308
85112414696,123313644
85212182452,120524438
85212421492,117958883
85212660532,115714022
85314491572,113999769
85314730612,112499797
85314969652,111187322
85416530208,122788906
85416769248,120190292
85417008288,118041505
85518329804,128786316
85518568844,125438026
85518807884,122508272
85519046924,119944738
85618935504,117451645
85619174544,115395189
85619413584,113595790
85619652624,111896316
85720138152,110659276
85720377192,109451866
85720616232,108395382
85720855272,107470959
85827195976,120037089
85827435016,118407452
85827674056,116981520
85827913096,115733830
85828152136,114767101
85934524936,113796213
85934763976,112946686
85935003016,112328350
85935242056,111787306
85935481096,111313892
86034651904,123149655
86034890944,120255948
86035129984,117848954
86035369024,115617834
86035608064,113665604
86135017260,124457403
86135256300,121525227
86135495340,118959573
86135734380,116589626
86135973420,114515922
86235262444,125201431
86235501484,122051252
86235740524,119294845
86235979564,116882989
86236218604,114897615
86335748624,125535413
86335987664,122343486
86336226704,119675550
86336465744,117341106
86336704784,115298467
86436113980,125886158
86436353020,122775388
86436592060,120053464
86436831100,117546781
86437070140,115478433
86536359816,126043628
86536598856,122788174
86536837896,119939652
86537076936,117572195
86537315976,115500670
86636605652,125938086
86636844692,122695825
86637083732,119983846
86637322772,117610865
86637561812,115409506
86738197652,126108317
86738436692,123094777
86738675732,120457929
86738914772,118025687
86739153812,116022476
86841582452,127019666
86841821492,124017207
86842060532,121515056
86842299572,119325674
86842538612,117409964
86946999092,128608718
86947238132,125782628
86947477172,123309799
86947716212,121021074
86947955252,119018439
87053252372,130516134
87053491412,127576617
87053730452,124879539
87053969492,122519596
87054208532,120579646
87163927892,132507190
87164166932,129818791
87164405972,127466442
87164645012,125408136
87164884052,123607119
87270778772,135156229
87271017812,131761700
87271256852,128666487
87271495892,125958176
87271734932,123588404
87379422452,135014853
87379661492,131762996
87379900532,128792621
87380139572,126318543
87380378612,124153725
87488663732,135759509
