16549899008,105687081
16550138048,105226195
16550377088,104822920
16550616128,104470055
16550855168,104036298
16551094208,103781760
16551333248,103559040
16652535896,103739160
16652774936,103771765
16653013976,103925294
16653253016,104059632
16653492056,104177178
16653731096,104280030
16653970136,104245026
16654209176,104339397
16654448216,104421972
16654687256,104494225
16654926296,104432446
16655165336,104503390
16655404376,104565466
16655643416,104619782
16655882456,104542309
16755801176,116974520
16756040216,115352705
16756279256,113933616
16756518296,112566914
16756757336,111371049
16756996376,110324667
16757235416,109534083
16757474456,108842322
16757713496,108112031
16757952536,107473027
16758191576,107038898
16758430616,106659035
16758669656,106201655
16758908696,105801448
16759147736,105576267
16859903096,117879233
16860142136,116269328
16860381176,114735662
16860620216,113393704
16860859256,112219491
16861098296,111317054
16861337336,110527422
16861576376,109711494
16861815416,108997557
16862054456,108497862
16862293496,108060629
16862532536,107553050
16862771576,107108918
16863010616,106845303
16863249656,106614640
16965558776,119037810
16965797816,117408083
16966036856,115982072
16966275896,114734313
16966514936,113642523
16966753976,112687207
16966993016,111726306
16967232056,111010517
16967471096,110384202
16967710136,109836176
16967949176,109231654
16968188216,108827697
16968427256,108474234
16968666296,108164954
16968905336,107769334
17071453496,120298167
17071692536,118510896
17071931576,116947034
17072170616,115578654
17072409656,114381322
17072648696,113333656
17072887736,112416949
17073126776,111739830
17073365816,111022351
17073604856,110394557
17073843896,109845237
17074082936,109489582
17074321976,109053384
17074561016,108671711
17074800056,108337747
17171699332,120170528
17171938372,117649212
17172177412,115568060
17172416452,113747052
17172655492,112028670
17172894532,110525086
17173133572,109334450
17173372612,108292643
17173611652,107256062
17173850692,106349054
17174209252,105680422
17174448292,105095369
17174687332,104458447
17174926372,103901141
17175165412,103538498
17275292380,115721185
18188803324,113881036
18292754932,125145906
18292993972,122502667
18293233012,120314833
18293472052,118400478
18293711092,116725418
18293950132,115259740
18294189172,114102272
18294428212,113089488
18294667252,112203302
18294906292,111427889
18295145332,110874402
18295384372,110390101
18399486292,109966338
18399725332,109595545
18399964372,109146101
18400203412,108877838
18400442452,108643108
18400681492,108437719
18400920532,108133004
18401159572,107991378
18401398612,107867455
18401637652,107759023
18401876692,107539145
18402115732,107471751
18506098132,107412782
18506337172,107361184
18506576212,107316036
18506815252,107151531
18507054292,107132589
18507293332,107116015
18507532372,107101513
18507771412,106963823
18508010452,106968345
18508249492,106972301
18508488532,106975763
18508727572,106853792
18612590452,106747068
18612829492,106653684
18613068532,106696973
18613307572,106734851
18613546612,106642994
18613785652,106562619
18614024692,106617291
18714390700,119165129
18816906764,116894487
18916196440,127407676
18916435480,124106716
18916674520,121218376
18916913560,118691079
18917152600,116479694
18917391640,114544732
18917630680,112851640
18917869720,111370185
18918108760,110198911
18918347800,109174047
18918586840,108277291
19017398436,119867629
19017637476,117509175
19017876516,115445528
19018115556,113764837
19018354596,112294232
19018593636,110882453
19118752048,122147146
19322111548,119628752
19322350588,117300158
19322589628,115262638
19322828668,113479808
19323067708,112044832
19323306748,110789228
19323545788,109690574
19323784828,108604252
19324023868,107778720
19324262908,107056380
19324501948,106424332
19523679552,105621290
19523918592,104918628
19524157632,104428799
19524396672,103875199
19524635712,103390799
19524874752,102966949
19623089400,102721080
19623328440,102380945
19623567480,102083326
19623806520,101822910
19624045560,101720046
19624284600,101630040
19624523640,101551285
19624762680,101357374
19625001720,101312702
19625240760,101273614
19723215716,113489412
19723454756,111803235
19723693796,110327830
19723932836,109036851
19724171876,108032244
19724410916,107028213
19724649956,106149686
19724888996,105380975
19725128036,104833353
19725367076,104229183
19725606116,103700535
19823461552,103237968
19823700592,102833222
19823939632,102479069
19824178672,102294185
19824417712,102132411
19824656752,101865859
19824895792,101632626
19825134832,101553547
19825373872,101484353
19825612912,101298808
19825851952,101136457
19925770672,113494399
19926009712,112182599
19926248752,111034774
19926487792,110030427
19926726832,109026623
19926965872,108148295
19927204912,107504758
19927443952,106941663
19927682992,106323955
19927922032,105783460
19928161072,105435527
19928400112,105131086
20030709232,105114700
20030948272,104975362
20031187312,104978441
20031426352,104981135
20031665392,104983493
20031904432,104985556
20032143472,105112361
20032382512,105098315
20032621552,105086025
20032860592,105075271
20033099632,105190862
20033338672,105167004
20137201552,118146128
20137440592,116752862
20137679632,115533754
20137918672,114342034
20138157712,113424279
20138396752,112621244
20138635792,111918588
20138874832,111178764
20139113872,110656418
20139352912,110199365
20139591952,109799444
20139830992,109324513
20237956912,121158948
20238195952,118639079
20238434992,116434194
20238674032,114504919
20238913072,112816804
20239152112,111339703
20239391152,110047240
20239630192,108916335
20239869232,107926793
20240108272,107060943
20240347312,106303325
20240586352,105640409
20339429392,117435357
20339668432,115505937
20339907472,113692694
20340146512,112231107
20340385552,110952218
20340624592,109833190
20340863632,108729041
20341102672,107887910
20341341712,107151921
20341580752,106507930
20341819792,105819438
20342058832,105342008
20441826588,117299257
20442065628,115511849
20442304668,113947867
20442543708,112579383
20442782748,111256960
20443021788,110224840
20443260828,109321735
20443499868,108531518
20443738908,107715078
20443977948,107000693
20444216988,106500606
20444456028,106063030
20543387144,117930151
20543626184,115938882
20543865224,114071521
20544104264,112562580
20544343304,111242257
20544582344,110086974
20544821384,108951102
20545060424,108082214
20545299464,107321937
20545538504,106656694
20545777544,106074607
20546016584,105565281
20647338100,117744620
20647577140,116026542
20647816180,114523224
20648055220,113332821
20648294260,112166218
20648533300,111145440
20648772340,110252260
20649011380,109595727
20649250420,108896261
20649489460,108284228
20649728500,107748699
20649967540,107280111
20749615776,119245097
20749854816,117089459
20750093856,115328276
20750332896,113787241
20750571936,112313835
20750810976,111024605
20751050016,110021529
20751289056,109143837
20751528096,108250857
20751767136,107469499
20752006176,106910811
20752245216,106421959
20850459212,118244214
20850698252,116088687
20850937292,114202601
20851176332,112552275
20851415372,111108240
20851654412,109844710
20851893452,108739121
20852132492,107771730
20852371532,106925263
20852610572,106184605
20852849612,105536529
20853088652,104969462
20952887852,116848279
20953126892,115117244
20953365932,113602588
20953604972,112277264
20953844012,110992606
20954083052,109993530
20954322092,109119338
20954561132,108354420
20954800172,107560117
20955039212,106990102
20955278252,106491339
20955517292,106054921
21058782572,118423055
21059021612,116995173
21059260652,115620776
21059499692,114418179
21059738732,113365906
21059977772,112445167
21060216812,111639521
21060455852,110934580
21060694892,110317757
21060933932,109778037
21061172972,109305782
21061412012,108892559
21167545772,121780989
21167784812,120183365
21168023852,118785444
21168262892,117562263
21168501932,116491980
21168740972,115555482
21168980012,114736046
21169219052,114019040
21169458092,113391660
21169697132,112842702
21271409304,125112364
21374881528,122223318
21375120568,119820403
21375359608,117717852
21375598648,115878120
21375837688,114143355
21376076728,112750435
21376315768,111531630
21475485924,110340176
21475724964,109172654
21475964004,108151072
21476203044,107382188
21476442084,106709414
21476681124,105995737
21476920164,105371269
21477159204,104949860
21477398244,104581127
21477637284,104133486
21577763600,116241800
21578002640,114586575
21578241680,113138253
21578480720,111870971
21578719760,110637099
21578958800,109557461
21579197840,108737778
21579436880,108020555
21579675920,107267985
21579914960,106609486
21679444980,118533300
21679684020,116466637
21679923060,114533307
21680162100,112966643
21680401140,111595812
21680640180,110396335
21680879220,109346793
21681118260,108428443
21681357300,107624887
21681596340,106921776
21681835380,106306554
21780408588,105643234
21780647628,105062829
21780886668,104554975
21781125708,104110603
21781364748,103721777
21781603788,103381554
21781842828,103083859
21782081868,102823376
21782320908,102595454
21782559948,102396022
21782798988,102221519
21882088664,102193829
21882327704,102169600
21882566744,102148400
21882805784,102004850
21883044824,102004243
21883283864,102003712
21883522904,102003248
21883761944,101877842
21884000984,101893111
21884240024,101906472
21884479064,101918163
21991090904,102803392
21991329944,103577968
21991568984,104255722
21991808024,104848756
21992047064,105492661
21992286104,105931078
21992525144,106314693
21992764184,106650356
21993003224,107069061
21993242264,107310428
21993481304,107521624
21993720344,107706421
22102961624,108118118
22103200664,108603353
22103439704,109027933
22103678744,109399441
22103917784,109599510
22104156824,109899571
22104395864,110162124
22104634904,110391858
22104873944,110467875
22105112984,110659390
22105352024,110826966
22105591064,110973595
22215310424,124851895
22215549464,123370408
22215788504,121949107
22216027544,120830468
22216266584,119851659
22216505624,118995201
22216744664,118120800
22216983704,117355700
22217222744,116811237
22217461784,116334832
22217700824,115792978
22217939864,115318855
22321563704,127903998
22321802744,125165998
22322041784,122895248
22322280824,120908342
22322519864,119044799
22322758904,117414199
22322997944,115987424
22323236984,114863996
22323476024,113880996
22323715064,112895871
22323954104,112033887
22324193144,111404651
22421809540,122979069
22422048580,120231685
22422287620,117827724
22422526660,115599258
22422765700,113649350
22423004740,112068181
22423243780,110684658
22423482820,109474075
22423721860,108289815
22423960900,107253588
22424199940,106471889
22424438980,105787902
22522413936,117314414
22522652976,115275112
22522892016,113365723
22523131056,111820007
22523370096,110467506
22523609136,109284067
22523848176,108123558
22524087216,107233113
22524326256,106453973
22524565296,105772226
22524804336,105175697
22525043376,104653734
22623496412,116447017
22623735452,114516139
22623974492,112826621
22624213532,111473293
22624452572,110164131
22624691612,109018614
22624930652,108016287
22625169692,107264251
22625408732,106481219
22625647772,105796066
22625886812,105196557
22626125852,104796987
22724339848,116572363
22724578888,114625817
22724817928,112922589
22725056968,111557265
22725296008,110237606
22725535048,109082905
22725774088,108072541
22726013128,107313473
22726252168,106524288
22726491208,105833752
22726730248,105229533
22726969288,104700841
22824824724,116363235
22825063764,114442830
22825302804,112762476
22825541844,111292166
22825780884,109880645
22826019924,108770564
22826258964,107799243
22826498004,106949337
22826737044,106080669
22826976084,105320585
22827215124,104780511
22827454164,104307947
22930599924,116769453
22930838964,115423271
