82113528696,108398139
82113767736,108098371
82114006776,107961074
82114245816,107840939
82114484856,107735821
82114723896,107518843
82114962936,107328987
82115201976,107287863
82115441016,107251880
82216196376,119720395
82216435416,118130345
82216674456,116739051
82216913496,115396669
82217152536,114347085
82217391576,113428699
82217630616,112625111
82217869656,111796972
82218108696,111197350
82218347736,110672681
82218586776,110213595
82218825816,109686895
82219064856,109351033
82219303896,109057153
82219542936,108800008
82219781976,108450007
82220021016,108268756
82220260056,108110161
82220499096,107971390
82220738136,107724966
82220977176,107509345
82221216216,107445676
82221455256,107389966
82221694296,107341220
82221933336,107173567
82316801424,118901871
82317040464,116664137
82317279504,114706119
82317518544,112992854
82317757584,111493747
82317996624,110057028
82318235664,108924899
82318474704,107934286
82318713744,107067500
82318952784,106184062
82319191824,105536054
82319430864,104969047
82319669904,104472916
82319908944,103913801
82320147984,103549575
82320387024,103230878
82320626064,102952018
82320865104,102583015
82321104144,102385138
82321343184,102211995
82321582224,102060495
82321821264,101927933
82322060304,101811941
82322299344,101710448
82322538384,101621642
82417167432,113418936
82417406472,111866569
82417645512,110383247
82417884552,109085341
82418123592,108074673
82418362632,107190338
82418601672,106416545
82418840712,105614476
82419079752,105037666
82419318792,104532957
82419557832,104091337
82419796872,103579919
82420035912,103257429
82420274952,102975250
82420513992,102728343
82420753032,102387300
82420992072,102088887
82421231112,101952776
82421470152,101833679
82421709192,101604469
82421948232,101403910
82422187272,101353421
82422426312,101309243
82422665352,101145587
82422904392,101002388
82518011520,112877089
82518250560,111392452
82518489600,110093395
82518728640,108956720
82518967680,107962130
82519206720,107091863
82519445760,106330380
82519684800,105664082
82519923840,105081071
82520162880,104570937
82520401920,104124569
82520640960,103733997
82520880000,103392247
82521119040,103093216
82521358080,102831564
82521597120,102602618
82521836160,102402290
82522075200,102352003
82522314240,102183002
82522553280,102035126
82522792320,101905735
82523031360,101917518
82523270400,101802828
82523509440,101702474
82523748480,101614664
82523987520,101537831
82619451904,101470602
82619690944,101411776
82619929984,101360304
82620169024,101440266
82620408064,101510232
82620647104,101446453
82620886144,101390646
82621125184,101466815
82621364224,101533463
82621603264,101466780
82621842304,101408432
82622081344,101482378
82622320384,101547080
82622559424,101478695
82622798464,101418858
82623037504,101491500
82623276544,101555062
82623515584,101485679
82623754624,101424969
82623993664,101371847
82624232704,101450366
82624471744,101519070
82624710784,101454186
82624949824,101397412
82625188864,101472735
82625427904,101538643
82720565824,113471312
82720804864,111912398
82721043904,110673348
82721282944,109589179
82721521984,108515531
82721761024,107576089
82722000064,106879077
82722239104,106269192
82722478144,105610543
82722717184,105034225
82722956224,104529946
82723195264,104213702
82723434304,103811989
82723673344,103460490
82723912384,103152928
82724151424,103008812
82724390464,102757710
82724629504,102537996
82724868544,102345746
82725107584,102302527
82725346624,102264711
82725585664,102106622
82725824704,101968294
82726063744,101972257
82726302784,101975724
82726541824,101853758
82726780864,101747038
82824428704,102028658
82824667744,102275075
82824906784,102365690
82825145824,102569978
82825384864,102748730
82825623904,102905138
82825862944,102916995
82826101984,103052370
82826341024,103170823
82826580064,103274470
82826819104,103365161
82827058144,103444515
82827297184,103513950
82827536224,103574706
82827775264,103627867
82828014304,103674383
82828253344,103715085
82828492384,103750699
82828731424,103781861
82828970464,103809128
82829209504,103832987
82829448544,103853863
82829687584,103872130
82829926624,103888113
82830165664,103902098
82830404704,103914335
82830643744,103925043
82925033100,115809412
82925272140,113958235
82925511180,112338455
82925750220,110921148
82925989260,109556004
82926228300,108486503
82926467340,107550690
82926706380,106731853
82926945420,105890371
82927184460,105279074
82927423500,104744189
82927662540,104276165
82927901580,103741644
82928140620,103398938
82928379660,103099070
82928618700,102836686
82928857740,102482100
82929096780,102296837
82929335820,102134732
82929574860,101992890
82929813900,101868778
82930052940,101760180
82930291980,101665157
82930531020,101582012
82930770060,101509260
82931009100,101445602
82931248140,101389901
82931487180,101341163
83025638148,101173517
83025877188,101026827
83026116228,101023473
83026355268,101020538
83026594308,101017970
83026833348,100890723
83027072388,100904382
83027311428,100916334
83027550468,100926792
83027789508,100810943
83028028548,100834575
83028267588,100855253
83028506628,100873346
83028745668,100764177
83028984708,100668654
83029223748,100710072
83029462788,100746313
83029701828,100653023
83029940868,100571395
83030179908,100624970
83030418948,100671848
83030657988,100587867
83030897028,100514383
83031136068,100575085
83031375108,100628199
83031614148,100549674
83031853188,100480964
83032092228,100545843
83127437744,100727612
83127676784,100886660
83127915824,100900827
83128154864,101038223
83128393904,101158445
83128632944,101263639
83128871984,101230684
83129111024,101326848
83129350064,101410992
83129589104,101484618
83129828144,101424040
83130067184,101496035
83130306224,101559030
83130545264,101614151
83130784304,101662382
83131023344,101704584
83131262384,101741511
83131501424,101773822
83131740464,101802094
83131979504,101826832
83132218544,101848478
83132457584,101867418
83132696624,101883990
83132935664,101898491
83133174704,101911179
83133413744,101922281
83133652784,101931995
83133891824,101940495
83227804404,113572933
83228043444,112001316
83228282484,110626151
83228521524,109422882
83228760564,108245021
83228999604,107214393
83229238644,106437593
83229477684,105757893
83229716724,105038156
83229955764,104408386
83230194804,103982337
83230433844,103609544
83230672884,103158351
83230911924,102763557
83231150964,102543112
83231390004,102350223
83231629044,102056445
83231868084,101799389
83232107124,101699465
83232346164,101612031
83232585204,101535527
83232824244,101343586
83233063284,101300637
83233302324,101263057
83233541364,101230174
83233780404,101076402
83234019444,101066851
83234258484,101058494
83234497524,101051182
83329156060,101169784
83329395100,101148561
83329634140,101129990
83329873180,101113741
83330112220,101224523
83330351260,101321457
83330590300,101281274
83330829340,101246114
83331068380,101340349
83331307420,101422805
83331546460,101369954
83331785500,101323709
83332024540,101408245
83332263580,101482214
83332502620,101421937
83332741660,101369194
83332980700,101323044
83333219740,101407663
83333458780,101481705
83333697820,101421491
83333936860,101368804
83334175900,101447703
83334414940,101516740
83334653980,101452147
83334893020,101395628
83335132060,101471174
83335371100,101537277
83335610140,101470117
83335849180,101411352
83431075176,113359933
83431314216,111939941
83431553256,110697448
83431792296,109610267
83432031336,108783983
83432270376,107935985
83432509416,107193986
83432748456,106544737
83432987496,105976644
83433226536,105479563
83433465576,105044617
83433704616,104664039
83433943656,104331034
83434182696,104039654
83434421736,103784697
83434660776,103561609
83434899816,103366407
83435138856,103320606
83435377896,103155530
83435616936,103011088
83435855976,102884702
83436095016,102899114
83436334056,102786724
83436573096,102688383
83436812136,102602335
83437051176,102652043
83437290216,102570537
83437529256,102499219
83437768296,102436816
83438007336,102507214
83533981896,102443812
83534220936,102513335
83534459976,102574168
83534699016,102627397
83534938056,102548972
83535177096,102605350
83535416136,102654681
83535655176,102697845
83535894216,102735614
83536133256,102768662
83536372296,102797579
83536611336,102822881
83536850376,102845020
83537089416,102864392
83537328456,102881343
83537567496,102896175
83537806536,102909153
83538045576,103045508
83538284616,103039819
83538523656,103034841
83538762696,103030485
83539001736,103151674
83539240776,103132714
83539479816,103116124
83539718856,103101608
83539957896,103088907
83540196936,103077793
83540435976,103068068
83540675016,103059559
83540914056,103052114
83638322856,115170599
83638561896,113899274
83638800936,112661864
83639039976,111704131
83639279016,110866114
83639518056,110132849
83639757096,109366242
83639996136,108695461
83640235176,108233528
83640474216,107829337
83640713256,107350669
83640952296,106931835
83641191336,106690355
83641430376,106479060
83641669416,106169177
83641908456,105898029
83642147496,105785775
83642386536,105687553
83642625576,105476608
83642864616,105292032
83643103656,105255528
83643342696,105223587
83643581736,105070638
83643820776,104936808
83644059816,104944707
83644298856,104951618
83644537896,104957665
83644776936,104837956
83645015976,104858211
83645255016,104875934
83745771336,117391442
83746010376,116217511
83746249416,115190322
83746488456,114291531
83746727496,113380089
83746966536,112582577
83747205576,112009754
83747444616,111508534
83747683656,111069967
83747922696,110561221
83748161736,110241068
83748400776,109960934
83748639816,109715817
83748878856,109376339
83749117896,109204296
83749356936,109053759
83749595976,108922039
83749835016,108681784
83750074056,108596561
83750313096,108521990
83750552136,108456741
83750791176,108274648
83751030216,108240317
83751269256,108210277
83751508296,108183992
83751747336,108035993
83751986376,107906493
83752225416,107918181
83752464456,107928408
83752703496,107812357
83849156788,119835812
83952899496,117606335
83953138536,115655543
83953377576,113948600
83953616616,112455025
83953855656,111148146
83954094696,110004627
83954333736,109004048
83954572776,108128542
83954811816,107362474
83955050856,106692164
83955289896,106105643
83955528936,105592437
83955767976,105143382
83956007016,104750459
83956246056,104406651
83956485096,104105819
83956724136,103842591
84052786772,115487267
84053025812,113801358
84053264852,112326188
84053503892,111035414
84053742932,109780987
84053981972,108683363
84054221012,107847942
84054460052,107116949
84054699092,106352330
84054938132,105683288
84055177172,105222877
84055416212,104820017
84055655252,104342514
84055894292,103924699
84056133332,103684111
84056372372,103473597
84056611412,103164397
84056850452,102893847
84057089492,102782116
84057328532,102684351
84057567572,102473807
84057806612,102289581
84058045652,102253383
84058284692,102221710
84153272300,102068996
84153511340,101810371
84153750380,101584074
84153989420,101386064
84154228460,101337806
84154467500,101295580
84154706540,101133632
84154945580,100991928
84155184620,100992937
84155423660,100993819
84155662700,100869591
84155901740,100760892
84156140780,100790780
84156379820,100816932
84156618860,100714815
84156857900,100625463
84157096940,100672280
84157335980,100713245
84157575020,100624089
84157814060,100546077
84158053100,100602817
84158292140,100652464
84158531180,100570906
84158770220,100499542
84254235256,100562099
84254474296,100616836
84254713336,100664731
84254952376,100706639
84255191416,100743309
84255430456,100775395
84255669496,100803470
84255908536,100828036
84256147576,100974531
84256386616,100977714
84256625656,100980499
84256864696,100982936
84257103736,101110069
84257342776,101096310
84257581816,101084271
84257820856,101073737
84258059896,101189519
84258298936,101165829
84258537976,101145100
84258777016,101126962
84259016056,101236091
84259255096,101206579
84259494136,101180756
84259733176,101158161
84355556772,113138390
84355795812,111621091
84356034852,110418454
84356273892,109366147
84356512932,108445378
84356751972,107514705
84356991012,106700366
84357230052,106112820
84357469092,105598717
84357708132,105023877
84357947172,104520892
84358186212,104205780
84358425252,103930057
84358664292,103563799
84358903332,103243324
84359142372,103087908
84359381412,102951919
84359620452,102707929
84359859492,102494437
84360098532,102432632
84360337572,102378553
84360576612,102206233
84360815652,102055453
84361054692,102048521
84361293732,102042455
84457236848,102037148
84457475888,102032504
84457714928,101903441
84457953968,101790510
84458193008,101816696
84458432048,101839609
84458671088,101859657
84458910128,101877199
84459149168,101892549
84459388208,101905980
84459627248,101917732
84459866288,101928015
84460105328,101937013
84460344368,101944886
84460583408,101951775
84460822448,101957803
84461061488,101963077
84461300528,101967692
84461539568,101971730
84461778608,101975263
84462017648,101978355
84462256688,101981060
84462495728,101983427
84462734768,101985498
84462973808,101862310
84557602856,113629521
84557841896,111925830
84558080936,110560101
84558319976,109365088
84558559016,108319452
84558798056,107279520
84559037096,106494580
84559276136,105807757
84559515176,105206787
84559754216,104555938
84559993256,103986445
84560232296,103613139
84560471336,103286496
84560710376,102875684
84560949416,102516223
84561188456,102326695
84561427496,102160858
84561666536,101890750
84561905576,101654406
84562144616,101572605
84562383656,101501029
84562622696,101313400
84562861736,101149225
84563100776,101130571
84563339816,101114249
84563578856,101099967
84662302376,101587471
84662541416,102014037
84662780456,102262282
84663019496,102604496
84663258536,102903934
84663497576,103165942
84663736616,103395199
84663975656,103470799
84664214696,103661949
84664453736,103829205
84664692776,103975554
84664931816,104103609
84665170856,104215657
84665409896,104313699
84665648936,104399486
84665887976,104474550
84666127016,104540231
84666366056,104597702
84666605096,104647989
84666844136,104691990
84667083176,104730491
84667322216,104764179
84667561256,104793656
84667800296,104819449
84668039336,104842017
84668278376,104861764
84769153256,117504043
84769392296,116191037
84769631336,115042157
84769870376,114036887
84770109416,113157276
84770348456,112387616
84770587496,111714164
84770826536,111124893
84771065576,110734281
84771304616,110267495
84771543656,109859058
84771782696,109501675
84772021736,109313965
84772260776,109024719
84772499816,108771629
84772738856,108550175
84772977896,108356403
84773216936,108186852
84773455976,108038495
84773695016,107908683
84773934056,107795097
84774173096,107695709
84774412136,107608745
84774651176,107532651
84774890216,107466069
84775129256,107407810
84775368296,107356833
84870625736,106562228
84870864776,105866949
84871103816,105383580
84871342856,104960632
84871581896,104465553
84871820936,104032358
84872059976,103778313
84872299016,103556023
84872538056,103236520
84872777096,102956955
84873016136,102837335
84873255176,102732668
84873494216,102516084
84873733256,102326573
84873972296,102160751
84874211336,102140657
84874450376,102123074
84874689416,101982689
84874928456,101859852
84875167496,101877370
84875406536,101892698
84875645576,101781110
84875884616,101683471
84884848616,102723037
84885087656,103757657
84885326696,104537949
84885565736,105220705
84982376936,106068116
84982615976,106809601
84982855016,107333400
84983094056,107916725
84983333096,108427134
84983572136,108873742
84983811176,109139524
84984050216,109497083
84984289256,109809947
84984528296,110083703
84984767336,110198240
84985006376,110423460
84985245416,110620527
84985484456,110792961
84985723496,110943840
84985962536,110950860
84986201576,111082002
84986440616,111196751
84986679656,111297157
84986918696,111260012
84987157736,111352510
84987396776,111433446
84987635816,111504265
84996480296,111566231
84996719336,111495452
84996958376,111433520
84997197416,111504330
85090303496,111066288
85090542536,110683002
85090781576,110347626
85091020616,110179172
85091259656,109906775
85091498696,109668428
85091737736,109459874
85091976776,109277389
85092215816,109117715
85092454856,108978000
85092693896,108855750
85092932936,108748781
85093171976,108655183
85093411016,108573285
85093650056,108501624
85093889096,108438921
85094128136,108509055
85094367176,108445423
85094606216,108389745
85094845256,108341026
85095084296,108423397
85095323336,108370472
85095562376,108324163
85104287336,109408642
85104526376,109232561
85104765416,109078490
85105004456,109068678
85190429812,119560093
85190668852,117115081
85190907892,114975695
85191146932,113228733
85191385972,111575141
85191625012,110128248
85191864052,108862217
85192103092,107879439
85192342132,107019509
85192581172,106142070
85192820212,105374311
85193059252,104827522
85193298292,104349081
85193537332,103805445
85193776372,103329764
85194015412,103038543
85194254452,102783725
85194493492,102435759
85194732532,102131289
85194971572,101864877
85195210612,101756767
85195449652,101537171
85195688692,101345024
85204533172,102301896
85204772212,102014159
85205011252,101887389
85205250292,101776465
85292977972,101804406
85293217012,101953855
85293456052,102084623
85293695092,102074045
85293934132,102064789
85294173172,102181690
85294412212,102283978
85294651252,102248480
85294890292,102217420
85295129332,102315242
85295368372,102400836
85295607412,102350731
85295846452,102306889
85296085492,102393527
85296324532,102469336
85296563572,102410669
85296802612,102359335
85297041652,102439418
85297280692,102509490
85297519732,102570803
85297758772,102499452
85297997812,102437020
85298236852,102507392
85306842292,102443968
85307081332,102513472
85307320372,102449288
85307559412,102393127
85394538528,113218986
85394777568,111816612
85395016608,110589535
85395255648,109515843
85395494688,108576362
85395733728,107754316
85395972768,106910026
85396211808,106296272
85396450848,105759238
85396689888,105289333
85396928928,104753166
85397167968,104409020
85397407008,104107892
85397646048,103844405
85397885088,103488854
85398124128,103302747
85398363168,103139903
85398602208,102997415
85398841248,102747738
85399080288,102654270
85399319328,102572486
85399558368,102500925
85399797408,102438309
85408522368,103383520
85408761408,103210580
85409000448,103059257
85409239488,102926849
85409478528,102810992
85495979564,102584618
85496218604,102511540
85496457644,102322597
85496696684,102157272
85496935724,102012613
85497174764,102011036
85497413804,102009656
85497652844,101883449
85497891884,101773017
85498130924,101801389
85498369964,101826215
85498609004,101722938
85498848044,101632570
85499087084,101678498
85499326124,101718685
85499565164,101628849
85499804204,101550242
85500043244,101606461
85500282284,101655653
85500521324,101573696
85500760364,101501984
85500999404,101439236
85501238444,101509331
85510202444,101570664
85510441484,101624331
85510680524,101546289
85510919564,101478002
85511158604,101543251
85596226704,101475344
85596465744,101290926
85596704784,101129560
85596943824,100988365
85597182864,100989819
85597421904,100866091
85597660944,100757829
85597899984,100663100
85598139024,100705212
85598378064,100617060
85598617104,100539927
85598856144,100472436
85599095184,100538381
85599334224,100471083
85599573264,100412197
85599812304,100360672
85600051344,100440588
85600290384,100385514
85600529424,100337324
85600768464,100295158
85601007504,100383263
85601246544,100460355
85601485584,100402810
85610569104,100352458
85610808144,100308400
85611047184,100394850
85611286224,100470493
85611525264,100536681
85697190312,111219595
85697429352,109942145
85697668392,108824376
85697907432,107846329
85698146472,107115537
85698385512,106351094
85698624552,105682207
85698863592,105096931
85699102632,104709814
85699341672,104246087
85699580712,103840326
85699819752,103485285
85700058792,103299624
85700297832,103012171
85700536872,102760649
85700775912,102540567
85701014952,102472996
85701253992,102288871
85701493032,102127762
85701732072,101986791
85701971112,101863442
85702210152,101755511
85702449192,101661072
85711532712,102703438
85711771752,102490508
85712010792,102429194
85712249832,102250544
85712488872,102094226
85712727912,101957447
85803889576,102462766
85804128616,103029920
85804367656,103526180
85804606696,103960407
85804845736,104215356
85805084776,104563436
85805323816,104868006
85805562856,105134505
85805801896,105242691
85806040936,105462354
85806279976,105654559
85806519016,105822739
85806758056,105844896
85806997096,105864284
85807236136,106006248
85807475176,106130467
85807714216,106114158
85807953256,106099888
85808192296,106212402
85808431336,106310851
85808670376,106396994
85808909416,106347369
85809148456,106428947
85818471016,106500328
85818710056,106562787
85818949096,106617438
85819188136,106665258
85819427176,106707100
85819666216,106743712
85910501416,118150748
85910740456,116756904
85910979496,115412291
85911218536,114360754
85911457576,113440659
85911696616,112635576
85911935656,111806129
85912174696,111205362
85912413736,110679691
85912652776,110219729
85912891816,109692262
85913130856,109355729
85913369896,109061262
85913608936,108803604
85913847976,108578153
85914087016,108380883
85914326056,108208272
85914565096,108057238
85914804136,107925083
85915043176,107809447
85915282216,107708266
85915521256,107619732
85915760296,107542265
85925202376,108599481
85925441416,108399545
85925680456,108224601
85925919496,108071525
85926158536,107937584
85926397576,107820386
86010747252,118217837
86010986292,115940607
86011225332,114073031
86011464372,112438902
86011703412,110884039
86011942452,109523534
86012181492,108458092
86012420532,107525830
86012659572,106585101
86012898612,105761963
86013137652,105166717
86013376692,104645877
86013615732,104065142
86013854772,103556999
86014093812,103237374
86014332852,102957702
86014571892,102587989
86014810932,102264490
86015049972,102106428
86015289012,101968124
86015528052,101722108
86015767092,101506844
86016006132,101443488
86025567732,102513052
86025806772,102198920
86026045812,102049055
86026284852,101917923
86026523892,101803182
86026762932,101577784
86111112608,112005561
86111351648,110629865
86111590688,109426131
86111829728,108247864
86112068768,107341881
86112307808,106549145
86112546848,105855501
86112785888,105123563
86113024928,104608117
86113263968,104157102
86113503008,103762464
86113742048,103292156
86113981088,102880636
86114220128,102645556
86114459168,102439861
86114698208,102134878
86114937248,101868018
86115176288,101759515
86115415328,101664575
86115654368,101456503
86115893408,101274440
86116132448,101240135
86116371488,101210118
86116610528,101058853
86314592932,101051496
86314831972,101045059
86315071012,101164426
86315310052,101143872
86315549092,101125888
86315788132,101110152
86316027172,101221383
86316266212,101193710
86316505252,101169496
86316744292,101148309
86316983332,101129770
86317222372,101113548
86317461412,101099354
86317700452,101086934
86317939492,101076067
86318178532,101066558
86318417572,101058238
86413524048,101050958
86413763088,100919588
86414002128,100929639
86414241168,100938434
86414480208,100946129
86414719248,100952862
86414958288,100833754
86415197328,100854534
86415436368,100872717
86415675408,100763627
86415914448,100668173
86416153488,100709651
86416392528,100745944
86416631568,100652701
86416870608,100571113
86417109648,100624723
86417348688,100671632
86417587728,100712678
86417826768,100623593
86418065808,100670643
86418304848,100711812
86418543888,100747835
86418782928,100654355
86419021968,100697560
86515921244,100860365
86516160284,101127819
86516399324,101236841
86516638364,101332235
86516877404,101415705
86517116444,101613741
86517355484,101787023
86517594524,101938645
86517833564,101946314
86518072604,102078024
86518311644,102193271
86518550684,102294112
86518789724,102257348
86519028764,102350179
86519267804,102431406
86519506844,102502480
86519745884,102439670
86519984924,102384711
86520223964,102461622
86520463004,102528919
86520702044,102462804
86520941084,102404953
86521180124,102479333
86521419164,102544416
86617633416,114476364
86617872456,112916818
86618111496,111552215
86618350536,110358188
86618589576,109313414
86618828616,108399237
86619067656,107599332
86619306696,106899415
86619545736,106286988
86619784776,105751114
86620023816,105282224
86620262856,104871946
86620501896,104512952
86620740936,104198833
86620979976,103798978
86621219016,103574105
86621458056,103377341
86621697096,103205173
86621936136,103054526
86622175176,102922710
86622414216,102807371
86622653256,102706449
86622892296,102618142
86623131336,102540874
86623370376,102473264
86720030612,102539106
86720269652,102596717
86720508692,102522127
86720747732,102456861
86720986772,102399753
86721225812,102474783
86721464852,102540435
86721703892,102472880
86721942932,102413770
86722181972,102487048
86722421012,102551167
86722660052,102482271
86722899092,102421987
86723138132,102494238
86723377172,102557458
86723616212,102612775
86723855252,102536178
86724094292,102594155
86724333332,102644885
86724572372,102689274
86724811412,102603114
86725050452,102652724
86725289492,102696133
86725528532,102734116
86725767572,102642351
86823056852,114812057
86823295892,113335549
86823534932,112043605
86823773972,110913154
86824013012,110049009
86824252052,109292882
86824491092,108506271
86824730132,107817987
86824969172,107215738
86825208212,106813770
86825447252,106337048
86825686292,105919917
86825925332,105554927
86826164372,105360561
86826403412,105065490
86826642452,104807303
86826881492,104581390
86827120532,104508716
86827359572,104320126
86827598612,104155110
86827837652,104010721
86828076692,104009380
86828315732,103883207
86828554772,103772806
86828793812,103676205
86928353972,116091679
86928593012,114705219
86928832052,113492066
86929071092,112555557
86929310132,111736112
86929549172,110894098
86929788212,110157335
86930027252,109637668
86930266292,109182959
86930505332,108785089
86930744372,108311952
86930983412,107897958
86931222452,107660713
86931461492,107453123
86931700532,107146482
86931939572,106878171
86932178612,106768399
86932417652,106672349
86932656692,106463305
86932895732,106280391
86933134772,106245342
86933373812,106214674
86933612852,106062839
86933851892,105929984
86934090932,105938736
87034487732,118446394
87034726772,116890594
87034965812,115529269
87035204852,114463110
87035443892,113405221
87035682932,112479568
87035921972,111669622
87036161012,111085919
87036400052,110450179
87036639092,109893906
87036878132,109407167
87037117172,109106271
87037356212,108842987
87037595252,108487613
87037834292,108176661
87038073332,108029578
87038312372,107900880
87038551412,107663270
87038790452,107455361
87039029492,107398440
87039268532,107348635
87039507572,107180055
87039746612,107032548
87039985652,106903479
87040224692,106915544
87140501972,119301101
87140741012,117638463
87140980052,116183655
87141219092,115035698
87141458132,113906235
87141697172,112917955
87141936212,112053210
87142175252,111421558
87142414292,110743863
87142653332,110150880
87142892372,109632020
87143131412,109303017
87143370452,108890139
87143609492,108528871
87143848532,108212762
87144087572,108061166
87144326612,107803520
87144565652,107578080
87144804692,107380820
87145043732,107333217
87145282772,107166564
87145521812,107020743
87145760852,106893150
87145999892,106781506
87146238932,106808817
87247113812,119332714
87247352852,117791124
87247591892,116442233
87247830932,115261953
87248069972,114229208
87248309012,113325557
87248548052,112534862
87248787092,111843004
87249026132,111237628
87249265172,110707924
87249504212,110244433
87249743252,109838878
87249982292,109359018
87250221332,109064140
87250460372,108806122
87250699412,108580356
87250938452,108257811
87251177492,108100584
87251416532,107963011
87251655572,107842634
87251894612,107612304
87252133652,107535766
87252372692,107468795
87252611732,107410195
87252850772,107358920
87355757492,120064055
87355996532,118556048
87356235572,117361542
87356474612,116316349
87356713652,115401805
87356952692,114476579
87357191732,113792006
87357430772,113193005
87357669812,112668879
87357908852,112085269
87358147892,111699610
87358386932,111362158
87358625972,111066888
87358865012,110808527
87359104052,110582461
87359343092,110384653
87359582132,110211571
87359821172,110060124
87360060212,109927608
87360299252,109811657
87360538292,109710199
87360777332,109621424
87361016372,109543746
87361255412,109475777
87361494452,109416304
87464879252,122239266
87465118292,120709357
87465357332,119370687
87465596372,118074351
87465835412,116940057
87466074452,116072549
87466313492,115313480
87466552532,114524295
87466791572,113833758
87467030612,113354538
87467269652,112935220
87467508692,112443317
87467747732,112012902
87467986772,111636289
87468225812,111431752
87468464852,111127783
87468703892,110861810
87468942932,110629083
87469181972,110550447
87469421012,110356641
87469660052,110187060
87469899092,110038677
87470138132,110033842
87470377172,109904611
87470616212,109791534
87573881492,122567592
87574120532,120996643
87574359572,119497062
87574598612,118184929
87574837652,117036812
87575076692,116032210
87575315732,115153183
87575554772,114384035
87575793812,113711030
87576032852,113122151
87576271892,112606882
87576510932,112156021
87576749972,111761518
87576989012,111416328
87577228052,111114287
87577467092,110850001
87577706132,110618750
87577945172,110416406
87578184212,110239355
87578423252,110084435
87578662292,109948880
87578901332,109830270
87579140372,109726486
87579379412,109635675
87579618452,109556215
87675203008,108611688
87675442048,107660227
87675681088,106827698
87675920128,106099235
87676159168,105586830
87676398208,105013476
87676637248,104511791
87676876288,104072817
87677115328,103813714
87677354368,103461999
87677593408,103154249
87677832448,102884967
87678071488,102774346
87678310528,102677552
87678549568,102467858
87678788608,102284375
87679027648,102248828
87679266688,102217724
87679505728,102065508
87679744768,101932319
87679983808,101815779
87680222848,101838806
87680461888,101733955
87680700928,101642210
87775329324,113436933
87775568364,111757316
87775807404,110287651
87776046444,109126694
87776285484,108110857
87776524524,107096999
87776763564,106209874
87777002604,105558639
87777241644,104988809
87777480684,104365207
87777719724,103819556
87777958764,103342111
87778197804,103049347
87778436844,102668178
87778675884,102334655
87778914924,102042823
87779153964,101912470
87779393004,101673411
87779632044,101464234
87779871084,101281204
87780110124,101246053
87780349164,101215296
87780588204,101063384
87780827244,100930461
87875575160,112689153
87875814200,111103008
87876053240,109840132
87876292280,108735115
87876531320,107643225
87876770360,106687821
87877009400,105976843
87877248440,105354737
87877487480,104685394
87877726520,104099719
87877965560,103587254
87878204600,103263847
87878443640,102980866
87878682680,102608257
87878921720,102282224
87879160760,102121946
87879399800,101981702
87879638840,101733989
87879877880,101517240
87880116920,101452585
87880355960,101396011
87880595000,101221509
87880834040,101068820
87881073080,101060217
87881312120,101052689
87975940516,100921102
87976179556,100930964
87976418596,100814593
87976657636,100712768
87976896676,100623672
87977135716,100670713
87977374756,100711873
87977613796,100622888
87977852836,100545027
87978091876,100601898
87978330916,100651660
87978569956,100695202
87978808996,100608301
87979048036,100657263
87979287076,100700105
87979526116,100737591
87979765156,100645392
87980004196,100689718
87980243236,100728503
87980482276,100762440
87980721316,100667135
87980960356,100583743
87981199396,100635775
87981438436,100681303
87981677476,100596140
88077620592,112521622
88077859632,111206419
88078098672,110055616
88078337712,109048664
88078576752,108167581
88078815792,107396633
88079054832,106722053
88079293872,106131796
88079532912,105615321
88079771952,105163405
88080010992,104767979
88080250032,104421981
88080489072,104119233
88080728112,103854328
88080967152,103497537
88081206192,103310344
88081445232,103146551
88081684272,103003232
88081923312,102752828
88082162352,102658724
88082401392,102576383
88082640432,102504335
88082879472,102441293
88083118512,102386131
88083357552,102337864
88083596592,102295631
88183276272,102758677
88183515312,103163842
88183754352,103393361
88183993392,103594190
88184232432,103894916
88184471472,104158051
88184710512,104388294
88184949552,104464757
88185188592,104656662
88185427632,104824579
88185666672,104971506
88185905712,104975067
88186144752,105103183
88186383792,105215285
88186622832,105313374
88186861872,105399202
88187100912,105474301
88187339952,105540013
88187578992,105597511
88187818032,105647822
88188057072,105691844
88188296112,105730363
88188535152,105764067
88188774192,105793558
88189013232,105819363
88189252272,105841942
88289170992,118361699
88289410032,116816486
88289649072,115464425
88289888112,114281371
88290127152,113371199
88290366192,112449799
88290605232,111643574
88290844272,110938127
88291083312,110445861
88291322352,109890128
88291561392,109403862
88291800432,108978379
88292039472,108731081
88292278512,108389695
88292517552,108090983
88292756592,107829610
88292995632,107600908
88293234672,107400794
88293473712,107225694
88293712752,107072482
88293951792,106938421
88294190832,106821118
88294429872,106718478
88294668912,106628668
88294907952,106550084
88295146992,106481323
88394826672,118796157
88395065712,117196637
88395304752,115797057
88395543792,114572424
88395782832,113500871
88396021872,112563262
88396260912,111742854
88396499952,111024997
88396738992,110396872
88396978032,109722263
88397217072,109256980
88397456112,108849857
88397695152,108493624
88397934192,108056921
88398173232,107799805
88398412272,107574829
88398651312,107377975
88398890352,107205728
88399129392,107055012
88399368432,106923135
88399607472,106807743
88399846512,106706775
88400085552,106618428
88400324592,106541124
88400563632,106473483
88400802672,106414297
88495312200,118112509
88495551240,115973445
88495790280,113976764
88496029320,112354668
88496268360,110935334
88496507400,109693417
88496746440,108481739
88496985480,107421521
