79803667936,110628737
79803906976,109300144
79804146016,108262626
79904273636,119854797
79904512676,117622947
79904751716,115670078
79904990756,113961318
79905229796,112466153
79905468836,111157883
79905707876,110013147
79905946916,109011503
80008973156,120885065
80009212196,118899431
80009451236,117162002
80009690276,115641751
80009929316,114311532
80010168356,113147590
80010407396,112129141
80010646436,111237998
80116660676,123708248
80116899716,121744717
80117138756,120026627
80117377796,118523298
80117616836,117207885
80117855876,116056899
80118094916,115049786
80118333956,114168562
80318453476,138397491
81826083096,134097804
81826322136,130335578
81826561176,127043630
81826800216,124163176
81827039256,121767779
81827278296,119671806
81827517336,117837830
81932933976,129358101
81933173016,126688338
81933412056,124227295
81933651096,122073883
81933890136,120189647
81934129176,118665941
81934368216,117207698
81934607256,115931735
82040980056,128065268
82041219096,125682109
82041458136,123471845
82041697176,121537864
82041936216,119845631
82042175256,118489927
82042414296,117178686
82042653336,116031350
82147352856,128152431
82147591896,125508377
82147830936,123069829
82148069976,121061100
82148309016,119303462
82148548056,117765529
82148787096,116294837
82149026136,115132982
82247479172,126366359
82247718212,123070564
82247957252,120186743
82248196292,117788400
82248435332,115564850
82248674372,113619243
82248913412,111916837
82249152452,110552232
82347637584,121483203
82347876624,118797802
82348115664,116573076
82348354704,114626441
82348593744,112798135
82348832784,111198368
82349071824,109923572
82349310864,108808125
82448481672,120082109
82448720712,117696845
82448959752,115609739
82449198792,113783521
82449437832,112185580
82449676872,110787382
82449915912,109563959
82450154952,108493464
82550401440,120056781
82550640480,117799683
82550879520,115824722
82551118560,114221631
82551357600,112693927
82551596640,111357186
82551835680,110187537
82552074720,109289094
82652678464,120877957
82652917504,118518212
82653156544,116578435
82653395584,114881130
82653634624,113270988
82653873664,111862114
82654112704,110754349
82654351744,109785055
82754389984,121311923
82754629024,118897932
82754868064,116785690
82755107104,114937478
82755346144,113320293
82755585184,111905256
82755824224,110667099
82756063264,109583711
82858850464,121385747
82859089504,119337528
82859328544,117545337
82859567584,115977169
82859806624,114480022
82860045664,113295019
82860284704,112258141
82860523744,111350873
82959932940,122807013
82960171980,120206136
82960411020,117805369
82960650060,115704697
82960889100,113866609
82961128140,112383282
82961367180,110960371
82961606220,109715324
83060298296,121000908
83060537336,118500794
83060776376,116188194
83061015416,114289669
83061254456,112628460
83061493496,111174902
83061732536,109778039
83061971576,108555784
83160544132,119861311
83160783172,117378647
83161022212,115331316
83161261252,113539901
83161500292,111847413
83161739332,110366486
83161978372,109070675
83162217412,108061840
83261029660,119554110
83261268700,117234846
83261507740,115205490
83261746780,113304803
83261985820,111641702
83262224860,110311489
83262463900,109147552
83262702940,108129108
83361275496,119487969
83361514536,117051972
83361753576,114920475
83361992616,113055415
83362231656,111548488
83362470696,110229927
83362709736,108951186
83362948776,107832287
83462867496,119353251
83463106536,117184094
83463345576,115286082
83463584616,113625321
83463823656,112172155
83464062696,110900635
83464301736,109788055
83464540776,108814548
83565893736,120587729
83566132776,118514262
83566371816,116574979
83566610856,114878106
83566849896,113393342
83567088936,112219174
83567327976,111066777
83567567016,110058429
83670832296,122051125
83671071336,120044734
83671310376,118164142
83671549416,116518624
83671788456,115078796
83672027496,113943946
83672266536,112825952
83672505576,111847708
83778041736,124241744
83778280776,122211526
83778519816,120310085
83778758856,118646324
83778997896,117190533
83779236936,116041716
83779475976,114911501
83779715016,113922563
83880470376,125682242
83880709416,122721961
83880948456,120131715
83881187496,117990250
83881426536,116116468
83881665576,114476909
83881904616,112917295
83882143656,111677633
83981314464,122967928
84082635980,120096937
84181687268,117584819
84181926308,115386716
84182165348,113588376
84182404388,112014829
84182643428,110512975
84182882468,109198853
84183121508,108173996
84183360548,107277246
84281933104,106367590
84282172144,105696641
84282411184,104984560
84282650224,104361490
84282889264,103816303
84283128304,103464265
84283367344,103031231
84283606384,102652327
84382178940,102445786
84382417980,102140062
84382657020,101872554
84382896060,101638484
84383135100,101558673
84383374140,101488838
84383613180,101302733
84383852220,101139891
84482305256,113372404
84482544296,111700853
84482783336,110238246
84483022376,109083465
84483261416,108073031
84483500456,107063902
84483739496,106180914
84483978536,105408299
84484217576,104857261
84584136296,104500103
84584375336,104187590
84584614376,103914141
84584853416,103674873
84585092456,103465513
84585331496,103282323
84585570536,103122032
84585809576,102981778
84586048616,102984055
84689074856,115736048
84689313896,114394042
84689552936,113219786
84689791976,112192312
84690031016,111418273
84690270056,110615988
84690509096,109913989
84690748136,109299740
84690987176,108762272
84691226216,108291988
84796762376,108130489
84797001416,108114177
84797240456,108099904
84797479496,108087416
84797718536,108076489
84797957576,107941927
84798196616,107949186
84798435656,107955537
84798674696,107961094
84798913736,107965957
84906840296,121345212
84907079336,120052060
84907318376,118795552
84907557416,117696108
84907796456,116734094
84908035496,116017332
84908274536,115390165
84908513576,114716394
84908752616,114126844
84908991656,113610988
85023133256,127534614
85023372296,126217787
85023611336,124940563
85023850376,123822992
85024089416,122970118
85024328456,122223853
85024567496,121445871
85024806536,120765137
85025045576,120294494
85025284616,119882682
85131059816,132772346
85131298856,129675802
85131537896,126966326
85131776936,124595535
85132015976,122646093
85132255016,120815331
85132494056,119213414
85132733096,117811737
85132972136,116585269
85133211176,115512110
85232500852,126948096
85232739892,123704584
85232978932,120866511
85233217972,118508197
85233457012,116444672
85233696052,114514088
85233935092,112824827
85234174132,111471723
85234413172,110287757
85234652212,109251787
85333105248,120595313
85333344288,118145898
85333583328,116002660
85333822368,114127327
85334061408,112486411
85334300448,111050609
85334539488,109794282
85334778528,108694996
85335017568,107733121
85335256608,106891480
85433351084,118405045
85433590124,116104414
85433829164,114091362
85434068204,112454941
85434307244,111023073
85434546284,109645188
85434785324,108439539
85435024364,107509596
85435263404,106695896
85435502444,105858909
85537183824,117876545
85537422864,116141976
85537661904,114624229
85537900944,113296200
85538139984,112134175
85538379024,111117403
85538618064,110227727
85538857104,109449261
85539096144,108768103
85539335184,108172090
85637549180,119900578
85637788220,117413005
85638027260,115361379
85638266300,113566206
85638505340,111995430
85638744380,110496001
85638983420,109184000
85639222460,108161000
85639461500,107265875
85639700540,106357640
85738631656,117937935
85738870696,115820693
85739109736,114093106
85739348776,112456467
85739587816,111024408
85739826856,109771357
85740065896,108799937
85740304936,107949944
85740543976,107081201
85740783016,106321050
85843570216,118530918
85843809256,116839553
85844048296,115484608
85844287336,114174032
85844526376,113027278
85844765416,112023868
85845004456,111270884
85845243496,110487023
85845482536,109801145
85845721576,109201001
85951735816,121925875
85951974856,120185140
85952213896,118786997
85952452936,117438622
85952691976,116258794
85952931016,115226444
85953170056,114448138
85953409096,113642120
85953648136,112936855
85953887176,112319748
86051981652,124029779
86052220692,121151056
86052459732,118632174
86052698772,116303152
86052937812,114265258
86053176852,112607100
86053415892,111156212
86053654932,109761685
86053893972,108541474
86054133012,107598789
86152347008,119023940
86152586048,116770947
86152825088,114674578
86153064128,112965255
86153303168,111469598
86153542208,110160898
86153781248,108890785
86154020288,107904436
86154259328,107041381
86154498368,106286208
86252592844,117750432
86252831884,115531628
86253070924,113715174
86253309964,112125777
86253549004,110610054
86253788044,109283797
86254027084,108248322
86254266124,107342281
86254505164,106424495
86254744204,105621433
86353796144,117293753
86354035184,115382033
86354274224,113709278
86354513264,112120618
86354752304,110730540
86354991344,109514222
86355230384,108574944
86355469424,107628076
86355708464,106799566
86355947504,106074620
86454161500,117815292
86454400540,115713380
86454639580,113749207
86454878620,112030556
86455117660,110651736
86455356700,109445269
86455595740,108389610
86455834780,107340908
86456073820,106548294
86456312860,105854757
86555124456,117622912
86555363496,115545048
86555602536,113726917
86555841576,112136052
86556080616,110869045
86556319656,109635414
86556558696,108555987
86556797736,107611488
86557036776,106910052
86557275816,106171295
86655370292,117774883
86655609332,115553022
86655848372,113608894
86656087412,112032782
86656326452,110653684
86656565492,109321973
86656804532,108156726
86657043572,107262135
86657282612,106479368
86657521652,105669447
86757798932,117460766
86758037972,115653170
86758277012,114071523
86758516052,112687582
86758755092,111351634
86758994132,110182679
86759233172,109284844
86759472212,108499238
86759711252,107686833
86759950292,106975978
86861303252,119103980
86861542292,117215982
86861781332,115438984
86862020372,114009111
86862259412,112757972
86862498452,111663225
86862737492,110705321
86862976532,109742155
86863215572,109024385
86863454612,108396336
86967197972,120846794
86967437012,118990944
86967676052,117367076
86967915092,115946191
86968154132,114702917
86968393172,113615052
86968632212,112663170
86968871252,111830273
86969110292,111226488
86969349332,110573177
87073451252,123001529
87073690292,120876337
87073929332,119016794
87074168372,117514694
87074407412,116200357
87074646452,114925312
87074885492,113809648
87075124532,112958442
87075363572,112213636
87075602612,111436931
87179345972,123757314
87179585012,121537649
87179824052,119595442
87180063092,118021011
87180302132,116518384
87180541172,115203586
87180780212,114053137
87181019252,113171494
87181258292,112275057
87181497332,111490674
87291933812,124554339
87292172852,123110046
87292411892,121846290
87292650932,120740503
87292889972,119647940
87293129012,118816947
87293368052,118089828
87293607092,117453599
87293846132,116771899
87294085172,116300411
87400697012,129137859
87400936052,126620626
87401175092,124418047
87401414132,122490791
87401653172,120804442
87401892212,119328886
87402131252,118037775
87402370292,116908053
87402609332,115919546
87402848372,115054602
87509938292,127547776
87510177332,125354304
87510416372,123435016
87510655412,121630639
87510894452,120051809
87511133492,118795332
87511372532,117695915
87511611572,116608925
87511850612,115657809
87512089652,114950582
87610064608,126581759
87610303648,123384039
87610542688,120461034
87610781728,117903404
87611020768,115790478
87611259808,113941668
87611498848,112198959
87611737888,110674089
87611976928,109339827
87612215968,108297348
87710191576,119510179
87710430616,117071406
87710669656,114937480
87710908696,113070295
87711147736,111561508
87711386776,110116319
87711625816,108851779
87711864856,107745306
87712103896,106902142
87712342936,106164374
87810587724,117643827
87810826764,115438348
87811065804,113633554
87811304844,112054359
87811543884,110672564
87811782924,109338493
87812021964,108296181
87812261004,107384158
87812500044,106586138
87812739084,105762870
87914060600,117792511
87914299640,116068447
87914538680,114559891
87914777720,113114904
87915016760,111975541
87915255800,110978598
87915494840,110106273
87915733880,109217988
87915972920,108440739
87916211960,107885646
88015501636,119774940
88015740676,117428072
88015979716,115374563
88016218756,113702742
88016457796,112239899
88016696836,110834911
88016935876,109605547
88017174916,108654853
88017413956,107822996
88017652996,107095121
88120647792,119208230
88120886832,117432201
88121125872,116003175
88121364912,114752778
88121603952,113533680
88121842992,112466970
88122082032,111658598
88122321072,110951273
88122560112,110207363
88122799152,109556442
88227498672,122111886
88227737712,120222900
88227976752,118570037
88228215792,117123782
88228454832,115858309
88228693872,114751020
88228932912,113782142
88229171952,112934374
88229410992,112192577
88229650032,111543504
88333154352,123975566
88333393392,121728620
88333632432,119762542
88333871472,118042224
88334110512,116536946
88334349552,115219827
88334588592,114067348
88334827632,113058929
88335066672,112176562
88335305712,111404491
88433281320,122978929
88433520360,120106562
88433759400,117593241
88433998440,115394085
88434237480,113594824
88434476520,111895471
88434715560,110408537
88434954600,109107469
88435193640,108094035
88435432680,107082280
88533408288,118446995
88533647328,116141120
88533886368,114123480
88534125408,112483045
88534364448,111047664
88534603488,109666706
88534842528,108458367
88535081568,107526071
88535320608,106710312
88535559648,105871523
88634729804,117512582
88634968844,115448509
88635207884,113767445
88635446924,112296514
88635685964,110884449
88635925004,109648892
88636164044,108692780
88636403084,107856182
88636642124,106999159
88636881164,106249264
88735573892,117968106
88735812932,115847092
88736051972,114116205
88736291012,112476679
88736530052,111042094
88736769092,109786832
88737127652,108813478
88737366692,107836793
88737605732,106982193
88737844772,106234418
88837643972,118080115
88837883012,116070100
88838122052,114436337
88838361092,112881794
88838600132,111521569
88838839172,110331372
88839078212,109414950
88839317252,108488081
88839556292,107677070
88839795332,106967436
88940041168,118971506
88940280208,116975067
88940519248,115228183
88940758288,113574660
88940997328,112127827
88941236368,110986848
88941475408,109988492
88941714448,108989930
88941953488,108116188
88942192528,107476664
89047609168,120042081
89047848208,118411820
89048087248,117110342
89048326288,115971549
89048565328,114975105
89048804368,114103216
89049043408,113340314
89049282448,112672774
89049521488,112088677
89049760528,111577592
89154699088,124130393
89154938128,121989093
89155177168,120240456
89155416208,118585399
89155655248,117137224
89155894288,115870071
89156133328,114886312
89156372368,113900523
89156611408,113037957
89156850448,112283212
89255064444,123997810
89255303484,121123083
89255542524,118607697
89255781564,116281734
89256020604,114371517
89256259644,112700077
89256498684,111237567
89256737724,109832871
89256976764,108603762
89257215804,107653291
89355668840,119071629
89355907880,116687675
89356146920,114726715
89356385960,113010875
89356625000,111509515
89356864040,110070825
89357103080,108936971
89357342120,107944849
89357581160,107076742
89357820200,106317149
89456273888,117902505
89456512928,115789691
89456751968,113940979
89456991008,112198356
89457230048,110798561
89457469088,109573740
89457708128,108502022
89457947168,107439269
89458186208,106634360
89458425248,105930065
89557237496,117688806
89557476536,115602705
89557715576,113777366
89557954616,112180195
89558193656,110907670
89558432696,109669211
89558671736,108585559
89558910776,107637364
89559149816,106932693
89559388856,106191106
89657842544,117792217
89658081584,115693189
89658320624,113856540
89658559664,112249472
89658798704,110843288
89659037744,109612877
89659276784,108536267
89659515824,107594233
89659754864,106769953
89659993904,105923708
89759195504,117683244
89759434544,115722838
89759673584,113882483
89759912624,112272172
89760151664,110988150
89760390704,109864631
89760629744,108756552
89760868784,107786983
89761107824,107063610
89761346864,106430658
89865926864,118876825
89866165904,117392221
89866404944,116093193
89866643984,114956543
89866883024,113961975
89867122064,113091728
89867361104,112330262
89867600144,111663979
89867839184,111080981
89868078224,110570858
89974211984,123374500
89974451024,121577687
89974690064,119880476
89974929104,118395416
89975168144,117220989
89975407184,116193365
89975765744,115169194
89976004784,114398044
89976243824,113723288
89976482864,113132877
90084887504,125991267
90085126544,124117358
90085365584,122477688
90085604624,121042977
90085843664,119787604
90086082704,118689153
90086321744,117728008
90086560784,116887007
90086799824,116026131
90087038864,115397864
90189945584,127598131
90190184624,124898364
90190423664,122411068
90190662704,120234684
90190901744,118330348
90191140784,116789054
90191379824,115315422
90191618864,114025994
90191857904,112897744
90192096944,112035526
90290191420,123406085
90290430460,120605324
90290669500,118029658
90290908540,115775950
90291147580,113928956
90291386620,112312836
90291625660,110773731
90291864700,109427014
90292103740,108373637
90292342780,107451932
90390318388,118770440
90390557428,116424135
90390796468,114371118
90391035508,112699728
90391274548,111237262
90391513588,109832604
90391752628,108603528
90391991668,107528087
90392230708,106712076
90392469748,105873066
90490684396,117388932
90490923436,115215315
90491162476,113438400
90491401516,111883600
90491640556,110398150
90491879596,109098381
90492118636,108086083
90492357676,107200322
90492596716,106425281
90492835756,105622120
90590930884,117169355
90591169924,115148185
90591408964,113379661
90591648004,111707203
90591887044,110243802
90592126084,109088326
90592365124,108077285
90592604164,107067624
90592843204,106184171
90593082244,105536149
90693478392,117469130
90693717432,115660488
90693956472,113952927
90694195512,112583811
90694434552,111385834
90694673592,110337604
90694912632,109295403
90695151672,108508477
90695390712,107819917
90695629752,107217427
90794592312,118940248
90794831352,116697717
90795070392,114860502
90795309432,113252939
90795548472,111721321
90795787512,110381155
90796026552,109333510
90796265592,108416821
90796504632,107489718
90796743672,106678503
90899291832,118843690
90899530872,117113228
90899769912,115599074
90900008952,114274189
90900247992,113114915
90900487032,112100550
90900726072,111212981
90900965112,110311358
90901204152,109647438
90901443192,109066508
91002557112,121183194
91002796152,118910294
91003035192,117046507
91003274232,115415693
91003513272,113863731
91003752312,112505764
91003991352,111317543
91004230392,110402850
91004469432,109602493
91004708472,108777181
91105552560,120680033
91105791600,118470028
91106030640,116661274
91106269680,114953614
91106508720,113459412
91106747760,112151985
91106986800,111007986
91107225840,110131987
91107464880,109240488
91107703920,108460427
91205798396,120027873
91206037436,117649388
91206276476,115568214
91206515516,113622187
91206754556,111919413
91206993596,110429486
91207232636,109250800
91207471676,108219450
91207710716,107192018
91207949756,106293015
91306522964,117881388
91306762004,115771214
91307001044,113924812
91307240084,112309210
91307479124,110895558
91307718164,109658613
91307957204,108576286
91308196244,107629250
91308435284,106800593
91308674324,106075518
91406768800,117691078
91407007840,115604693
91407246880,113779106
91407485920,112056717
91407724960,110549627
91407964000,109230923
91408203040,108202057
91408442080,107301799
91408681120,106389074
91408920160,105590439
91508600492,117391634
91508839532,115467679
91509078572,113784219
91509317612,112311191
91509556652,111022292
91509795692,109894505
91510034732,109032691
91510273772,108153604
91510512812,107384403
91510751852,106711352
91615539448,119247433
91615778488,117716503
91616017528,116501940
91616256568,115314197
91616495608,114274922
91616734648,113365556
91616973688,112569861
91617212728,111873628
91617451768,111264424
91617690808,110731371
91719641368,123014949
91719880408,120638080
91720119448,118683320
91720358488,116847905
91720597528,115241916
91720836568,113836676
91721075608,112732091
91721314648,111765579
91721553688,110794881
91721792728,109945520
91827567928,122452330
91827806968,120645788
91828046008,119190064
91828285048,117791306
91828524088,116567392
91828763128,115496468
91829002168,114684409
91829241208,113848857
91829480248,113117749
91829719288,112478030
91935135928,125168276
91935374968,123022241
91935614008,121144460
91935853048,119376402
91936092088,117954351
91936331128,116710057
91936570168,115621299
91936809208,114543636
91937048248,113725681
91937287288,113009970
92036847448,124758723
92037086488,121913882
92037325528,119424646
92037564568,117246565
92037803608,115340744
92038042648,113673151
92038281688,112214007
92038520728,110937256
92038759768,109820099
92038998808,108717586
92139395608,120377887
92139634648,118205651
92139873688,116179944
92140112728,114532451
92140351768,113090894
92140590808,111829532
92140829848,110600840
92141068888,109650735
92141307928,108819393
92141546968,108091968
92245139364,120455472
92245378404,118648538
92245617444,117067470
92245856484,115684036
92246095524,114473531
92246334564,113414339
92246573604,112487546
92246812644,111676602
92247051684,110967026
92247290724,110346147
92345863280,122052878
92346102320,119421268
92346341360,117118609
92346580400,115103782
92346819440,113340809
92347058480,111798207
92347297520,110448431
92347536560,109267377
92347775600,108233954
92348014640,107329709
92446706716,118788495
92446945756,116564933
92447184796,114619316
92447423836,112916901
92447662876,111427288
92447901916,110123877
92448140956,108983392
92448379996,107985468
92448619036,107112284
92448858076,106348248
92550179592,118304717
92550418632,116516627
92550657672,114952048
92550896712,113458042
92551135752,112275786
92551374792,111241312
92551613832,110336148
92551852872,109419129
92552091912,108741737
92552330952,108149019
92657747592,120755391
92657986632,119035967
92658225672,117656471
92658464712,116449412
92658703752,115393235
92658942792,114344080
92659181832,113551070
92659420872,112857186
92659659912,112250037
92659898952,111593782
92769379272,124769559
92769618312,123173364
92769857352,121776693
92770096392,120554606
92770335432,119485280
92770574472,118549620
92770813512,117730917
92771052552,117014552
92771291592,116387733
92771530632,115839266
92875752072,128359357
92875991112,125564437
92876230152,123243882
92876469192,121213396
92876708232,119311721
92876947272,117647755
92877186312,116316785
92877425352,115152186
92877664392,114008162
92877903432,113007141
92975997908,124381248
92976236948,121458592
92976475988,118901268
92976715028,116538609
92976954068,114471282
92977193108,112787371
92977432148,111313949
92977671188,109899705
92977910228,108662241
92978149268,107704460
93076124876,119116402
93076363916,116851851
93076602956,114745369
93076841996,112902197
93077081036,111414422
93077320076,110112619
93077559116,108848541
93077798156,107742473
93078037196,106899663
93078276236,106162205
93177566564,117766929
93177805604,115671062
93178044644,113962179
93178283684,112466906
93178522724,111158542
93178761764,109888724
93179000804,108902633
93179239844,108039803
93179478884,107284827
93179717924,106499223
93278560312,118186820
93278799352,116038467
93279038392,114283658
93279277432,112623200
93279516472,111170300
93279755512,109899012
93279994552,108786635
93280233592,107813305
93280472632,106961641
93280711672,106216435
93379882480,117939380
93380121520,115946957
93380360560,114203587
93380599600,112553138
93380838640,111108995
93381077680,109970370
93381316720,108974073
93381555760,108102313
93381794800,107214523
93382033840,106562707
93481323516,118367368
93481562556,116321447
93481801596,114406266
93482040636,112855482
93482279676,111498546
93482518716,110311227
93482757756,109147323
93482996796,108128907
93483235836,107362793
93483474876,106692443
93583991196,118480887
93584230236,116545776
93584469276,114852554
93584708316,113370984
93584947356,111949611
93585186396,110830909
93585425436,109852045
93585664476,108995539
93585903516,108246096
93586142556,107590334
93691917756,120141542
93692156796,118748849
93692395836,117405242
93692634876,116229586
93692873916,115200887
93693112956,114425776
93693351996,113622554
93693591036,112919734
93693830076,112304767
93694069116,111891671
93795422076,124030212
93795661116,121526435
93795900156,119210630
93796139196,117309301
93796378236,115645638
93796617276,114189933
93796856316,112791191
93797095356,111692292
93797334396,110730755
93797573436,109889410
93898926396,121653233
93899165436,119446578
93899404476,117515755
93899643516,115826285
93899882556,114222999
93900121596,112945124
93900360636,111826983
93900599676,110848610
93900838716,109867533
93901077756,109134091
93999411272,120742329
93999650312,118274537
93999889352,115990219
94000128392,114116441
94000367432,112476885
94000606472,111042274
94000845512,109661989
94001084552,108579240
94001323592,107631835
94001562632,106802855
94100852308,118327498
94101091348,116286560
94101330388,114500740
94101569428,112938147
94101808468,111445878
94102047508,110265143
94102286548,109232000
94102525588,108328000
94102764628,107412000
94103003668,106735500
94202174476,118518562
94202413516,116453741
94202652556,114522023
94202891596,112831770
94203130636,111477798
94203369676,110293073
94203608716,109131438
94203847756,108115008
94204086796,107350632
94204325836,106681803
94304691844,118471577
94304930884,116412629
94305169924,114736050
94305408964,113269043
94305648004,111985412
94305887044,110737235
94306126084,109770080
94306365124,108923820
94306604164,108183342
94306843204,107410424
94406490136,119234121
94406729176,117079855
94406968216,115194873
94407207256,113545513
94407446296,112102323
94407685336,110839532
94407924376,109734590
94408163416,108767766
94408402456,107921795
94408641496,107181570
94508887332,119033873
94509126372,117029638
94509365412,115275933
94509604452,113741441
94509843492,112273760
94510082532,111114540
94510321572,110100222
94510560612,109212694
94510799652,108311107
94511038692,107647218
94612750212,119691315
94612989252,117729900
94613228292,116013662
94613467332,114511954
94613706372,113197959
94613945412,112048214
94614184452,111042187
94614423492,110161913
94614662532,109391673
94614901572,108717713
94718764452,121002998
94719003492,119252623
94719242532,117721045
94719481572,116255914
94719720612,114973924
94719959652,113852183
94720198692,112995660
94720437732,112121202
94720676772,111356051
94720915812,110686544
94825137252,123225726
94825376292,121197510
94825615332,119297821
94825854372,117635593
94826093412,116306143
94826332452,115142875
94826571492,114125015
94826810532,113109388
94827049572,112345714
94827288612,111677499
94925980688,123342811
94926219728,120549959
94926458768,118106214
94926697808,115967937
94926936848,114096944
94927175888,112459826
94927414928,111027347
94927653968,109773928
94927893008,108677187
94928132048,107717538
95031366536,119752845
95031605576,118033739
95031844616,116404521
95032083656,115103955
95032322696,113965960
95032561736,112970215
95032800776,111973938
95033039816,111227195
95033278856,110573795
95033517896,110002070
95131731892,121626811
95131970932,118923459
95132209972,116683026
95132449012,114722647
95132688052,112882316
95132927092,111272026
95133166132,109988022
95133405172,108864519
95133644212,107756454
95133883252,106786897
95231858860,118188534
95232097900,116039967
95232336940,114159971
95232575980,112389974
95232815020,110841227
95233054060,109611073
95233293100,108534688
95233532140,107467852
95233771180,106534370
95234010220,105842573
95332224868,117487251
95332463908,115426344
95332702948,113498051
95332941988,111810794
95333181028,110459444
95333420068,109277013
95333659108,108117386
95333898148,107102712
95334137188,106339873
95334376228,105672388
95432948784,117213339
95433187824,115186671
95433426864,113413337
95433665904,111861669
95433904944,110503960
95434143984,109315965
95434383024,108276469
95434622064,107366910
95434861104,106571046
95435100144,105874665
95535496944,117765331
95535735984,115919664
95535975024,114179706
95536214064,112782242
95536453104,111559461
95536692144,110489528
95536931184,109428337
95537170224,108624794
95537409264,107921694
95537648304,107306482
95640913584,119518171
95641152624,117828399
95641391664,116349849
95641630704,115056117
95641869744,113799102
95642108784,112824214
95642347824,111971187
95642586864,111224788
95642825904,110446689
95643064944,109890852
95741398460,121654495
95741637500,119072683
95741876540,116688597
95742115580,114727522
95742354620,113011581
95742593660,111510133
95742832700,110071366
95743071740,108937445
95743310780,107945264
95743549820,107077106
95842002856,118567467
95842241896,116371533
95842480936,114450091
95842719976,112768829
95842959016,111172725
95843198056,109901134
95843437096,108788492
95843676136,107814930
95843915176,106838063
95844154216,106108305
95942846292,117719766
95943085332,115629795
95943324372,113801070
95943563412,112200936
95943802452,110800819
95944041492,109700716
95944280532,108613126
95944519572,107661485
95944758612,106828799
95944997652,106100199
96046439340,118087674
96046678380,116326714
96046917420,114660874
96047156460,113328264
96047395500,112162231
96047634540,111141952
96047873580,110124208
96048112620,109358682
96048351660,108688846
96048590700,108102740
96147163256,119964897
96147402296,117594284
96147641336,115519998
96147880376,113704998
96148119416,112116873
96148358456,110727263
96148597496,109511355
96148836536,108447435
96149075576,107516505
96149314616,106701941
96249202544,118489198
96249441584,116428048
96249680624,114624542
96249919664,113046474
96250158704,111790664
96250397744,110566831
96250636784,109495977
96250875824,108558979
96251114864,107864106
96251353904,107131092
96350555504,118864705
96350794544,116631616
96351033584,114802664
96351272624,113202331
96351511664,111802039
96351750704,110451784
96351989744,109270311
96352228784,108361522
96352467824,107566331
96352706864,106745539
96552826384,131027346
98582002280,127398927
98686223720,124599061
98686462760,122149178
98791759880,133005530
98791998920,129504838
98897774120,139691733
98898013160,135605266
99003788360,145154607
99004027400,140385281
99004266440,136087120
99112312520,132701230
99112551560,129613576
99112790600,126911879
99218924360,124297894
99219163400,122135657
99219402440,120243699
99319170196,117838236
99319409236,115608456
99319648276,113657399
99419416032,111950224
99419655072,110456446
99419894112,109149390
99521127552,120755716
99521366592,118411251
99521605632,116359844
99623795232,127314863
99624034272,124275505
99624273312,121616066
99624512352,119289057
99729928992,117627924
99730168032,116174433
99730407072,114902628
99730646112,113789799
99833433312,112566074
99833672352,111370314
99833911392,110324024
99834150432,109533521
99938969472,108966830
99939208512,108595976
99939447552,108271479
99939686592,107987544
