69810921880,131272668
69811160920,127613584
69811399960,124411886
69811639000,121485400
69811878040,118924725
69911287236,129184134
69911526276,125661117
69911765316,122453477
69912004356,119771792
69912243396,117425318
70011891632,127747153
70012130672,124403758
70012369712,121478288
70012608752,118918502
70012847792,116553689
70113453492,127109477
70113692532,123970792
70113931572,121099443
70114170612,118712012
70114409652,116623010
70215253088,127420133
70215492128,124242616
70215731168,121462289
70215970208,119029502
70216209248,116900814
70317681728,127663212
70317920768,124455310
70318159808,121773396
70318398848,119426721
70318637888,117373380
70422381248,128451707
70422620288,125520243
70422859328,122955212
70423098368,120710810
70423337408,118746958
70532339648,130653588
70532578688,128071889
70532817728,125812902
70533056768,123961289
70533295808,122216127
70632705004,133064111
70632944044,128931097
70633183084,125439709
70633422124,122384745
70633661164,119586651
70733548440,129638319
70733787480,126058529
70734026520,123051212
70734265560,120294810
70734504600,117882958
70834751088,128272588
70834990128,124863514
70835229168,122005574
70835468208,119379877
70835707248,117082392
70936670856,127697093
70936909896,124484956
70937148936,121799336
70937387976,119324419
70937627016,117158866
71038350932,127889007
71038589972,124652881
71038829012,121821270
71039068052,119343611
71039307092,117175659
71140389568,127903701
71140628608,124665738
71140867648,121832520
71141106688,119478455
71141345728,117293648
71243415808,128131942
71243654848,124990449
71243893888,122241642
71244132928,119961436
71244371968,117841256
71350147168,129236099
71350386208,126456586
71350625248,124024512
71350864288,121896448
71351103328,120034392
71457476128,131655093
71457715168,128573206
71457954208,125876555
71458193248,123641985
71458432288,121686736
71564446528,133100894
71564685568,129838282
71567195488,127358496
71567434528,125188684
71567673568,123165098
71666994688,133769460
71667233728,129923277
71669863168,126807867
71670102208,123831883
71670341248,121227897
71770229176,131449409
71970601980,127518232
71970841020,124078453
71971080060,121193646
71971319100,118669440
71971558140,116335760
72071715248,114418790
72071954288,112741441
72072193328,111273760
72072432368,109989540
72072671408,108865847
72176383976,108382616
72176623016,107959789
72176862056,107464815
72177101096,107156713
72177340136,106887123
72280963976,119526232
72281203016,117710453
72281442056,116121646
72281681096,114731440
72281920136,113390010
72282159176,112341258
72387934376,111673600
72388173416,111089400
72388412456,110578225
72388651496,110130946
72388890536,109739577
72389129576,109522129
72489375412,121706862
72489614452,119243504
72489853492,116963066
72490092532,115092682
72490331572,113456096
72490570612,112024084
72590935968,123146073
72591175008,120502813
72591414048,118189961
72591653088,116166215
72591892128,114270438
72592131168,112736633
72691659884,123769553
72691898924,120923358
72692137964,118432938
72692377004,116253820
72692616044,114347092
72692855084,112678705
72792624144,123593866
72792863184,120769632
72793102224,118423428
72793341264,116245499
72793580304,114339811
72793819344,112672334
72892751112,123588292
72892990152,120639755
72893229192,118184785
72893468232,115911686
72893707272,113922725
72893946312,112182384
72993713416,123159586
72993952456,120389637
72994191496,118090932
72994430536,115954565
72994669576,114085244
72994908616,112449588
73094946856,123518389
73095185896,120828590
73095424936,118475016
73095663976,116290639
73095903016,114379309
73096142056,112831895
73197583092,124102908
73197822132,121465044
73198061172,119156913
73198300212,117137298
73198539252,115370135
73198778292,113823868
73302880212,125345884
73303119252,122927648
73303358292,120811692
73303597332,118835230
73303836372,117105826
73304075412,115717597
73413794772,128127897
73414033812,126111909
73414272852,124222920
73414511892,122570055
73414750932,121123798
73414989972,119858323
73516223412,131376032
73516462452,127829028
73516701492,124600399
73516940532,121775349
73517179572,119428430
73517418612,117374876
73618293492,128203016
73618532532,124927639
73618771572,122061684
73619010612,119678973
73619249652,117594101
73619488692,115644838
73718897888,126314233
73719136928,123149953
73719375968,120381208
73719615008,117958557
73719854048,115713737
73720093088,113874519
73819502284,124640204
73819741324,121685178
73819980364,118974530
73820219404,116727713
73820458444,114761748
73820697484,113041529
73922736120,124161337
73922975160,121516169
73923214200,119326647
73923453240,117410816
73923692280,115609464
73923931320,114033281
74023818596,125154120
74024057636,122259855
74024296676,119727373
74024535716,117386451
74024774756,115338144
74025013796,113670876
74126096924,124837016
74126335964,122107389
74126575004,119593965
74126814044,117394719
74127053084,115595379
74127292124,114020956
74232199240,125643336
74232438280,123187919
74232677320,121039429
74232916360,119159500
74233155400,117639562
74233394440,116184616
74338930600,128036539
74339169640,125406971
74339408680,123106099
74339647720,121092836
74339886760,119331231
74340125800,117789827
74447096200,129816098
74447335240,127214085
74447574280,124812324
74447813320,122710783
74448052360,120996935
74448291400,119497318
74555261800,131435153
74555500840,128505758
74555739880,125942538
74555978920,123699720
74556217960,121862255
74556457000,120129473
74655627156,130988288
74655866196,127114752
74656105236,123850408
74656344276,120994107
74656583316,118494843
74656822356,116182987
74755992512,126535113
74756231552,123343223
74756470592,120550320
74756709632,117981530
74756948672,115733838
74757187712,113892108
74856119480,124655594
74856358520,121698644
74856597560,118986313
74856836600,116613023
74857075640,114661395
74857314680,112953720
74957320824,123834505
74957559864,120980191
74957798904,118482667
74958037944,116422333
74958276984,114619541
74958516024,112917098
75060078536,124177460
75060317576,121530277
75060556616,119213992
75060795656,117187243
75061034696,115413837
75061273736,113862107
75161039536,125004343
75161278576,122003800
75161517616,119378325
75161756656,117081034
75161995696,115070904
75162234736,113312041
75262480572,124273035
75262719612,121363905
75262958652,118818416
75263197692,116716114
75263436732,114876599
75263675772,113267024
75364311612,124358646
75364550652,121563815
75364789692,119118338
75365028732,117103545
75365267772,115215601
75365506812,113563650
75473911452,125618193
75474150492,123665918
75474389532,121957678
75474628572,120462968
75474867612,119030097
75475106652,117901334
75580164732,130038667
75580403772,127158833
75580642812,124513978
75580881852,122199730
75581120892,120299763
75581359932,118637292
75681159132,129557630
75681398172,125987926
75681637212,122864435
75681876252,120131380
75682115292,117864957
75682354332,115756837
75782631612,126412232
75782870652,123235703
75783109692,120581240
75783348732,118258585
75783587772,116226261
75783826812,114322978
75883475700,125157605
75883714740,122137904
75883953780,119495666
75884192820,117183707
75884431860,115160743
75884670900,113390650
75983960576,124216818
75984199616,121314715
75984438656,118775375
75984677696,116553453
75984916736,114484271
75985155776,112798737
76084684492,123698894
76084923532,120861532
76085162572,118378840
76085401612,116206485
76085640652,114305674
76085879692,112642464
76190547116,124187156
76190786156,121913761
76191025196,120049540
76191264236,118293347
76191503276,116756678
76191742316,115412093
76292585752,126860581
76292824792,123753008
76293063832,121158882
76293302872,118764021
76293541912,116668518
76293780952,114834953
76394385348,125855583
76394624388,122873635
76394863428,120264430
76395102468,117981376
76395341508,115983704
76395580548,114235741
76497411588,125456273
76497650628,122649238
76497889668,120193083
76498128708,118168947
76498367748,116272828
76498606788,114613724
76602947748,126162008
76603186788,123641757
76603425828,121436537
76603664868,119506969
76603903908,117693597
76604142948,116231897
76710037668,128202909
76710276708,125677545
76710515748,123342851
76710754788,121299994
76710993828,119512494
76711232868,118073432
76816649508,129814253
76816888548,126837471
76817127588,124357787
76817366628,122188063
76817605668,120289555
76817844708,118628360
76916895344,129424815
76917134384,125871713
76917373424,122762748
76917612464,119917404
76917851504,117427728
76918090544,115374262
77017260700,125952479
77017499740,122833419
77017738780,119979241
77017977820,117481835
77018216860,115421605
77018455900,113618904
77117985268,124291541
77118224308,121380098
77118463348,118832585
77118702388,116603511
77118941428,114653072
77119180468,112946438
77219665996,123953133
77219905036,121208991
77220144076,118807867
77220383116,116706883
77220622156,114868522
77220861196,113259956
77320032004,124227461
77320271044,121324028
77320510084,118783524
77320749124,116435583
77320988164,114381135
77321227204,112708493
77423026148,123994931
77423265188,121370564
77423504228,119074243
77423743268,117064962
77423982308,115306841
77424221348,113893485
77528084228,125531799
77528323268,122965324
77528562308,120719658
77528801348,118754700
77529040388,117160362
77529279428,115765316
77633620388,127419651
77633859428,124617194
77634098468,122290044
77634337508,120253788
77634576548,118472064
77634815588,116788056
77734344304,127814549
77734583344,124462730
77734822384,121529888
77735061424,118963652
77735300464,116718195
77735539504,114753420
77834829180,125409242
77835068220,122358086
77835307260,119688325
77835546300,117352284
77835785340,115183248
77836024380,113410342
77935553748,124234049
77935792788,121329792
77936031828,118788568
77936270868,116564997
77936509908,114619372
77936748948,112916950
78036158796,123802331
78036397836,120952039
78036636876,118458034
78036875916,116150779
78037114956,114256931
78037353996,112599814
78139782636,123899837
78140021676,121412357
78140260716,119235812
78140499756,117331335
78140738796,115664918
78140977836,114081803
78244482156,125696577
78244721196,123109504
78244960236,120720816
78245199276,118755714
78245438316,117036249
78245677356,115531717
78344608472,126590252
78344847512,123266470
78345086552,120483161
78345325592,118047765
78345564632,115791794
78345803672,113817819
78444854960,124465591
78445094000,121532392
78445333040,118965843
78445572080,116595112
78445811120,114520723
78446050160,112830632
78544981928,123601803
78545220968,120776577
78545460008,118179504
78545699048,115907066
78545938088,113918682
78546177128,112303846
78645735984,123140865
78645975024,120373256
78646214064,117951599
78646453104,115832649
78646692144,113978567
78646931184,112356246
78749329684,123686715
78749568724,121225875
78749807764,119072640
78750046804,117188560
78750285844,115539990
78750524884,114097491
78850651852,125335304
78850890892,122293391
78851129932,119756717
78851368972,117537127
78851608012,115469986
78851847052,113661237
78953169220,124828582
78953408260,122100009
78953647300,119712507
78953886340,117498443
78954125380,115686137
78954364420,114100369
79054610256,125212822
79054849296,122186219
79055088336,119662941
79055327376,117455073
79055566416,115523188
79055805456,113707789
79157516976,124869315
79157756016,122135650
79157995056,119743693
79158234096,117650731
79158473136,115819389
79158712176,114216965
79266877776,126314844
79267116816,124275488
79267355856,122491052
79267594896,120929670
79267833936,119438461
79268072976,118258653
79378748496,130976321
79378987536,128604280
79379226576,126528745
79379465616,124712651
79381377936,123373569
79381616976,122201872
79482252816,133676638
79482491856,129967058
79482730896,126721175
79482969936,123756028
79484882256,121411524
79485121296,119235083
79582498652,129455697
79582737692,125773734
79582976732,122552017
79583215772,119858014
79585128092,117750762
79585367132,115656916
79682983528,125824801
79683222568,122721700
79783948440,132506487
80098493636,142318176
80098732676,137903404
80098971716,134040478
80099210756,130660418
80099449796,127702865
80207495876,125365006
80207734916,123319380
80207973956,121529457
80208212996,119963274
80208452036,118592864
80309175952,116518756
80309414992,114703911
80309654032,113115922
80309893072,111601431
80310132112,110401252
80411693320,109351095
80411932360,108432208
80412171400,107753182
80412410440,107159034
80412649480,106514154
80513014836,118574884
80513253876,116503023
80513492916,114690145
80513731956,112978876
80513970996,111481516
80514210036,110296326
80613619884,109009285
80613858924,107883124
80614097964,107022733
80614337004,106269891
80614576044,105611154
80614815084,105034759
80713865720,116780414
80714104760,114807862
80714343800,113081879
80714582840,111446644
80714821880,110015813
80715060920,108888836
80715299960,107902731
80814589636,107039889
80814828676,106159902
80815067716,105514914
80815306756,104950549
80815545796,104456730
80815784836,104024638
80816023876,103646558
80915943248,115690738
80916182288,113979395
80916421328,112481970
80916660368,111046723
80916899408,109790882
80917138448,108817021
80917377488,107964893
80917616528,107094281
81026379728,107582495
81026618768,107884683
81026857808,108149097
81027096848,108505459
81027335888,108817276
81027574928,109090116
81027813968,109203851
81028053008,109428369
81136696688,123124822
81136935728,121484219
81137174768,120173691
81137413808,119026979
81137652848,117898606
81137891888,116911280
81138130928,116172370
81138369968,115525823
81239483888,127460095
81239722928,124402583
81239961968,121727260
81240201008,119386352
81240440048,117338058
81240679088,115545800
81240918128,113977575
81241157168,112605378
81339610204,123654705
81339849244,120697866
81340088284,118235632
81340327324,116081178
81340566364,114071030
81340805404,112312151
81341044444,110898132
81341283484,109660865
81440095080,120828256
81440334120,118349724
81440573160,116181008
81440812200,114158382
81441051240,112513584
81441290280,111074386
81441529320,109815087
81441768360,108588201
81540341568,119889675
81540580608,117403465
81540819648,115228031
81541058688,113449527
81541297728,111893336
81541536768,110406669
81541775808,109105835
81542014848,108092605
81642380856,119706029
81642619896,117492775
81642858936,115556178
81643097976,113986655
81643337016,112488323
81643576056,111177282
81643815096,110030121
81644054136,109151355
81744211896,120757435
81744450936,118412755
81744689976,116361160
81744929016,114566015
81745168056,112995263
81745407096,111620855
81745646136,110418248
81745885176,109365967
81849150456,121320221
81849389496,119280193
81849628536,117495168
81849867576,115933272
81850106616,114691613
81850345656,113480161
81850584696,112420140
81850823736,111492622
81956359896,123931044
81956598936,121814663
81956837976,119962830
81957077016,118467476
81957316056,117159041
81957555096,115889160
81957794136,114778015
81958033176,113930763
82068469656,126939417
82068708696,125071989
82068947736,123437990
82069186776,122133241
82069425816,120866585
82069664856,119758261
82069903896,118788478
82070142936,118064918
82174961976,130306803
82175201016,127393452
82175440056,124844270
82175679096,122613736
82175918136,120537019
82176157176,118844891
82176396216,117364279
82176635256,116068744
82275088292,127185151
82275327332,123912007
82275566372,120923006
82275805412,118307630
82276044452,116144176
82276283492,114251154
82276522532,112469759
82276761572,110911039
82375334128,121922159
82375573168,119181889
82375812208,116784152
82376051248,114811133
82376290288,113084741
82376529328,111449148
82376768368,110018004
82377007408,108890753
82475580616,120154408
82475819656,117635107
82476058696,115555718
82476297736,113736253
82476536776,112019221
82476775816,110516818
82477014856,109327215
82477253896,108286313
82576544224,119625523
82576783264,117297332
82577022304,115385165
82577261344,113587019
82577500384,112013641
82577739424,110636935
82577978464,109432318
82578217504,108378278
82677060544,119830993
82677299584,117477118
82677538624,115417478
82677777664,113490293
82678016704,111929006
82678255744,110562880
82678494784,109367520
82678733824,108321580
82779011104,119906382
82779250144,117668084
82779489184,115709573
82779728224,113995876
82779967264,112496391
82780206304,111184342
82780445344,110036299
82780684384,109031761
82883471584,121027790
82883710624,118899316
82883949664,117036901
82884188704,115532288
82884427744,114215752
82884666784,113063783
82884905824,111930810
82885144864,111064458
82985032140,122806400
82985271180,120205600
82985510220,117929900
82985749260,115938662
82985988300,114071329
82986227340,112562412
82986466380,111242110
82986705420,110086846
83085397496,121325990
83085636536,118660241
83085875576,116327710
83086114616,114411746
83086353656,112735277
83086592696,111268367
83086831736,109859821
83087070776,108752343
83187914212,120283300
83188153252,118122887
83188392292,116232526
83188631332,114578460
83188870372,113006152
83189109412,111755383
83189348452,110660960
83189587492,109703340
83289116860,121240422
83289355900,118835369
83289594940,116605947
83289833980,114655203
83290073020,113073302
83290312060,111689139
83290551100,110352996
83290790140,109183871
83390318856,120660887
83390557896,118203276
83390796936,116052866
83391035976,114296257
83391275016,112759224
83391514056,111289321
83391753096,110003155
83391992136,108877760
83492269416,120518040
83492508456,118203285
83492747496,116177874
83492986536,114405639
83493225576,112854934
83493464616,111498067
83493703656,110310808
83493942696,109271957
83596132296,121237962
83596371336,119083216
83596610376,117197814
83596849416,115548087
83597088456,114229576
83597327496,112950879
83597566536,111832019
83597805576,110853016
83701190376,122996389
83701429416,120746840
83701668456,118778485
83701907496,117056174
83702146536,115674152
83702385576,114339883
83702624616,113172397
83702863656,112150847
83808877896,124506991
83809116936,122443617
83809355976,120638164
83809595016,119058393
83809834056,117676093
83810073096,116466581
83810312136,115408258
83810551176,114482225
83911306536,126296946
83911545576,123384827
83911784616,120711723
83912023656,118497757
83912262696,116560537
83912501736,114865469
83912740776,113257285
83912979816,111850124
84011552372,122993858
84011791412,120119625
84012030452,117729671
84012269492,115638462
84012508532,113683654
84012747572,111973197
84012986612,110476547
84013225652,109291978
84111918380,120505480
84112157420,118067295
84112396460,115933883
84112635500,113942147
84213599760,124824378
84415405500,121846330
84415644540,119240538
84415883580,116835470
84416122620,114856036
84516846536,125624031
84517085576,122671027
84517324616,120087148
84517563656,117826254
84517802696,115847972
84518041736,114116975
84619992296,112727353
84620231336,111511433
84620470376,110447503
84620709416,109516565
84620948456,108701994
84621187496,107989244
84726006536,107865588
84726245576,107632389
84726604136,107428340
84726843176,107249797
84727082216,107218572
84727321256,107191250
84835128296,120542343
84835367336,119099550
84835606376,117837106
84835845416,116732467
84836084456,115890908
84836323496,115029544
84836562536,114275851
84946281896,113866369
84946520936,113508072
84946759976,113194563
84946999016,112920242
84947238056,112805211
84947477096,112579559
84947716136,112382114
85058033096,126084349
85058272136,124323805
85058511176,122783329
85058750216,121435412
85058989256,120255985
85059228296,119223986
85059467336,118320987
85165959656,130780863
85166198696,127933255
85166437736,125441598
85166676776,123261398
85166915816,121353723
85167154856,119809507
85167393896,118333318
85267281172,129541653
85267520212,126098946
85267759252,122961577
85267998292,120216379
85268237332,117939331
85268476372,115946914
85268715412,114078549
85368602688,124943730
85368841728,121950763
85369080768,119456917
85369319808,117274802
85369558848,115365451
85369797888,113569769
85370036928,112123547
85469087564,123233103
85469326604,120453965
85469565644,118022219
85469804684,115769441
85470043724,113923260
85470282764,112307852
85470521804,110894370
85570051824,122032573
85570290864,119403501
85570529904,117103063
85570768944,115090180
85571007984,113453907
85571247024,111897168
85571486064,110535022
85670895912,121718144
85671134952,119128376
85671373992,116862329
85671613032,114879537
85671852072,113144594
85672091112,111626519
85672330152,110298204
85776639016,122135928
85776878056,120118937
85777117096,118354069
85777356136,116809810
85777595176,115458583
85777834216,114276260
85778073256,113241727
85879904296,124961511
85880143336,122341322
85880382376,120048656
85880621416,117917574
85880860456,116052877
85881099496,114546267
85881338536,113227983
86081458056,136949485
87321694292,146455799
87321933332,141523824
87322172372,137333346
87322411412,133666677
87322650452,130458342
87322889492,127651049
87433086932,125694667
87433325972,123982833
87433565012,122359978
87433804052,120939980
87434043092,119822482
87434282132,118844671
87542447732,117614087
87542686772,116537326
87542925812,115595160
87543164852,114895765
87543403892,114158794
87543642932,113513944
87643769248,111949701
87644008288,110705988
87644247328,109617739
87644486368,108540521
87644725408,107597955
87644964448,106773210
87744015084,106051558
87744254124,105295113
87744493164,104633223
87744732204,104054070
87744971244,103547311
87745210284,103228897
87844260920,102825284
87844499960,102472123
87844739000,102163107
87844978040,101892718
87845217080,101781128
87845456120,101683487
87944626276,113848051
87944865316,112117044
87945104356,110727413
87945343396,109511486
87945582436,108447550
87945821476,107391606
87946060516,106592655
88045828272,105893573
88046067312,105406876
88046306352,104981016
88046545392,104483389
88046784432,104047965
88047023472,103791969
88047262512,103567972
88047501552,103246975
88150647312,103466103
88150886352,103532840
88151125392,103716235
88151364432,103876705
88151603472,104017116
88151842512,104014976
88152081552,104138104
88152320592,104245841
88257498192,117465110
88257737232,116156971
88257976272,115012349
88258215312,114010805
88258454352,113134454
88258693392,112367647
88258932432,111696691
88259171472,111109604
88259410512,110595903
88363392912,110021415
88363631952,109518738
88363870992,109078895
88364110032,108694033
88364349072,108357278
88364588112,108062618
88364827152,107804790
88365066192,107704191
88365305232,107491167
88463878440,119554771
88464117480,117235424
88464356520,115205996
88464595560,113430246
88464834600,111751465
88465073640,110407531
88465312680,109231589
88465551720,108202640
88465790760,107177310
88564482836,118655146
88564721876,116448252
88564960916,114392220
88565199956,112718192
88565438996,111253418
88565678036,109971740
88565917076,108725272
88566156116,107759613
88566395156,106914661
88664848192,118425328
88665087232,116247162
88665326272,114341266
88665565312,112673607
88665804352,111089406
88666043392,109828230
88666282432,108724701
88666521472,107759113
88666760512,106789223
88765812452,118315570
88766051492,116276123
88766290532,114366607
88766529572,112695781
88766768612,111233808
88767007652,110079582
88767246692,108944634
88767485732,107951554
88767724772,107082609
88866058288,118697282
88866297328,116485121
88866536368,114424480
88866775408,112621420
88867014448,111168742
88867253488,109897649
88867492528,108660442
88867731568,107577886
88867970608,106630650
88968486928,118426818
88968725968,116373465
88968965008,114576781
88969204048,113129683
88969443088,111863472
88969682128,110630538
88969921168,109551720
88970160208,108732755
88970399248,108016160
89080118608,121139140
89080357648,119996747
89080596688,118997153
89080835728,118122508
89081074768,117357194
89081313808,116687544
89081552848,116101601
89081791888,115588900
89082030928,115140287
89188284208,127997751
89188523248,125498032
89188762288,123310778
89189001328,121521930
89189240368,119956688
89189479408,118462102
89189718448,117154339
89189957488,116010046
89190196528,115133790
89288649564,126492066
89288888604,123180557
89289127644,120407987
89289366684,117981988
89289605724,115734239
89289844764,113767459
89290083804,112171526
89290322844,110775085
89290561884,109553199
89389612520,120734049
89389851560,118267292
89390090600,116233880
89390329640,114329645
89390568680,112663439
89390807720,111205509
89391046760,110054820
89391285800,108922967
89391524840,107932596
89490695648,119441021
89490934688,117135893
89491173728,115243906
89491412768,113463417
89491651808,111905489
89491890848,110542302
89492129888,109474514
89492368928,108415199
89492607968,107488299
89592973976,119177261
89593213016,117155103
89593452056,115385715
89593691096,113712500
89593930136,112248437
89594169176,111092382
89594408216,110080834
89594647256,109070729
89594886296,108186887
89693698544,119788526
89693937584,117439960
89694176624,115384965
89694415664,113586844
89694654704,112013488
89694893744,110636802
89695132784,109432201
89695371824,108378175
89695610864,107455903
89799951824,119648915
89800190864,118067800
89800429904,116684325
89800668944,115348784
89800907984,114180186
89801147024,113282662
89801386064,112497329
89801625104,111685162
89801864144,110974516
89907041744,123602701
89907280784,121652363
89907519824,119820817
89907758864,118218214
89907997904,116815937
89908236944,115713944
89908475984,114624701
89908715024,113671613
89908954064,112837661
90017239184,125732953
90017478224,123766333
90017717264,122045541
90017956304,120539848
90018195344,119347367
90018434384,118303946
90018673424,117265952
90018912464,116357708
90019151504,115687994
90128990384,128726994
90129229424,126636119
90129468464,124806604
90129707504,123205778
90129946544,121805055
90130185584,120579423
90130424624,119506995
90130663664,118568620
90130902704,117747542
90234167984,129904099
90234407024,126916086
90234646064,124176575
90234885104,121779503
90235124144,119807065
90235363184,118081181
90235602224,116446033
90235841264,115015278
90236080304,113888368
90334413820,125152322
90334652860,122008281
90334891900,119257245
90335130940,116975089
90335369980,114978202
90335609020,113105926
90335848060,111467685
90336087100,110159224
90336326140,109014321
90434898696,120137530
90435137736,117745338
90435376776,115652170
90435615816,113820648
90435854856,112093067
90436093896,110706433
90436332936,109493128
90436571976,108431487
90436811016,107377551
90535144532,118830357
90535383572,116601562
90535622612,114526366
90535861652,112710570
90536100692,111246748
90536339732,109965904
90536578772,108720166
90536817812,107630145
90537056852,106801376
90635511192,118326204
90635750232,116035428
90635989272,114030999
90636228312,112402124
90636467352,110976858
90636706392,109604750
90636945432,108404156
90637184472,107478636
90637423512,106668806
90735907992,118085205
90736147032,115949554
90736386072,114080859
90736625112,112445751
90736864152,110890032
90737103192,109653778
90737342232,108572055
90737581272,107625548
90737820312,106672354
90838934232,118463309
90839173272,116655395
90839412312,114948470
90839651352,113454911
90839890392,112148047
90840129432,111129541
90840368472,110113348
90840607512,109224179
90840846552,108446156
90943633752,120640386
90943872792,118685337
90944111832,116974669
90944350872,115477835
90944589912,114168105
90944828952,113022091
90945067992,112019329
90945307032,111141912
90945546072,110374173
91048572312,122577401
91048811352,120380225
91049050392,118582696
91049289432,116884859
91049528472,115399251
91049767512,114099344
91050006552,113086926
91050245592,112076060
91050484632,111191552
91151209200,123042608
91151448240,120537282
91151687280,118345121
91151926320,116301980
91152165360,114639232
91152404400,113184328
91152643440,111911287
91152882480,110672376
91153121520,109713329
91251455036,121124162
91251694076,118483641
91251933116,116173185
91252172156,114276536
91252411196,112616969
91252650236,111039847
91252889276,109659866
91253128316,108577382
91253367356,107630209
91352060084,119051432
91352299124,116795003
91352538164,114820627
91352777204,113093048
91353016244,111581417
91353255284,110258739
91353494324,109101396
91353733364,108088721
91353972404,107077630
91452784652,118567926
91453023692,116371935
91453262732,114450443
91453501772,112769137
91453740812,111297994
91453979852,109885744
91454218892,108775026
91454457932,107803147
91454696972,106952753
91554823288,118708658
91555062328,116745075
91555301368,114901940
91555540408,113289197
91555779448,111878047
91556018488,110768291
91556257528,109797254
91556496568,108822597
91556735608,107969772
91658208088,119973550
91658447128,117976856
91658686168,116104749
91658925208,114466655
91659164248,113158323
91659403288,112013532
91659642328,110886840
91659881368,109900985
91660120408,109163361
91763744248,121392940
91763983288,119343822
91764222328,117675844
91764461368,116216363
91764700408,114939317
91764939448,113696902
91765178488,112734789
91765417528,111892940
91765656568,111156322
91871670808,123636781
91871909848,121682183
91872148888,120096910
91872387928,118584796
91872626968,117261696
91872866008,116103984
91873105048,115215986
91873344088,114313987
91873583128,113524738
91979597368,126084145
91979836408,123823626
91980075448,121970672
91980314488,120224338
91980553528,118696295
91980792568,117359258
91981031608,116314350
91981270648,115275056
91981509688,114365674
92081547928,126069964
92081786968,123061218
92082026008,120553565
92082265048,118234369
92082504088,116205072
92082743128,114429438
92082982168,112875758
92083221208,111516288
92083460248,110326752
92181913284,121535908
92182152324,118968919
92182391364,116722804
92182630404,114632453
92182869444,112803396
92183108484,111327971
92183347524,110036974
92183586564,108907352
92183825604,107793933
92282398812,119194691
92282637852,116920354
92282876892,114805309
92283115932,113079645
92283354972,111569689
92283594012,110248477
92283833052,108967417
92284072092,107971489
92284311132,107100052
92383481940,118712545
92383720980,116498476
92383960020,114561166
92384199060,112991020
92384438100,111492142
92384677140,110180624
92384916180,109033046
92385155220,108153915
92385394260,107259675
92486118828,119102215
92486357868,117089438
92486596908,115328258
92486835948,113787225
92487074988,112438821
92487314028,111258968
92487553068,110226597
92487792108,109323272
92488031148,108532863
92593087272,120966255
92593326312,119220473
92593565352,117692913
92593804392,116356298
92594043432,115311760
92594282472,114272790
92594521512,113363691
92594760552,112568229
92594999592,111872200
92702687112,124638175
92702926152,122683403
92703165192,121097977
92703404232,119710729
92703643272,118496887
92703882312,117309776
92704121352,116396054
92704360392,115596547
92704599432,114896978
92814557832,128034855
92814796872,126030498
92815035912,124401685
92815274952,122851474
92815513992,121495039
92815753032,120308159
92815992072,119269639
92816231112,118360934
92816470152,117565817
92920811112,129870089
92921050152,127011327
92921289192,124509911
92921528232,122196172
92921767272,120171650
92922006312,118525193
92923440552,117209543
92926548072,116433350
92927504232,115754181
93021176468,126909908
93021415508,123671169
93021654548,120712272
93021893588,118123238
93022132628,115982833
93022371668,114109978
93023686388,112471230
93026793908,111287326
93027750068,110001410
93121661344,120501233
93121900384,117938578
93122139424,115821255
93122378464,113968598
93122617504,112347523
93122856544,110804082
93124051744,109703571
93127159264,108990624
93128115424,108116796
93221788312,118852196
93222027352,116620671
93222266392,114668087
93222505432,112834576
93222744472,111230254
93222983512,109826472
93224178712,108848163
93227286232,108117142
93228242392,107227499
93322393360,118074061
93322632400,115939803
93322871440,113947327
93323110480,112328911
93323349520,110912797
93323588560,109673697
93324783760,108714484
93327891280,108000173
93328847440,107125151
93422878236,117984507
93423117276,115861443
93423356316,114003762
93423595356,112378291
93423834396,110831004
93424073436,109602128
93425268636,108651862
93428376156,108070379
93429332316,107311581
93523992156,118272633
93524231196,116238553
93524470236,114333733
93524709276,112667016
93524948316,111208639
93525187356,110057559
93526382556,109050364
93529490076,108419068
93530446236,107616684
93630125916,119289598
93630364956,117753398
93630603996,116284223
93630843036,114998695
93631082076,113998858
93631321116,113124000
93632516316,112358500
93635623836,111938687
93636579996,111321351
93739725756,123531182
93739964796,121714784
93740203836,120250436
93740442876,118969131
93740681916,117847989
93740920956,116741990
93741996636,115899241
93745104156,115536835
93746060316,114969730
93843349596,126473513
93843588636,123664323
93843827676,121206282
93844066716,119055496
93844305756,117173559
93844544796,115526864
93845500956,114211006
93848608476,113309630
93849564636,112145926
93943714952,122752685
93943953992,119908599
93944193032,117545024
93944432072,115476896
93944671112,113542284
93944910152,111849498
93945866312,110493310
93948973832,109556646
93949929992,108487065
94044080308,119301181
94044319348,117013533
94044558388,115011841
94044797428,113135360
94049100800,112118440
94247321592,110728635
94247560632,109512555
94249832164,108323485
94250788324,107408049
94251027364,106607042
94347925336,105906161
94348164376,105417890
94348403416,104865653
94348642456,104382446
94350554776,103959640
94351510936,103589685
94351749976,103140974
94448888292,102873352
94449127332,102639183
94449366372,102434285
94449605412,102254999
94451517732,102348124
94452473892,102304608
94452712932,102141532
94551077892,114373840
94551316932,112952110
94551555972,111583096
94551795012,110385209
94552034052,109462057
94553946372,108529299
94555022052,107838136
94555261092,107233369
94656016452,106954197
94656255492,106709922
94656494532,106496181
94656733572,106309158
94656972612,106145513
94658884932,106127323
94660199652,106236407
94660438692,106081856
94761791652,118571624
94762030692,117000171
94762269732,115625149
94762508772,114422005
94762747812,113369254
94764660132,112698097
94765855332,111985834
