11973809196,101129955
11974048236,101113710
11974287276,100974496
11974526316,100852684
11974765356,100746098
11975004396,100777835
11975243436,100805605
11975960556,100704904
11976199596,100741791
11976438636,100774067
11980621836,100677308
11980860876,100592644
11981099916,100643563
11981338956,100688117
11981577996,100727102
12072979352,112011214
12073218392,110634812
12073457432,109305460
12073696472,108142277
12073935512,107124492
12074174552,106358930
12074413592,105564063
12074652632,104868555
12074891672,104259985
12075130712,103852486
12075369752,103370925
12076206392,103074559
12076445432,102815239
12076684472,102463334
12081106712,102780417
12081345752,102557864
12081584792,102363131
12081823832,102067739
12082062872,101934271
12082301912,101817487
12173225188,101715301
12173464228,101500888
12173703268,101313277
12173942308,101149117
12174181348,101130477
12174420388,100989167
12174659428,100865521
12174898468,100757330
12175137508,100787663
12175376548,100689205
12175615588,100603054
12176452228,100527672
12176691268,100461713
12176930308,100403998
12181472068,100353498
12181711108,100309310
12181950148,100270646
12182189188,100361815
12182428228,100441588
12182667268,100386389
12278283268,112338090
12278522308,111420828
12278761348,110618224
12279000388,110040946
12279239428,109535827
12279478468,108968848
12279717508,108472742
12279956548,108038649
12280195588,107783817
12280434628,107435839
12280673668,107131359
12281390788,106989939
12281629828,106741196
12281868868,106523546
12282107908,106458102
12286769188,106275839
12287008228,106241359
12287247268,106211189
12287486308,106059790
12287725348,105927316
12287964388,105811401
12386209828,106084975
12386448868,106324353
12386687908,106533808
12386926948,106592082
12387165988,106768071
12387405028,106922062
12387644068,107056804
12387883108,107174703
12388122148,107277865
12388361188,107368131
12388600228,107447114
12389197828,107516224
12389436868,107576696
12389675908,107629609
12389914948,107675907
12394576228,108216418
12394815268,108189365
12395054308,108165694
12395293348,108144982
12395532388,108126859
12395771428,108111001
12493658308,120347125
12493897348,118678734
12494136388,117343892
12494375428,116175905
12494614468,115153916
12494853508,114134676
12495092548,113367841
12495331588,112696860
12495570628,112109752
12495809668,111471033
12496048708,111037153
12496765828,110657508
12497004868,110325319
12497243908,110034654
12497482948,109780322
12502263748,110182781
12502502788,109909933
12502741828,109671191
12502980868,109337292
12503219908,109170130
12503458948,109023863
12593904144,120145880
12594143184,117752645
12594382224,115658564
12594621264,113701243
12594860304,111988587
12595099344,110615013
12595338384,109413136
12595577424,108236494
12595816464,107206932
12596055504,106431065
12596294544,105752181
12597011664,105158158
12597250704,104638388
12597489744,104058589
12597728784,103551265
12602509584,103732356
12602748624,103265811
12602987664,102857584
12603226704,102625386
12603465744,102422212
12603704784,102119435
12694389672,113229505
12694628712,111700816
12694867752,110238214
12695106792,109083437
12695345832,108073007
12695584872,107188881
12695823912,106290270
12696062952,105628986
12696301992,105050362
12696541032,104544066
12696780072,103976057
12697497192,103604049
12697736232,103153542
12697975272,102759349
12698214312,102539430
12795114892,114472001
12900021356,113163000
12900260396,111892625
12900499436,110781046
12900738476,109808415
12901455596,108957363
12901694636,108212692
12901933676,107561105
12902172716,107115966
12999221652,118726470
12999460692,116510661
12999699732,114571828
12999938772,112875349
13000177812,111515930
13000416852,110201438
13000655892,109051258
13000894932,108044850
13001133972,107289243
13001373012,106503087
13001612052,105815201
13001851092,105213300
13002568212,104811637
13002807252,104335182
13003046292,104043284
13003285332,103787873
13102217100,115814388
13102456140,114212589
13102695180,112811015
13102934220,111584638
13103173260,110636558
13103412300,109681988
13103651340,108846739
13103890380,108115896
13104129420,107601409
13104368460,107026232
13104607500,106522953
13104846540,106082583
13105563660,105822260
13105802700,105469477
13106041740,105285792
13106280780,105000068
13204256388,117000059
13204495428,115125051
13204734468,113484419
13204973508,112048866
13205212548,110917757
13205451588,109803037
13205690628,108827657
13205929668,107974199
13206168708,107352424
13206407748,106683371
13206646788,106097949
13206885828,105585705
13207602948,105262491
13207841988,104854679
13208081028,104622844
13208320068,104294988
13306892624,116258114
13307131664,114600849
13307370704,113150742
13307609744,111881899
13307848784,110771661
13308087824,109800203
13308326864,108950177
13308565904,108206404
13308804944,107555603
13309043984,106986152
13309283024,106487883
13309522064,106051897
13310239184,105795409
13310478224,105445982
13310717264,105140234
13310956304,104747704
13414221584,117404241
13414460624,116228710
13414699664,115075121
13414938704,114065730
13415177744,113307513
13415416784,112644073
13415655824,111938563
13415894864,111321242
13416133904,110906086
13416372944,110542825
13416611984,110099971
13416851024,109712474
13417568144,109498414
13417807184,109186112
13418046224,109037848
13418285264,108908117
13521073116,121669602
13827458856,119085901
13929498144,129575163
13929737184,126253267
13929976224,123346608
13930215264,120928282
13930454304,118687246
13930693344,116726340
13930932384,115010547
13931171424,113634228
13931410464,112429949
13931649504,111376205
13931888544,110454179
13932127584,109772406
13932366624,109175855
13932605664,108653873
13932844704,108197138
13933083744,107922495
14032493592,107307183
14032732632,106768785
14032971672,106297686
14033210712,105885475
14033449752,105524790
14033688792,105209191
14033927832,104933042
14034166872,104691411
14034405912,104479984
14034644952,104294986
14034883992,104133112
14035123032,103991473
14035362072,103867538
14035601112,103759095
14035840152,103664208
14135639352,115956182
14135878392,114336659
14136117432,113044576
14136356472,111914004
14136595512,110799753
14136834552,109824783
14137073592,109096685
14137312632,108459599
14137551672,107777149
14137790712,107180005
14138029752,106782504
14138268792,106434691
14138507832,106005354
14138746872,105629684
14138985912,105300973
14242012152,118013351
14242251192,116636682
14242490232,115432096
14242729272,114253084
14242968312,113221448
14243207352,112443767
14243446392,111763296
14243685432,111042884
14243924472,110412523
14244163512,109985957
14244402552,109612712
14244641592,109161123
14244880632,108765982
14245119672,108545234
14245358712,108352079
14342767512,120308069
14343006552,117894560
14343245592,115782740
14343484632,113934897
14343723672,112318034
14343962712,110903279
14344201752,109665369
14344440792,108582197
14344679832,107634422
14344918872,106805119
14345157912,106079479
14345396952,105444544
14345635992,104888976
14345875032,104402854
14346114072,103977497
14443164312,115730309
14443403352,113889020
14443642392,112152892
14443881432,110633780
14444120472,109429557
14444359512,108375862
14444598552,107453879
14444837592,106522144
14445076632,105831876
14445315672,105227891
14445554712,104699404
14546518972,116736978
14650110716,115019855
14650349756,113517373
14650588796,112077701
14650827836,110817988
14651066876,109840739
14651305916,108985646
14750476072,108112440
14750715112,107348385
14750954152,106554836
14751193192,105985481
14751432232,105487295
14751671272,105051383
14751910312,104669960
14752149352,104461215
14752388392,104278563
14752627432,103993742
14752866472,103744524
14753105512,103651458
14753344552,103570025
14753583592,103373771
14753822632,103202049
14851678068,102926792
14851917108,102685943
14852156148,102600200
14852395188,102400175
14852634228,102225153
14852873268,102072008
14853112308,102063007
14853351348,101930131
14853590388,101813864
14853829428,101712131
14854068468,101748114
14854307508,101654599
14854546548,101572774
14854785588,101501177
14855024628,101563529
14956587140,101993087
14956826180,102368951
14957065220,102697832
14957304260,102985603
14957543300,103237402
14957782340,103457726
14958021380,103775510
14958260420,103928571
14958499460,104062499
14958738500,104179686
14958977540,104282225
14959216580,104371946
14959455620,104450452
14959694660,104519145
14959933700,104579251
15061645220,117256844
15061884260,115724738
15062123300,114509145
15062362340,113320501
15062601380,112280438
15062840420,111370383
15063079460,110699085
15063318500,109986699
15063557540,109363361
15063796580,108817940
15064035620,108465697
15064274660,108157484
15064513700,107762798
15064752740,107417448
15064991780,107115267
15065230820,106975858
15166225220,106728875
15166464260,106512765
15166703300,106198669
15166942340,105923835
15167181380,105808355
15167420420,105707310
15167659460,105618896
15167898500,105416534
15168137540,105364467
15168376580,105318908
15168615620,105279044
15168854660,105119163
15169093700,105104267
15169332740,105091233
15169571780,105079828
15169810820,105069849
15266351536,117061117
15266590576,114928477
15266829616,113062417
15267068656,111554614
15267307696,110235287
15267546736,108955876
15267785776,107836391
15268024816,106981842
15268263856,106234111
15268502896,105454847
15268741936,104772991
15268980976,104176367
15269220016,103779321
15269459056,103306905
15269698096,102893541
15269937136,102531848
15366478504,114340367
15366717544,112547821
15366956584,110979343
15367195624,109731925
15367434664,108515434
15367673704,107451004
15367912744,106519628
15368151784,105829674
15368390824,105100964
15368629864,104463343
15368868904,103905425
15369107944,103542246
15369346984,103224465
15369586024,102821406
15369825064,102468730
15370064104,102285138
15467203072,114249495
15467442112,112593308
15467681152,111144144
15467920192,109876126
15468159232,108766610
15468398272,107795783
15468637312,106946310
15468876352,106203021
15469115392,105552643
15469354432,104983562
15469593472,104485616
15469832512,104049914
15470071552,103668674
15470310592,103335089
15470549632,103043202
15470788672,102787801
15471027712,102564325
15567568428,102243784
15567807468,101963311
15568046508,101842897
15568285548,101737534
15568524588,101645342
15568763628,101439674
15569002668,101384714
15569241708,101336624
15569480748,101294546
15569719788,101132727
15569958828,100991136
15570197868,100992244
15570436908,100993213
15570675948,100869061
15570914988,100760428
15571154028,100790374
15571393068,100816577
15667814264,112714504
15668053304,111250191
15668292344,109968917
15668531384,108722802
15668770424,107632451
15669009464,106803394
15669248504,106077969
15669487544,105318222
15669726584,104653444
15669965624,104071763
15670204664,103687792
15670443704,103351818
15670682744,102932840
15670921784,102566235
15671160824,102370455
15671399864,102199148
15671638904,101924254
15671877944,101683722
15770243556,101848256
15770482596,101867224
15770721636,101883821
15770960676,101898343
15771199716,102036050
15771438756,102156543
15771677796,102136975
15771916836,102119853
15772155876,102229871
15772394916,102326137
15772633956,102410369
15772872996,102359072
15773112036,102439188
15773351076,102509289
15773590116,102570627
15773829156,102499298
15774068196,102561885
15774307236,102616649
15875899236,115289567
15876138276,114128371
15876377316,113112324
15876616356,112223283
15876855396,111445372
15877094436,110764700
15877333476,110169112
15877572516,109647973
15877811556,109191976
15878050596,108792979
15878289636,108443856
15878528676,108138374
15878767716,107871077
15879006756,107637192
15879245796,107432543
15879484836,107253475
15879723876,107096790
15879962916,106834691
15880201956,106730354
15981793956,106639059
15982032996,106684176
15982272036,106598654
15982511076,106523822
15982750116,106458344
15982989156,106401051
15983228196,106350919
15983467236,106307054
15983706276,106268672
