22362320024,108874647
22362559064,108515316
22362798104,108200901
22462207300,107300788
22462446340,106513189
22462685380,105699040
22462924420,104986660
22463163460,104488327
22463402500,104052286
22562931216,103545750
22563170256,103227531
22563409296,102949089
22563648336,102705452
22563887376,102492270
22564126416,102305736
22564365456,102142519
22664969852,102124704
22665208892,102109116
22665447932,102095476
22665686972,102083541
22665926012,102073098
22666165052,102063960
22666404092,102055965
22766649928,114548969
22766888968,112980347
22767128008,111607803
22767367048,110406827
22767606088,109355973
22767845128,108436476
22768084168,107631916
22768323208,106927926
22868210484,106311935
22868449524,105772943
22868688564,105176325
22868927604,104654284
22869166644,104322498
22869405684,104032185
22869644724,103778161
22869883764,103430890
22974941844,116252028
22975180884,115095524
22975419924,114083583
22975658964,113198135
22975898004,112423368
22976137044,111745447
22976376084,111152266
22976615124,110633232
22976854164,110179078
23086214964,110406693
23086454004,110480856
23086693044,110545749
23086932084,110602530
23087171124,110777213
23087410164,110930061
23087649204,110938803
23087888244,110946452
23088127284,111078145
23186460800,123443376
23186699840,120512954
23186938880,117948834
23187177920,115830229
23187416960,113976450
23187656000,112229393
23187895040,110700718
23188134080,109488128
23188373120,108427112
23286587768,119623723
23286826808,117170757
23287065848,115149412
23287304888,113380735
23287543928,111708143
23287782968,110244625
23288022008,109089046
23288261048,108077915
23288500088,107068175
23386714084,118434653
23386953124,116130321
23387192164,114239030
23387431204,112459151
23387670244,110901757
23387909284,109539037
23388148324,108471657
23388387364,107412699
23388626404,106486111
23486840400,117925347
23487079440,115809678
23487318480,113958468
23487557520,112213659
23487796560,110686951
23488035600,109476082
23488274640,108416571
23488513680,107364499
23488752720,106443936
23591420400,118513444
23591659440,116824263
23591898480,115221230
23592137520,113943576
23592376560,112825629
23592615600,111847425
23592854640,110866496
23593093680,110133184
23593332720,109491536
23692145620,121305094
23692384660,118766957
23692623700,116546087
23692862740,114602826
23693101780,112902472
23693340820,111414663
23693579860,110112830
23693818900,108973726
23694057940,107977010
23794423296,119604883
23794662336,117404272
23794901376,115478738
23795140416,113918895
23795379456,112554033
23795618496,111234778
23795857536,110080430
23796096576,109195376
23796335616,108420954
23895983852,119993334
23896222892,117744167
23896461932,115776146
23896700972,114054127
23896940012,112422361
23897179052,111119565
23897418092,109979619
23897657132,108982166
23897896172,107984395
23998142008,119736345
23998381048,117644301
23998620088,115688763
23998859128,113977667
23999098168,112605458
23999337208,111404775
23999576248,110229178
23999815288,109200530
24000054328,108425463
24105829528,120872280
24106068568,119263245
24106307608,117855339
24106546648,116623421
24106785688,115545493
24107024728,114602306
24107263768,113777017
24107502808,113054889
24107741848,112423027
24216624568,125370148
24216863608,123573879
24217102648,122002144
24217341688,120626876
24217580728,119423516
24217819768,118370576
24218058808,117449254
24218297848,116643097
24218536888,115937709
24326463448,128820495
24326702488,126467933
24326941528,124409441
24327180568,122608260
24327419608,121032227
24327658648,119653198
24327897688,118446548
24328136728,117390729
24328375768,116466887
24431880088,128533526
24432119128,125716835
24432358168,123252230
24432597208,121095701
24432836248,119083738
24433075288,117448270
24433314328,116017236
24433553368,114765081
24433792408,113544445
24532245444,124851389
24532484484,121869965
24532723524,119136219
24532962564,116744191
24533201604,114776167
24533440644,113054146
24533679684,111422377
24533918724,109994579
24534157764,108870256
24632611452,120136474
24632850492,117619414
24633089532,115541987
24633328572,113724238
24633567612,112133708
24633806652,110616994
24634045692,109414869
24634284732,108363010
24634523772,107442633
24733336020,118887303
24733575060,116651390
24733814100,114694966
24734053140,112983095
24734292180,111485208
24734531220,110174557
24734770260,109027737
24735009300,108024269
24735248340,107146235
24834688328,118752955
24834927368,116533835
24835166408,114717105
24835405448,113127466
24835644488,111611532
24835883528,110285090
24836122568,109249453
24836361608,108343271
24836600648,107425362
24937922816,119247191
24938161856,117341292
24938400896,115673630
24938639936,114089426
24938878976,112703247
24939118016,111615341
24939357056,110663423
24939596096,109705495
24939835136,108867308
25045251776,121383894
25045490816,119710907
25045729856,118122043
25045968896,116731787
25046207936,115640313
25046446976,114685273
25046686016,113724613
25046925056,112884036
25047164096,112273531
25154019616,125114339
25154258656,123100046
25154497696,121337540
25154736736,119795347
25154975776,118445928
25155214816,117265187
25155453856,116232038
25155692896,115328033
25155931936,114537028
25257133612,126469899
25257372652,123536161
25257611692,120969140
25257850732,118722997
25258089772,116882622
25258328812,115272294
25258567852,113738257
25258806892,112395974
25259045932,111346477
25358455128,122803167
25358694168,120077771
25358933208,117693049
25359172248,115731417
25359411288,114014989
25359650328,112388115
25359889368,110964600
25360128408,109844025
25360367448,108863521
25560486968,132880580
26980922316,141770507
26981161356,136799193
26981400396,132449293
26981639436,128643131
26981878476,125312739
26982117516,122523646
26982356556,120083190
27082124964,117822791
27082364004,115719942
27082603044,113879949
27082842084,112269955
27083081124,110986210
27083320164,109737933
27083559204,108645691
27182848880,107564979
27183087920,106744356
27183326960,106026311
27183566000,105398022
27183805040,104723269
27184044080,104257860
27184283120,103850627
27283214236,103494298
27283453276,103057510
27283692316,102675321
27283931356,102340905
27284170396,102173291
27284409436,102026629
27284648476,101773300
27383818632,113926637
27384057672,112310807
27384296712,110896956
27384535752,109659836
27384774792,108577356
27385013832,107630186
27385252872,106801412
27385491912,106076235
27484303508,105441705
27484542548,104761491
27484781588,104166304
27485020628,103770516
27485259668,103424201
27485498708,103121175
27485737748,102731028
27485976788,102389649
27596174228,115965942
27596413268,115470199
27596652308,115036424
27596891348,114656871
27597130388,114324762
27597369428,114034166
27597608468,113779895
27597847508,113557408
27598086548,113487732
27697854304,111926765
27698093344,110685919
27698332384,109600179
27698571424,108650156
27698810464,107818886
27699049504,107091525
27699288544,106455084
27699527584,105898198
27699766624,105410923
27799414860,117359557
27799653900,115439612
27799892940,113634660
27800131980,112180327
27800371020,110907786
27800610060,109794312
27800849100,108695023
27801088140,107858145
27801327180,107125876
27902529176,119110141
27902768216,117096373
27903007256,115459326
27903246296,114026910
27903485336,112648546
27903724376,111442477
27903963416,110387167
27904202456,109588771
27904441496,108765174
27904680536,108044527
28006360612,107538961
28006599652,107096590
28006838692,106584516
28007077732,106261451
28007316772,105978769
28007555812,105731422
28007794852,105514994
28008033892,105325619
28008272932,105159916
28008511972,105014926
28106606448,104388060
28106845488,103839552
28107084528,103484608
28107323568,103049032
28107562608,102667903
28107801648,102334415
28108040688,102167613
28108279728,101896661
28108518768,101659578
28108757808,101452130
28206732764,113520613
28206971804,111830536
28207210844,110476719
28207449884,109167129
28207688924,108021237
28207927964,107018582
28208167004,106266259
28208406044,105482976
28208645084,104797604
28208884124,104197903
28209123164,103798165
28309041884,103698394
28309280924,103611094
28309519964,103409707
28309759004,103233493
28309998044,103079306
28310237084,103069392
28310476124,102935718
28310715164,102818753
28310954204,102716408
28311193244,102751857
28311432284,102782874
28410243880,115060014
28410482920,113302512
28410721960,111764698
28410961000,110419110
28411200040,109366721
28411439080,108445880
28411678120,107515145
28411917160,106700751
28412156200,106113157
28412395240,105599012
28412634280,105024135
28412873320,104521118
28511923956,104080978
28512162996,103820855
28512402036,103593248
28512641076,103394092
28512880116,103094830
28513119156,102957976
28513358196,102838229
28513597236,102733450
28513836276,102641768
28514075316,102561547
28514314356,102491353
28514553396,102429933
28614352596,114876191
28614591636,113391667
28614830676,111967708
28615069716,110846744
28615308756,109865901
28615547796,109007663
28615786836,108131705
28616025876,107490241
28616264916,106928960
28616503956,106437840
28616742996,105883110
28616982036,105397721
28617221076,105098005
28718932596,104960754
28719171636,104965659
28719410676,104969951
28719649716,104848707
28719888756,104742618
28720127796,104774790
28720366836,104802941
28720605876,104827573
28720844916,104724126
28721083956,104758610
28721322996,104788783
28721562036,104815185
28721801076,104838286
28820046516,117108500
28820285556,115219937
28820524596,113442444
28820763636,111887138
28821002676,110651245
28821241716,109569839
28821480756,108498609
28821719796,107561282
28821958836,106741121
28822197876,106148480
28822436916,105504920
28822675956,104941805
28822914996,104449079
28920204276,116267944
28920443316,114234451
28920682356,112455144
28920921396,110898251
28921160436,109660969
28921399476,108453347
28921638516,107396678
28921877556,106472093
28922116596,105788081
28922355636,105189570
28922594676,104540873
28922833716,103973263
28923072756,103601605
29020928192,115401404
29021167232,113601228
29021406272,112026074
29021645312,110647814
29021884352,109441837
29022123392,108386607
29022362432,107463281
29022601472,106655370
29022840512,105948448
29023079552,105329892
29023318592,104788655
29023557632,104315073
29023796672,103900688
29124432512,116038102
29124671552,114533339
29124910592,113091671
29125149632,111955212
29125388672,110960810
29125627712,110090708
29125866752,109204369
29126105792,108553822
29126344832,107984594
29126583872,107486519
29126822912,106925704
29127061952,106559991
29127300992,106239992
29127540032,105959993
29231044352,106089993
29231283392,106203743
29231522432,106303275
29231761472,106265365
29232000512,106357194
29232239552,106437544
29232478592,106507851
29232717632,106569369
29232956672,106498197
29233195712,106560922
29233434752,106615806
29233673792,106663830
29233912832,106580851
29234151872,106633244
29339688032,119804088
29339927072,118328577
29340166112,117162504
29340405152,116142191
29340644192,115249417
29340883232,114343239
29341122272,113675334
29341361312,113090917
29341600352,112579552
29341839392,112132108
29342078432,111740594
29342317472,111398019
29342556512,111098266
29342795552,110835982
29457654272,124856484
29457893312,123999423
29458132352,123374495
29458371392,122702683
29459805632,122239847
29460044672,121959866
29460283712,121714882
29460522752,121375521
29460761792,121078580
29461239872,120943757
29461478912,120825787
29461717952,120597563
29461956992,120397867
29462196032,120348133
29570003072,133804616
29570242112,131204039
29570481152,128928534
29570720192,126812467
29572154432,125210908
29572393472,123684544
29572632512,122223976
29572871552,120945979
29573110592,119952731
29573588672,119083639
