13275817424,103365739
13276056464,103195021
13377050864,103420643
13377289904,103618062
13377528944,103790804
13377767984,103941953
13378007024,104199208
13378246064,104299307
13378485104,104386893
13378724144,104463531
13378963184,104530589
13379202224,104589265
13379441264,104640606
13379680304,104685530
13379919344,104724838
13380158384,104759233
13380397424,104789328
13380636464,104815662
13380875504,104838704
13381114544,104858866
13485455504,105251507
13485694544,105595068
13485933584,105895684
13486172624,106283723
13486411664,106498257
13486650704,106685974
13486889744,106850227
13487128784,107118948
13487367824,107354079
13487606864,107434819
13487845904,107505466
13488084944,107692282
13488323984,107855746
13488563024,107873777
13488802064,107889554
13489041104,108028359
13489280144,108149814
13489519184,108256087
13589796464,120724076
13590035504,118758566
13590274544,117038745
13590513584,115533901
13590752624,114092163
13590991664,112830642
13591230704,111851811
13591469744,110995334
13591708784,110120917
13591947824,109355802
13592186864,108811326
13592425904,108334910
13592664944,107793046
13592903984,107318915
13593143024,107029050
13593382064,106775418
13593621104,106428490
13593860144,106124928
13690042300,117984312
13690281340,115861273
13690520380,113878613
13690759420,112143786
13690998460,110625812
13691237500,109422585
13691476540,108369761
13691715580,107323540
13691954620,106408097
13692193660,105732084
13692432700,105140573
13692671740,104498001
13692910780,103935750
13693149820,103568781
13693388860,103247683
13693627900,102841722
13693866940,102486506
13694105980,102300692
13790407656,114138105
13790646696,112370841
13790885736,110824485
13791124776,109596424
13791363816,108521871
13791602856,107581637
13791841896,106633932
13792080936,105929690
13792319976,105313478
13792559016,104774293
13792798056,104177506
13793037096,103780317
13793276136,103432777
13793515176,103128679
13793754216,102737594
13793993256,102395394
13794232296,102220969
13794471336,102068347
13794710376,101809803
13890654144,101583577
13890893184,101385629
13891132224,101337425
13891371264,101170246
13891610304,101023965
13891849344,100895969
13892088384,100908972
13892327424,100795350
13892566464,100695931
13892805504,100608939
13893044544,100657821
13893283584,100575593
13893522624,100503643
13893761664,100440687
13894000704,100510601
13894239744,100571775
13894478784,100625303
13894717824,100547140
13894956864,100478747
13991020152,112543903
13991259192,111100915
13991498232,109838300
13991737272,108608512
13991976312,107532448
13992215352,106715892
13992454392,106001405
13992693432,105251229
13992932472,104594825
13993171512,104145471
13993410552,103752287
13993649592,103283251
13993888632,102872844
13994127672,102638738
13994366712,102433895
13994605752,102129658
13994844792,101863450
13995083832,101755518
13995322872,101661078
13995561912,101578443
14093329272,101631137
14093568312,101677244
14093807352,101717588
14094046392,101877889
14094285432,102018152
14094524472,102015883
14094763512,102013897
14095002552,102137159
14095241592,102245014
14095480632,102214387
14095719672,102187588
14095958712,102164139
14096197752,102268621
14096436792,102235043
14096675832,102205662
14096914872,102179954
14097153912,102282459
14097392952,102372151
14097631992,102325632
14097871032,102284928
14198626392,114874312
14198865432,113640023
14199104472,112685020
14199343512,111849392
14199582552,110993218
14199821592,110244065
14200060632,109713556
14200299672,109249361
14200538712,108718190
14200777752,108253416
14201016792,107971739
14201255832,107725271
14201494872,107509612
14201733912,107195910
14201972952,106921421
14202211992,106806243
14202451032,106705462
14202690072,106492279
14202929112,106305744
14203168152,106267526
14203407192,106234085
14305596792,106329824
14305835832,106413596
14306074872,106486896
14306313912,106551034
14306552952,106607154
14306791992,106656259
14307031032,106699226
14307270072,106736822
14307509112,106769719
14307748152,106798504
14307987192,106698691
14308226232,106736354
14308465272,106769309
14308704312,106798145
14308943352,106823376
14309182392,106970454
14309421432,106974147
14309660472,106977378
14309899512,106980205
14310138552,107107679
14310377592,107094219
14406352152,119082441
14406591192,116822135
14406830232,114844368
14407069272,113113822
14407308312,111599594
14407547352,110274644
14407786392,109115313
14408025432,108100898
14408264472,107213285
14408503512,106436624
14408742552,105757046
14408981592,105162415
14409220632,104642113
14409459672,104186848
14409698712,103788492
14409937752,103439930
14410176792,103134938
14410415832,102868070
14410654872,102634561
14410893912,102430240
14411132952,102251460
14507913360,114095027
14508152400,112583148
14508391440,111260254
14508630480,110102722
14508869520,108964881
14509108560,108094270
14509347600,107332486
14509586640,106665925
14509825680,105957684
14510064720,105462973
14510303760,105030101
14510542800,104651338
14510781840,104319920
14511020880,104029930
14511259920,103776188
14511498960,103554164
14511738000,103359893
14511977040,103064906
14512216080,102931792
14512455120,102815318
14512694160,102713403
14609115356,114624227
14609354396,113046198
14609593436,111540423
14609832476,110222870
14610071516,109195011
14610310556,108295634
14610549596,107383679
14610788636,106585719
14611027676,106012504
14611266716,105510941
14611505756,104947073
14611744796,104453688
14611983836,104021977
14612222876,103769229
14612461916,103423075
14612700956,103120190
14612939996,102855166
14613179036,102748270
14613418076,102654736
14613657116,102447894
14613896156,102266907
14614135196,102233543
14710317352,102079350
14710556392,101944431
14710795432,101826377
14711034472,101848079
14711273512,101742069
14711512552,101649310
14711751592,101568146
14711990632,101497127
14712229672,101434986
14712468712,101380612
14712707752,101333035
14712946792,101291405
14713185832,101379979
14713424872,101457481
14713663912,101400295
14713902952,101350258
14714141992,101431475
14714381032,101502540
14714620072,101439722
14714859112,101384756
14715098152,101461661
14715337192,101528953
14810682708,113337833
14810921748,111670603
14811160788,110336777
14811399828,109169679
14811638868,108023469
14811877908,107020535
14812116948,106267968
14812355988,105609472
14812595028,105033288
14812834068,104404127
14813073108,103978611
14813312148,103606284
14813551188,103280498
14813790228,102870435
14814029268,102636630
14814268308,102432051
14814507348,102253044
14814746388,101971413
14814985428,101724986
14815224468,101634362
14815463508,101555066
14815702548,101360682
14815941588,101190596
14914277060,101541771
14914516100,101849049
14914755140,101992917
14914994180,102118802
14915233220,102353951
14915472260,102559707
14915711300,102614743
14915950340,102662900
14916189380,102830037
14916428420,102976282
14916667460,102979246
14916906500,102981840
14917145540,103109110
14917384580,103220471
14917623620,103317912
14917862660,103278173
14918101700,103368401
14918340740,103447350
14918579780,103516431
14918818820,103576877
14919057860,103629767
14919296900,103676046
14919535940,103716540
15018378980,116126972
15018618020,114611100
15018857060,113284712
15019096100,112249123
15019335140,111342982
15019574180,110425109
15019813220,109621970
15020052260,109044223
15020291300,108538695
15020530340,107971358
15020769380,107474938
15021008420,107165570
15021247460,106894873
15021486500,106533013
15021725540,106216386
15021964580,105939337
15022203620,105821919
15022442660,105594179
15022681700,105394906
15022920740,105220542
15023159780,105192974
15023398820,105043852
15023637860,104913370
15023876900,104799198
15124273700,104949298
15124512740,105080635
15124751780,105195555
15124990820,105171110
15125229860,105274721
15125468900,105365380
15125707940,105444707
15125946980,105389118
15126186020,105465478
15126425060,105532293
15126664100,105590756
15126903140,105516911
15127142180,105577297
15127381220,105630134
15127620260,105676367
15127859300,105716821
15128098340,105752218
15128337380,105783190
15128576420,105810291
15128815460,105834004
15129054500,105854753
15129293540,105872908
15129532580,105888794
15129771620,105902694
15229451300,105789857
15229690340,105691124
15229929380,105604733
15230168420,105654141
15230407460,105572373
15230646500,105500826
15230885540,105438222
15231124580,105508444
15231363620,105444888
15231602660,105389277
15231841700,105340617
15232080740,105423039
15232319780,105370159
15232558820,105323889
15232797860,105283402
15233036900,105372976
15233275940,105326354
15233514980,105285559
15233754020,105249864
15233993060,105218631
15234232100,105191302
15234471140,105167389
15234710180,105146465
15234949220,105128156
15329936176,104487136
15330175216,104051244
15330414256,103669838
15330653296,103211108
15330892336,102809719
15331131376,102583504
15331370416,102385566
15331609456,102087370
15331848496,101826448
15332087536,101723142
15332326576,101632749
15332565616,101428655
15332804656,101250073
15333043696,101218813
15333282736,101191461
15333521776,101042528
15333760816,100912212
15333999856,100798185
15334238896,100823411
15334477936,100845484
15334716976,100739798
15334956016,100647323
15335195056,100691407
15335434096,100729981
15430779612,100763733
15431018652,100793266
15431257692,100819107
15431496732,100841718
15431735772,100861503
15431974812,100753815
15432213852,100784588
15432452892,100811514
15432691932,100835074
15432930972,100855689
15433170012,100873727
15433409052,100889511
15433648092,100903322
15433887132,100915406
15434126172,100925980
15434365212,100935232
15434604252,100943328
15434843292,100950412
15435082332,101081610
15435321372,101071408
15435560412,101062482
15435799452,101054671
15436038492,101172837
15436277532,101151232
15531504180,113007328
15531743220,111506412
15531982260,110068110
15532221300,108934596
15532460340,107942771
15532699380,107074924
15532938420,106315558
15533177460,105651113
15533416500,105069723
15533655540,104561007
15533894580,104115881
15534133620,103726395
15534372660,103385595
15534611700,103087395
15534850740,102826470
15535089780,102598161
15535328820,102398390
15535567860,102223591
15535806900,102070642
15536045940,101936811
15536284980,101819709
15536524020,101717245
15536763060,101627589
15537002100,101549140
15537241140,101480497
15633543468,101545434
15633782508,101602254
15634021548,101776972
15634260588,101804850
15634499628,101829243
15634738668,101850587
15634977708,101869263
15635216748,102010605
15635455788,102009279
15635694828,102008119
15635933868,102007104
15636172908,102131216
15636411948,102114814
15636650988,102100462
15636890028,102087904
15637129068,102201916
15637368108,102176676
15637607148,102154591
15637846188,102135267
15638085228,102243358
15638324268,102212938
15638563308,102186320
15638802348,102163030
15639041388,102267651
15639280428,102234194
15735941316,114204919
15736180356,112804304
15736419396,111578766
15736658436,110381420
15736897476,109333742
15737136516,108542024
15737375556,107849271
15737614596,107243112
15737853636,106587723
15738092676,106139257
15738331716,105746849
15738570756,105403492
15738809796,104978055
15739048836,104730798
15739287876,104514448
15739526916,104325142
15739765956,104034499
15740004996,103905186
15740244036,103792037
15740483076,103693032
15740722116,103481403
15740961156,103296227
15741200196,103259198
15741439236,103226798
15741678276,103073448
15741917316,102939267
15840401796,103196858
15840640836,103297250
15840879876,103385093
15841118916,103586956
15841357956,103763586
15841596996,103793137
15841836036,103818994
15842075076,103966619
15842314116,104095791
15842553156,104208817
15842792196,104182714
15843031236,104284874
15843270276,104374264
15843509316,104452481
15843748356,104395920
15843987396,104346430
15844226436,104428126
15844465476,104499610
15844704516,104437158
15844943556,104382513
