83280152860,106453898
83280391900,105772160
83280630940,105175640
83280869980,104528685
83281109020,104087599
83281348060,103701649
83281587100,103363942
83281826140,103068449
83282065180,102809892
83282304220,102583655
83282543260,102385698
83380876776,102212485
83381115816,102060924
83381354856,101928308
83381593896,101812269
83381832936,101710735
83382071976,101621893
83382311016,101544156
83382550056,101476136
83382789096,101416619
83383028136,101364541
83383267176,101318973
83383506216,101279101
83482349256,113619213
83482588296,112166811
83482827336,110770959
83483066376,109674589
83483305416,108715265
83483544456,107875856
83483783496,107016374
83484022536,106389327
83484261576,105840661
83484500616,105360578
83484739656,104815505
83484978696,104338566
83485217736,104046245
83586212136,104040464
83586451176,104035406
83586690216,104030980
83586929256,103902107
83587168296,103914343
83587407336,103925050
83587646376,103934418
83587885416,103817615
83588124456,103840413
83588363496,103860361
83588602536,103877815
83588841576,103893088
83589080616,104031452
83690792136,116652520
83691031176,115195955
83691270216,113921460
83691509256,112806277
83691748296,111830492
83691987336,110851680
83692226376,110120220
83692465416,109480192
83692704456,108920168
83692943496,108305147
83693182536,107892003
83693421576,107530502
83693660616,107214189
83693899656,106812415
83802782376,107460863
83803021416,108028255
83803260456,108524723
83803499496,108959132
83803738536,109339240
83803977576,109671835
83804216616,109962855
83804455656,110217498
83804694696,110440310
83804933736,110635271
83805172776,110930862
83805411816,111064504
83805650856,111181441
83805889896,111283760
83905211016,123873290
83905450056,121264128
83905689096,118856112
83905928136,116749098
83906167176,115030460
83906406216,113526652
83906645256,112210820
83907003816,111059467
83907242856,110052033
83907481896,109170528
83907720936,108399212
83907959976,107599310
83908199016,107024396
83908438056,106521346
84005456852,118206177
84005695892,115930404
84005934932,113939103
84006173972,112321715
84006413012,110906500
84006652052,109543187
84006891092,108350288
84007130132,107431502
84007369172,106502564
84007608212,105689743
84007847252,104978525
84008086292,104481209
84008325332,104046057
84008564372,103540299
84105583820,115222761
84105822860,113319915
84106061900,111779925
84106300940,110432434
84106539980,109128379
84106779020,107987331
84107018060,107113914
84107257100,106349674
84107496140,105555964
84107735180,104861468
84107974220,104253784
84108213260,103847061
84108452300,103366178
84108691340,102945405
84206905988,114827229
84207145028,113223825
84207384068,111820846
84207623108,110468240
84207862148,109284710
84208101188,108374121
84208579268,107577355
84208818308,106755185
84209057348,106160786
84209296388,105640687
84209535428,105185601
84209774468,104787400
84210013508,104438975
84210252548,104134103
84210491588,103867340
84307390864,103508922
84307629904,103070306
84307868944,102686517
84308107984,102475702
84308347024,102291239
84308586064,102004834
84309183664,101879229
84309422704,101769325
84309661744,101673159
84309900784,101464014
84310139824,101406012
84310378864,101355260
84310617904,101310852
84310856944,101146995
84311095984,101128620
84407756220,113112542
84407995260,111473474
84408234300,110164289
84408473340,109018752
84408712380,107891408
84408951420,106904982
84409549020,106166859
84409788060,105396001
84410027100,104846500
84410266140,104365687
84410505180,103944976
84410744220,103451854
84410983260,103020372
84411222300,102767825
84411461340,102546846
84411700380,102228490
84508719176,102074928
84508958216,101940562
84509197256,101822991
84509436296,101720117
84509675336,101630102
84509914376,101551339
84510870536,101482421
84511109576,101547118
84511348616,101603728
84511587656,101528262
84511826696,101462229
84512065736,101529450
84512304776,101588268
84512543816,101639734
84512782856,101559767
84513021896,101614796
84611147816,113912946
84611386856,112548827
84611625896,111355223
84611864936,110185820
84612103976,109287592
84612343016,108501643
84612582056,107813937
84613896776,107212194
84614135816,106685669
84614374856,106224960
84614613896,105821840
84614852936,105469110
84615091976,105160471
84615331016,104890412
84615570056,104654110
84615809096,104447346
84616048136,104266427
84716683976,104358123
84716923016,104438357
84717162056,104633562
84717401096,104804366
84717640136,104828820
84717879176,104850217
84718118216,104993939
84719791496,105244696
84720030536,105464109
84720269576,105531095
84720508616,105589708
84720747656,105640994
84720986696,105685869
84721225736,105725135
84721464776,105759493
84721703816,105789556
84721942856,105815861
84824969096,118588878
84825208136,117390268
84825447176,116341484
84825686216,115298798
84825925256,114386448
84826164296,113713142
84826403336,113123999
84828674216,112733499
84828913256,112266811
84829152296,111858459
84829391336,111501151
84829630376,111188507
84829869416,110914943
84830108456,110800575
84830347496,110575503
84830586536,110378565
84830825576,110206244
84934927496,123055463
84935166536,121548530
84935405576,120104963
84935644616,118841842
84935883656,117736611
84936122696,116894534
84936361736,116032717
84939588776,115653627
84939827816,115071923
84940066856,114687932
84940305896,114226940
84940544936,113823572
84940783976,113470625
84941023016,113286796
84941262056,113000946
84941501096,112750827
84941740136,112531973
85046798216,125465476
85047037256,123907291
85047276296,122418879
85047515336,121116519
85047754376,119976954
85047993416,118979834
85048232456,118107354
85051339976,117718934
85051579016,117004067
85051818056,116378558
85052057096,115831238
85052296136,115352333
85052535176,114933291
85052774216,114566629
85053013256,114245800
85053252296,113965075
85053491336,113719440
85154485736,126129510
85154724776,123863321
85154963816,121755405
85155202856,120035979
85155441896,118531481
85155680936,117215045
85155919976,116063164
85159027496,115430268
85159266536,114501484
85159505576,113688798
85159744616,112977698
85159983656,112230485
85160222696,111701674
85160461736,111238964
85160700776,110834093
85160939816,110354831
85161178856,110060477
85255687732,121552917
85255926772,118983802
85256165812,116860826
85256404852,115003222
85256643892,113252819
85256882932,111721216
85257121972,110506064
85260229492,109317806
85260468532,108278080
85260707572,107368320
85260946612,106572280
85261185652,106000745
85261424692,105375651
85261663732,104828694
85261902772,104350107
85262141812,104056343
85262380852,103674300
85356770208,103340012
85357009248,103172510
85357248288,102900946
85357487328,102663327
85357726368,102455411
85357965408,102273484
85358204448,102114298
85361311968,101975010
85361551008,101853133
85361790048,101746491
85362029088,101778179
85362268128,101680906
85362507168,101595792
85362746208,101521318
85362985248,101456153
85363224288,101399133
85363463328,101349241
85562880624,101180585
85563119664,101158011
85563358704,101138259
85563597744,101120976
85563836784,101105854
85564075824,101092622
85564314864,101081044
85659063432,112945913
85659302472,111452673
85659541512,110146088
85662768552,109252827
85663007592,108221223
85663246632,107318570
85663485672,106528748
85663724712,105712654
85663963752,104998572
85664202792,104498750
85664441832,104061406
85664680872,103553730
85664919912,103109513
85764089416,103345823
85764328456,103552595
85764567496,103733520
85768033576,104016830
85768272616,104139726
85768511656,104247260
85768750696,104341352
85768989736,104423683
85769228776,104620722
85769467816,104793131
85769706856,104818989
85769945896,104841615
85770184936,104986413
85866996136,117113111
85867235176,115348972
85867474216,113805350
85870940296,112829681
85871179336,111600970
85871418376,110525848
85871657416,109585117
85871896456,108761977
85872135496,108166729
85872374536,107520887
85872613576,106955776
85872852616,106461304
85873091656,106153641
85873330696,105759435
85975878856,106164505
85976117896,106518941
85976356936,106829073
85979942536,107100438
85980181576,107337883
85980420616,107545647
85980659656,107727441
85980898696,107886510
85981137736,108025696
85981376776,108147484
85981615816,108254048
85981854856,108347292
85982093896,108428880
85982332936,108500270
86077798624,107687736
86078037664,106976769
86078276704,106354672
86081862304,105810338
86082101344,105334045
86082340384,104917289
86082579424,104552627
86082818464,104233548
86083057504,103954354
86083296544,103710059
86083535584,103496301
86083774624,103309263
86084013664,103145605
86084252704,103002404
86178521888,102752103
86178760928,102408090
86178999968,102107078
86182705088,101968693
86182944128,101722606
86183183168,101632280
86183422208,101553245
86183661248,101484089
86184019808,101423577
86184258848,101370629
86184497888,101324300
86184736928,101283762
86184975968,101123291
86185215008,101107879
86279245804,101094394
86279484844,101082594
86279723884,101072269
86283548524,101563235
86283787564,101492830
86284026604,101556226
86284265644,101486697
86284504684,101425859
86284863244,101372626
86285102284,101326047
86285341324,101285291
86285580364,101249629
86285819404,101218425
86286058444,101316121
86380927184,113026605
86381166224,111648279
86381405264,110442244
86381644304,109386963
86385468944,108463592
86385707984,107655643
86385947024,106823687
86386186064,106220726
86386425104,105693135
86386783664,105231493
86387022704,104827556
86387261744,104474111
86387500784,104164847
86387739824,103894241
86387978864,103532460
86482129180,103340902
86482368220,103173289
86482607260,102901627
86482846300,102663923
86486909980,102955932
86487149020,102836440
86487388060,102731885
86487627100,102640399
86487866140,102435349
86488224700,102380930
86488463740,102333313
86488702780,102166648
86488941820,102020817
86489180860,102018214
86489419900,102015937
86489658940,102013944
86583689736,101887201
86583928776,101776300
86584167816,101804262
86584406856,101828729
86588590056,101850137
86588829096,101743869
86589068136,101775885
86589307176,101803899
86589546216,101828411
86590024296,101849859
86590263336,101868626
86590502376,101885047
86590741416,101899416
86590980456,101786989
86591219496,101813615
86591458536,101836913
86684652692,113482298
86684891732,111922010
86685130772,110681758
86685369812,109471538
86689792052,108912595
86690031092,108048520
86690270132,107292455
86690509172,106505898
86690748212,105817660
86691226292,105340452
86691465332,104797895
86691704372,104323158
86691943412,103907763
86692182452,103669292
86692421492,103460630
86692660532,103153051
86692899572,102883919
86787439892,102898429
86787678932,102911125
86787917972,102797234
86788157012,102822579
86792579252,102844756
86792818292,102739161
86793057332,102771765
86793296372,102800294
86793535412,102825257
86794013492,102847099
86794252532,102866211
86794491572,102882934
86794730612,102897567
86794969652,102785371
86795208692,102812199
86795447732,102835674
86795686772,102856214
86891780852,114874187
86892019892,113639913
86892258932,112559923
86892497972,111614932
86897159252,111288065
86897517812,110502056
86897756852,109814299
86897995892,109087511
86898234932,108576572
86898713012,108129500
86898952052,107613312
86899191092,107286648
86899430132,107000817
86899669172,106750714
86899908212,106531874
86900147252,106340389
86900386292,106172840
86900625332,106026235
86997675572,106022955
86997914612,105895085
86998153652,105908199
86998392692,105919674
87003053972,105929714
87003293012,105938499
87003532052,105946186
87003771092,105952912
87004010132,105958798
87004488212,105963948
87004727252,105968454
87004966292,105847397
87005205332,105866472
87005444372,105883163
87005683412,105897767
87005922452,105910546
87006161492,105921727
87006400532,105931511
87103570292,118065072
87103809332,116556938
87104048372,115362320
87104287412,114192030
87108829172,113668026
87109068212,112709522
87109307252,111870831
87109546292,111136977
87109785332,110494854
87110263412,109932997
87110502452,109441372
87110741492,109011200
87110980532,108634800
87111219572,108305450
87111458612,108017268
87111697652,107765109
87111936692,107544470
87112175732,107351411
87209465012,119307484
87209704052,117644048
87209943092,116188542
87210182132,114914974
87214723892,114300602
87214962932,113263026
87215201972,112355147
87215441012,111560753
87215680052,110865658
87216875252,110382450
87217114292,109959643
87217353332,109589687
87217592372,109265976
87217831412,108982729
87218070452,108734887
87218309492,108518026
87218548532,108328272
87218787572,108162238
87316913492,120141958
87317152532,118624213
87317391572,117296186
87317630612,116134162
87323248052,115742391
87323487092,114899592
87323726132,114162143
87323965172,113391875
87324204212,112842890
87325399412,112487528
87325638452,112051587
87325877492,111545138
87326116532,111226995
87326355572,110948620
87326594612,110705042
87326833652,110366911
87327072692,110196047
87327311732,110046541
87425915732,122165723
87426154772,120645007
87426393812,119189381
87426632852,117915708
87434640692,117801244
87436672532,117201088
87436911572,116675952
87437150612,116341458
87437389652,116048775
87438584852,115792678
87438823892,115443593
87439062932,115263143
87439301972,115105250
87439541012,114842093
87439780052,114611831
87440019092,114535352
87440258132,114468433
87440497172,114284878
87535157012,125999268
87535396052,123999359
87535635092,122124439
87535874132,120483884
87544001492,120173398
87545913812,119026723
87546152852,117898382
87546391892,116911084
87546630932,115922198
87547826132,115181923
87548065172,114534182
87548304212,113967409
87548543252,113346482
87548782292,112803171
87549021332,112452774
87549260372,112146177
87549499412,111752904
87549738452,111408791
87636359008,121982692
87636598048,119359855
87636837088,117064873
87637076128,115181763
87645323008,114534042
87647235328,113092286
87647474368,111705750
87647713408,110367531
87647952448,109196589
87649147648,108422015
87649386688,107619263
87649625728,106791855
87649864768,106067873
87650103808,105559388
87650342848,104989464
87650581888,104490781
87650820928,104054433
87651059968,103797628
87849878360,103322924
87850117400,103032558
87850356440,102778488
87850595480,102431177
87850834520,102127279
87851073560,101986369
87851312600,101863072
87851551640,101630188
87946419076,113301414
87948331396,111888737
87948570436,110527644
87948809476,109211688
87949048516,108185227
87950243716,107287073
87950482756,106501188
87950721796,105688539
87950960836,104977471
87951199876,104480287
87951438916,104045251
87951677956,103539594
87951916996,103097144
88047860112,114710001
88049772432,113246250
88050011472,111840468
88050250512,110610409
88050489552,109534107
88050728592,108467343
88051923792,107533925
88052162832,106842184
88052401872,106236911
88052640912,105707297
88052879952,105118884
88053118992,104729023
88053358032,104387895
88053597072,104089408
88152918192,104203232
88154830512,104302828
88155069552,104389974
88155308592,104466227
88155547632,104532948
88155786672,104591329
88156981872,104767412
88157220912,104921485
88157459952,104931299
88157698992,104939886
88157938032,104947400
88158177072,105078975
88158416112,105069103
88158655152,105060465
88259769072,117677906
88261681392,116593167
88261920432,115394021
88262159472,114344768
88262398512,113426672
88262637552,112623338
88263832752,112045420
88264071792,111539742
88264310832,110972274
88264549872,110475739
88264788912,110041271
88265027952,109786112
88265266992,109437848
88265506032,109133117
88365783312,121366477
88367695632,119695667
88367934672,117983708
88368173712,116610744
88368412752,115284401
88368651792,114123850
88369846992,113233368
88370086032,112454197
88370325072,111647422
88370564112,110941494
88370803152,110323807
88371042192,109908331
88371281232,109419789
88371520272,108992315
88466268840,120493275
88468181160,118306615
88468420200,116143288
88468659240,114250377
88468898280,112469079
88469137320,111035444
88470332520,109906013
88470571560,108792761
88470810600,107693665
88471049640,106856956
88471288680,106124836
88471527720,105484231
88471766760,104798702
88472005800,104323864
88566873236,115658381
88568785556,113951083
88569024596,112332197
88569263636,110915672
88569502676,109676213
88569741716,108591686
88570936916,107642725
88571175956,106812384
88571414996,106085836
88571654036,105450106
88571893076,104768842
88572132116,104297736
88572371156,103885519
88572610196,103524829
88667238592,114959225
88669150912,113464321
88669389952,111906280
88669628992,110417995
88669868032,109115745
88670107072,108101276
88671302272,107338616
88671541312,106546289
88671780352,105728002
88672019392,105137001
88672258432,104619875
88672497472,104167390
88672736512,103646466
88672975552,103190657
88768202852,114791824
88770115172,113317846
88770354212,111778115
88770593252,110430850
88770832292,109251993
88771071332,108345493
88771310372,107427306
88772505572,106623892
88772744612,105920905
88772983652,105305791
88773222692,104767567
88773461732,104296621
88773700772,103884543
88773939812,103523975
88774178852,103333478
88868568208,102916793
88870361660,102552193
88870600700,102233168
88870839740,101954022
88871078780,101834769
88871317820,101730422
88871556860,101514119
88872752060,101449854
88872991100,101268622
88873230140,101235044
88873469180,101205663
88873708220,101054955
88873947260,100923085
88874186300,100932699
88874425340,100941111
88970877328,112823472
88972311568,111720538
88972550608,110505470
88972789648,109442286
88973028688,108637000
88973267728,107807375
88973506768,107081453
88973745808,106446271
88974941008,105890487
88975180048,105529176
88975419088,105088029
88975658128,104702025
88975897168,104364271
88976136208,104193737
88976375248,103919519
88976614288,103679579
89082628528,104719631
89084182288,105629677
89084421328,106425967
89084660368,107122721
89084899408,107732380
89085138448,108265832
89085377488,108732603
89085616528,109141027
89086811728,109623398
89087050768,110045473
89087289808,110289788
89190675260,123378564
89293908444,120456243
89294147484,118024212
89295342684,115896185
89295581724,114034161
89295820764,112279890
89392122440,110869903
89393556680,109761165
89393795720,108666019
89394034760,107832766
89394273800,107103670
89394512840,106340711
89394751880,105673122
89394990920,105088981
89395229960,104702858
89395469000,104365000
89396664200,104069375
89396903240,103685703
89397142280,103474990
89493086048,115290616
89494520288,113629289
89494759328,112050627
89494998368,110669298
89495237408,109460635
89495476448,108403055
89495715488,107477673
89495954528,106667963
89496193568,106084467
89496432608,105448908
89497627808,105017794
89497866848,104515569
89498105888,104201122
89595364376,115925981
89596798616,114310233
89597037656,112896453
89597276696,111659396
89597515736,110576971
89597754776,109504849
89597993816,108566742
89598232856,107870899
89598471896,107262036
89598710936,106604281
89598949976,106028745
89600145176,105650151
89600384216,105318882
89600623256,104904021
89696208464,104416018
89697642704,103989015
89697881744,103490388
89698120784,103179089
89698359824,102906702
89698598864,102668364
89698837904,102459818
89699076944,102277340
89699315984,102117672
89699555024,101977963
89699794064,101855717
89700989264,101623752
89701228304,101545783
89701467344,101477560
89802461744,102042865
89803895984,102537506
89804135024,103095317
89804374064,103458402
89804613104,103776101
89804852144,104054088
89805091184,104422327
89805330224,104744536
89805569264,104901469
89805808304,105038785
89806047344,105283936
89807242544,105623444
89807481584,105795513
89807720624,105821073
89909432144,118593438
89910866384,117269258
89911105424,116110600
89911344464,114971775
89911583504,113975303
89911822544,113103390
89912061584,112465466
89912300624,111782282
89912539664,111184496
89912778704,110661434
89913017744,110328754
89913256784,109912659
89914451984,109548576
89914691024,109230004
89914930064,108951253
90019749104,109082346
90021183344,109322052
90021422384,109406795
90021661424,109480945
90021900464,109545826
90022139504,109727597
90022378544,109761647
90022617584,109791441
90022856624,109817510
90023095664,109965321
90023334704,109969655
90023573744,109973448
90024768944,109976767
90025007984,110104671
90025247024,110216587
90131500304,110439513
90131978384,110384573
90132217424,110461501
90132456464,110528813
90132695504,110587711
90132934544,110514247
90133173584,110574966
90133412624,110628095
90133651664,110674583
90133890704,110590260
90134129744,110641477
90134368784,110686292
90135563984,110725505
90135803024,110634816
90136042064,110680464
90236677904,109970406
90237155984,109474105
90237395024,108914841
90237634064,108425485
90237873104,107997299
90238112144,107747636
90238351184,107404181
90238590224,107103658
90238829264,106840700
90239068304,106735612
90239307344,106518660
90239546384,106328827
90240741584,106162723
90240980624,106017382
90241219664,105890209
90336923740,105153932
90337401820,104509690
90337640860,103945978
90337879900,103452730
90338118940,103146138
90338357980,102752870
90338597020,102408761
90338836060,102107665
90339075100,101969206
90339314140,101723055
90339553180,101507673
90339792220,101319213
90340987420,101154311
90341226460,101135022
90341465500,100993144
90437408616,100994001
90437886696,100869750
90438125736,100886031
90438364776,100900277
90438603816,100787742
90438842856,100689274
90439081896,100728114
90439320936,100762099
90439559976,100666836
90439799016,100583481
90440038056,100635545
90440277096,100681101
90441472296,100720963
90441711336,100630842
90441950376,100551986
90537534932,112482987
90538013012,111047613
90538252052,109791661
90538491092,108567703
90538730132,107496740
90538969172,106559647
90539208212,105864691
90539447252,105131604
90539686292,104490153
90539925332,103928883
90540164372,103562772
90540403412,103117425
90541598612,102852746
90541837652,102496152
90542076692,102309133
90542315732,102145491
90638021112,102002304
90638379672,101752016
90638618712,101533014
90638857752,101341387
90639096792,101298713
90639335832,101261373
90639574872,101103701
90639813912,100965738
90640052952,100970020
90640291992,100973767
90640531032,100852046
90640770072,100745540
90641965272,100652347
90642204312,100695803
90642443352,100733827
90642682392,100642098
90738298392,112561835
90738537432,110991605
90738776472,109617654
90739015512,108540447
90739254552,107597891
90739493592,106648154
90739732632,105817134
90739971672,105089992
90740210712,104578743
90740449752,104006400
90740688792,103505600
90740927832,103067400
90742123032,102933975
90742362072,102692228
90742601112,102355699
90742840152,102061236
90743079192,101928581
90841444152,102062508
90841683192,102179694
90841922232,102282232
90842161272,102371953
90842400312,102450458
90842639352,102519150
90842878392,102579256
90843117432,102756849
90843356472,102787242
90843595512,102813836
90843834552,102837106
90844073592,102982467
90845268792,102984658
90845507832,102986575
90845746872,102988253
90845985912,102989721
90846224952,103116005
90946024152,115601504
90946263192,114276316
90946502232,113116776
90946741272,112102179
90946980312,111089406
90947219352,110328230
90947458392,109662201
90947697432,109079425
90947936472,108444496
90948175512,108013934
90948414552,107637192
90948653592,107307543
90948892632,106894100
90950087832,106657337
90950326872,106450169
90950565912,106268897
90950804952,106110284
90951043992,105971498
91051082232,105850060
91051321272,105743802
91051560312,105650826
91051799352,105569472
91052038392,105623288
91052277432,105545377
91052516472,105477204
91052755512,105417553
91052994552,105365358
91053233592,105319688
91053472632,105279727
91053711672,105244761
91053950712,105214165
91055145912,105437394
91055384952,105382719
91055623992,105334879
91055863032,105293019
91056102072,105381391
91153599600,117458717
91153838640,115526377
91154077680,113960579
91154316720,112590506
91154555760,111391692
91154794800,110217730
91155033840,109315513
91155272880,108526073
91155511920,107835313
91155750960,107230898
91155990000,106577035
91156229040,106129905
91156468080,105738666
91157782800,105521332
91158021840,105206165
91158260880,104930394
91158499920,104689094
91158738960,104477957
91253845436,116043212
91254084476,114162810
91254323516,112517458
91254562556,110952775
91254801596,109583678
91255040636,108510718
91255279676,107571878
91255518716,106625393
91255757756,105797218
91255996796,105072565
91256235836,104563494
91256474876,104118057
91256713916,103603299
91257909116,103277886
91258148156,102993150
91258387196,102619006
91258626236,102291630
91258865276,102005176
91354450484,113754529
91354689524,112160212
91354928564,110640185
91355167604,109435161
91355406644,108380765
91355645684,107458169
91355884724,106525897
91356123764,105835159
91356362804,105230764
91356601844,104701918
91356840884,104239178
91357079924,103834280
91357318964,103479995
91358514164,103294995
91358753204,103008120
91358992244,102632105
91359231284,102428091
91359470324,102249579
91455175052,114093381
91455414092,112456708
91455653132,111024619
91455892172,109771541
91456131212,108675098
91456370252,107715710
91456609292,106876246
91456848332,106141715
91457087372,105499000
91457326412,104936625
91457565452,104444546
91457804492,104013977
91458043532,103637229
91458521612,103307575
91459716812,103019128
91459955852,102766737
91460194892,102670894
91460433932,102462032
91460672972,102279278
91557333208,102244368
91557572248,102213822
91557811288,102187094
91558050328,102288707
91558289368,102252618
91558528408,102221040
91558767448,102193410
91559006488,102294233
91559245528,102257453
91559484568,102225271
91559723608,102197112
91559962648,102172473
91560201688,102275913
91560799288,102241423
91561994488,102336245
91562233528,102419214
91562472568,102491812
91562711608,102430335
91562950648,102376543
91660598488,114579475
91660837528,113132040
91661076568,111990535
91661315608,110991718
91661554648,109992753
91661793688,109118658
91662032728,108478825
91662271768,107918971
91662510808,107304099
91662749848,106766086
91662988888,106295325
91663227928,106008409
91663466968,105757357
91663706008,105412687
91664303608,105236101
91665498808,105081588
91665737848,104821389
91665976888,104593715
91666215928,104519500
91666454968,104454562
91766254168,104647741
91766493208,104816773
91766732248,104839676
91766971288,104859716
91767210328,105002251
91767449368,105126969
91767688408,105111097
91767927448,105097209
91768166488,105210057
91768405528,105308799
91768644568,105395199
91768883608,105470799
91769122648,105536949
91769361688,105594830
91770317848,105770476
91771513048,105924166
91771752088,105933645
91771991128,105941939
91772230168,106074196
91772469208,106064921
91874061208,118806805
91874300248,117455954
91874539288,116273959
91874778328,115239714
91875017368,114459749
91875256408,113652280
91875495448,112945745
91875734488,112327526
91875973528,111786585
91876212568,111313261
91876451608,110899103
91876690648,110536715
91876929688,110219625
91877168728,109942171
91878363928,109824399
91879559128,109721349
91879798168,109506180
91880037208,109442907
91880276248,109387543
91880515288,109214100
91981987768,121687337
91982226808,119976419
91982465848,118479366
91982704888,117169445
91982943928,116023264
91983182968,115020356
91983422008,114142811
91983661048,113374959
91983900088,112703089
91984139128,112240202
91984378168,111710176
91984617208,111246404
91984856248,110840603
91985095288,110610527
91991071288,111034211
91992266488,111404934
91992505528,111604317
91992744568,111778777
91992983608,111806429
91993222648,111955625
92083938328,123336171
92084177368,120794149
92084416408,118444880
92084655448,116389270
92084894488,114590611
92085133528,113141784
92085372568,111749061
92085611608,110530428
92085850648,109464124
92086089688,108656108
92086328728,107824094
92086567768,107096082
92086806808,106459071
92087045848,106026687
92093141368,106273351
92094336568,105864182
92094575608,105381159
92094814648,104958514
92095053688,104713699
92095292728,104499486
92184303684,115312050
92184542724,113523043
92184781764,111832662
92185020804,110478579
92185259844,109293756
92185498884,108257036
92185737924,107224906
92185976964,106321792
92186216004,105656568
92186455044,105074497
92186694084,104440184
92186933124,103885161
92187172164,103524515
92187411204,103208950
92193626244,103557831
92194821444,103238102
92195060484,102958339
92195299524,102713546
92195538564,102499352
92195777604,102186933
92284789212,113038566
92285028252,111533745
92285267292,110217026
92285506332,109064897
92285745372,107931784
92285984412,106940311
92286223452,106197772
92286462492,105548050
92286701532,104979543
92286940572,104357100
92287179612,103937462
92287418652,103570279
92287657692,103248994
92287896732,102842869
92294111772,103362510
92295306972,103192196
92295546012,102918171
92295785052,102553399
92296024092,102359224
92296263132,102189321
92385872340,113165655
92386111380,111769948
92386350420,110423704
92386589460,109245741
92386828500,108215023
92387067540,107438145
92387306580,106758376
92387545620,106038579
92387784660,105408756
92388023700,104982661
92388262740,104609828
92388501780,104158599
92388740820,103763774
92388979860,103418302
92389218900,103241014
92395792500,102960887
92396987700,102715776
92397226740,102626304
92397465780,102548016
92397704820,102354514
92397943860,102185199
92488628748,102287049
92488867788,102251167
92489106828,102344771
92489345868,102426674
92489584908,102498339
92489823948,102436046
92490062988,102506540
92490302028,102568222
92490541068,102622194
92490780108,102669419
92491019148,102710741
92491258188,102746898
92491497228,102778535
92491736268,102806218
92491975308,102830440
92498907468,103601635
92500102668,103776430
92500341708,103804376
92500580748,103703829
92500819788,103615850
92501058828,103663868
92595477672,115455884
92595716712,114398898
92595955752,113474035
92596194792,112664780
92596433832,111956682
92596672872,111337096
92596911912,110794959
92597150952,110320589
92597389992,109905515
92597629032,109542325
92597868072,109224534
92598107112,108946467
92598346152,108703158
92598585192,108490263
92598824232,108303980
92599063272,108265982
92605995432,108107734
92607190632,107969267
92607429672,107848108
92607668712,107742094
92607907752,107649332
92608146792,107568165
92705197032,107872144
92705436072,108138126
92705675112,108370860
92705914152,108449502
92706153192,108643314
92706392232,108812899
92706631272,108961286
92706870312,108966125
92707109352,109095359
92707348392,109208439
92707587432,109307384
92707826472,109268961
92708065512,109360340
92708304552,109440297
92708543592,109510259
92708782632,109446476
92716073352,109640666
92717268552,109685582
92717507592,109724884
92717746632,109759273
92717985672,109789363
92718224712,109815692
92817067752,110088730
92817306792,110327638
92817545832,110536683
92817784872,110719597
92818023912,110879647
92818262952,111019691
92818501992,111142229
92818741032,111249450
92818980072,111218268
92819219112,111315984
92819458152,111401486
92819697192,111476300
92819936232,111416762
92820175272,111489666
92820414312,111553457
92820653352,111609274
92827824552,111533114
92829019752,111591474
92829258792,111642539
92829497832,111687221
92829736872,111726318
92829975912,111635528
92928101832,111556087
92928340872,111486576
92928579912,111425754
92928818952,111372534
92929057992,111325967
92929297032,111285221
92929536072,111249568
92929775112,111218372
92930014152,111316075
92930253192,111276565
92930492232,111241994
92930731272,111211744
92930970312,111185276
92931209352,111162116
92931448392,111141851
92931687432,111124119
92934077832,110608604
92935273032,110032528
92935512072,109528462
92935751112,109087404
92935990152,108701478
92936229192,108488793
93028347668,107427693
93028586708,106499231
93028825748,105686827
93029064788,105100973
93029423348,104463351
93029662388,103905432
93029901428,103417253
93030140468,103115096
93030379508,102725709
93030618548,102384995
93030857588,102086870
93031096628,101951011
93031335668,101832134
93031574708,101603117
93031813748,101402727
93034204148,101602386
93035399348,101527087
93035638388,101336201
93035877428,101169175
93036116468,101148028
93036355508,101129524
93128593504,112488333
93128832544,110927291
93129071584,109686379
93129310624,108600581
93129549664,107525508
93129788704,106584819
93130027744,105886716
93130266784,105275876
93130505824,104616391
93130744864,104039342
93130983904,103534424
93131222944,103217621
93131461984,102815418
93131701024,102463490
93131940064,102155553
93134330464,102261108
93135525664,102103469
93135764704,101840535
93136003744,101735468
93136242784,101643534
93136481824,101438092
93228720472,112758330
93228959512,111163538
93229198552,109893095
93229437592,108656458
93229676632,107574400
93229915672,106627600
93230154712,105924150
93230393752,105183631
93230632792,104535677
93230871832,103968717
93231110872,103597627
93231349912,103272923
93231588952,102863807
93231827992,102505831
93232067032,102317602
93232306072,102152901
93234696472,101883788
93235891672,101648314
93236130712,101567274
93236369752,101371364
93236608792,101199943
93236847832,101049950
93329445040,101043706
93329684080,101038242
93329923120,100908461
93330162160,100919903
93330401200,100929915
93330640240,100938675
93330879280,100946340
93331118320,100953047
93331357360,100958916
93331596400,100964051
93331835440,100968544
93332074480,100972476
93332313520,100975916
93332552560,100978926
93332791600,100981560
93333030640,100983865
93335421040,101235881
93336616240,101331395
93336855280,101289970
93337094320,101253723
93337333360,101222007
93337572400,101194256
93429810396,112669974
93430049436,111211227
93430288476,109934823
93430527516,108817970
93430766556,107715723
93431005596,106876257
93431244636,106141724
93431483676,105499008
93431722716,104811632
93431961756,104210178
93432200796,103808905
93432439836,103457791
93432678876,103025567
93432917916,102647371
93433156956,102441449
93433395996,102261267
93433635036,101978608
93436025436,101856282
93437220636,101749246
93437459676,101655590
