77513502788,115428948
77513741828,114125329
77513980868,112984662
77514219908,111986579
77514458948,111113256
77514697988,110349099
77514937028,109680461
77515176068,109095403
77618919428,108583477
77619158468,108260542
77619397508,107977974
77619636548,107730727
77619875588,107389386
77620114628,107215712
77620353668,107063748
77620592708,106930779
77719523824,119064431
77719762864,116806377
77720001904,114830579
77720240944,113101756
77720479984,111589036
77720719024,110265406
77720958064,108982230
77721197104,107984451
77819889180,119361394
77820128220,117066219
77820367260,115057941
77820606300,113175698
77820845340,111528735
77821084380,110212643
77821323420,109061062
77821562460,108053429
77920135668,119421750
77920374708,117119031
77920613748,114979152
77920852788,113106758
77921091828,111593413
77921330868,110269236
77921569908,108985581
77921808948,107862383
78020621196,119254585
78020860236,116847761
78021099276,114866790
78021338316,113133441
78021577356,111616760
78021816396,110164665
78022055436,109019081
78022294476,108016695
78124005996,119889608
78124245036,117903407
78124484076,116165481
78124723116,114519795
78124962156,113079820
78125201196,111944842
78125440236,110951736
78125679276,109957769
78228466476,121963047
78228705516,119717666
78228944556,117752957
78229183596,116158837
78229422636,114763982
78229661676,113543484
78229900716,112350548
78230139756,111431729
78339620076,124252762
78339859116,122596166
78340098156,121271645
78340337196,120112689
78340576236,118973602
78340815276,117976901
78341054316,117229788
78341293356,116576064
78441061112,128379056
78441300152,125081674
78441539192,122196464
78441778232,119546906
78442017272,117353542
78442256312,115434349
78442495352,113755055
78442734392,112160673
78541904548,123140588
78542143588,120373014
78542382628,117951387
78542621668,115832463
78542860708,113978405
78543099748,112356104
78543338788,110936591
78543577828,109694517
78642508944,120982702
78642747984,118484864
78642987024,116174256
78643226064,114277474
78643465104,112617789
78643704144,111165565
78643943184,109769869
78644182224,108673635
78746222164,120464430
78746461204,118406376
78746700244,116605579
78746939284,115029881
78747178324,113651145
78747417364,112444751
78747656404,111389157
78747895444,110465512
78847544332,122032323
78847783372,119403282
78848022412,117227871
78848261452,115324387
78848500492,113658838
78848739532,112076483
78848978572,110691922
78849217612,109605431
78949225060,121154752
78949464100,118760408
78949703140,116665357
78949942180,114707187
78950181220,113118788
78950420260,111728939
78950659300,110512821
78950898340,109448718
79050427056,120892628
79050666096,118406049
79050905136,116230292
79051144176,114451505
79051383216,112895066
79051622256,111408182
79051861296,110107159
79052100336,109093764
79153453296,120832043
79153692336,118603037
79153931376,116652657
79154170416,115071074
79154409456,113562189
79154648496,112241915
79154887536,111086675
79155126576,110200840
79259108976,122300735
79259348016,120263143
79259587056,118480250
79259826096,116920218
79260065136,115555190
79260304176,114360791
79260543216,113315692
79260782256,112401230
79368708816,124976076
79368947856,122979066
79369186896,121356682
79369425936,119937096
79369664976,118694959
79369904016,117483089
79370143056,116547702
79370382096,115729239
79472093616,127763084
79472332656,124792698
79472571696,122193610
79472810736,119794408
79473049776,117820107
79473288816,116092593
79473527856,114581018
79473766896,113133390
79572219932,124241716
79572458972,121211501
79572698012,118560063
79572937052,116240055
79573176092,114335048
79573415132,112543167
79573654172,110975271
79573893212,109603362
79672585940,120777941
79672824980,118180698
79673064020,116033110
79673303060,114153971
79673542100,112509724
79673781140,110946008
79674020180,109702757
79674259220,108614912
79773310508,120038048
79773549548,117658292
79773788588,115576005
79774027628,113754004
79774266668,112159753
79774505708,110764783
79774744748,109544185
79774983788,108351161
79875947396,119932265
79876186436,117815731
79876425476,115963764
79876664516,114343293
79876903556,112800381
79877142596,111575333
79877381636,110503416
79877620676,109565489
79980407876,121619802
79980646916,119542326
79980885956,117599535
79981124996,116024593
79981364036,114646518
79981603076,113440703
79981842116,112260615
79982081156,111353038
80088334436,123808908
80088573476,121832794
80088812516,120103694
80089051556,118715732
80089290596,117376265
80089529636,116204231
80089768676,115178702
80090007716,114406364
80196978116,126855568
80197217156,124623622
80197456196,122670669
80197695236,120961835
80197934276,119341605
80198173316,118048904
80198412356,116917791
80198651396,115928067
80298060592,127437058
80298299632,124257425
80298538672,121350246
80298777712,118806465
80299016752,116705656
80299255792,114867449
80299494832,113134017
80299733872,111617264
80399263240,122790106
80399502280,120066342
80399741320,117683049
80399980360,115597667
80400219400,113897958
80400458440,112285713
80400697480,110874998
80400936520,109640623
80499509076,120935545
80499748116,118318601
80499987156,116028775
80500226196,114150178
80500465236,112506405
80500704276,110943104
80500943316,109575216
80501182356,108503314
80599636044,119815399
80599875084,117338474
80600114124,115296164
80600353164,113509143
80600592204,111820500
80600831244,110342937
80601070284,109175069
80601309324,108153185
80699881880,119384036
80700120920,117086031
80700359960,115075277
80700599000,113190867
80700838040,111542008
80701077080,110224257
80701316120,109071224
80701555160,107937321
80800008196,119320155
80800247236,117030135
80800486276,114901368
80800725316,113038697
80800964356,111408859
80801203396,110107751
80801442436,108844282
80801681476,107738746
80900525168,119146402
80900764208,116753101
80901003248,114783963
80901242288,113060967
80901481328,111553346
80901720368,110234177
80901959408,108954904
80902198448,107960541
81010125008,120590473
81010364048,119266663
81010603088,118108330
81010842128,116969788
81011081168,116098564
81011320208,115336243
81011559248,114669212
81011798288,114085560
81120681008,127074865
81120920048,124940506
81121159088,123197942
81121398128,121673199
81121637168,120339049
81121876208,119046667
81122115248,118040833
81122354288,117160728
81223348688,129015637
81223587728,125763682
81223826768,122918221
81224065808,120428443
81224304848,118249887
81224543888,116343651
81224782928,114675694
81225021968,113216232
81323594524,124189203
81323833564,121165552
81324072604,118644858
81324311644,116439250
81324550684,114384343
81324789724,112586300
81325028764,111138012
81325267804,109870760
81424080052,121011915
81424319092,118510425
81424558132,116321621
81424797172,114281418
81425036212,112621240
81425275252,111168585
81425514292,109897511
81425753332,108660322
81525163180,120077781
81525402220,117693058
81525641260,115606425
81525880300,113780621
81526119340,112308043
81526358380,110894537
81526597420,109657719
81526836460,108575504
81626006616,120128566
81626245656,117737495
81626484696,115645308
81626723736,113814644
81626962776,112212813
81627201816,110811211
81627440856,109584809
81627679896,108511707
81728674296,120197743
81728913336,117923025
81729152376,116057646
81729391416,114425440
81729630456,112997260
81729869496,111747602
81730108536,110654151
81730347576,109697382
81833373816,121735209
81833612856,119643307
81833851896,117812893
81834090936,116211281
81834329976,114809870
81834569016,113583636
81834808056,112510681
81835047096,111571845
81940702776,123875364
81940941816,121765943
81941180856,120045200
81941419896,118539550
81941658936,117097106
81941897976,115834967
81942137016,114855596
81942376056,113998646
82048629336,126373815
82048868376,124077088
82049107416,122192452
82049346456,120418395
82049585496,118866095
82049824536,117507833
82050063576,116444353
82050302616,115388808
82155002136,127590207
82155241176,125016431
82155480216,122764377
82155719256,120668829
82155958296,118835225
82156197336,117355821
82156436376,116061343
82156675416,114803675
82255128452,126078215
82255367492,122818438
82255606532,119966133
82255845572,117470366
82256084612,115411570
82256323652,113610123
82256562692,111908857
82256801732,110420249
82355286864,121492717
82355525904,118806127
82355764944,116455361
82356003984,114523440
82356243024,112833010
82356482064,111228883
82356721104,109825272
82356960144,108597113
82456250472,120022473
82456489512,117644663
82456728552,115564080
82456967592,113743570
82457206632,112150623
82457445672,110756795
82457684712,109537195
82457923752,108470045
82558409280,120161289
82558648320,117891127
82558887360,115904736
82559126400,114291644
82559365440,112880188
82559604480,111520164
82559843520,110330143
82560082560,109413875
82660686304,121112140
82660925344,118723122
82661164384,116757731
82661403424,115038014
82661642464,113408262
82661881504,111982229
82662120544,110859450
82662359584,109877018
82762636864,121392390
82762875904,118968341
82763114944,116972298
82763353984,115100760
82763593024,113463165
82763832064,112030269
82764071104,110901485
82764310144,109788799
82867097344,121690199
82867336384,119603924
82867575424,117778433
82867814464,116056128
82868053504,114674112
82868292544,113464848
82868531584,112406742
82868770624,111355899
82968418860,122936411
82968657900,120194359
82968896940,117795064
82969135980,115820681
82969375020,114093095
82969614060,112456458
82969853100,111024400
82970092140,109896350
83068784216,121159306
83069023256,118639392
83069262296,116434468
83069501336,114505159
83069740376,112692014
83069979416,111105512
83070218456,109842323
83070457496,108737032
83169269092,120019903
83169508132,117642415
83169747172,115437113
83169986212,113507473
83170225252,111944038
83170464292,110576033
83170703332,109379028
83170942372,108206649
83269754620,119555817
83269993660,117111339
83270232700,115097421
83270471740,113335243
83270710780,111793337
83270949820,110319169
83271188860,109154272
83271427900,108134988
83370239496,119618114
83370478536,117290849
83370717576,115254492
83370956616,113347680
83371195656,111804220
83371434696,110453692
83371673736,109271980
83371912776,108112982
83471831496,119598859
83472070536,117399001
83472309576,115474125
83472548616,113789859
83472787656,112316126
83473026696,111026610
83473265736,109898283
83473504776,108910997
83575096776,120797122
83575335816,118697481
83575574856,116735295
83575813896,115018383
83576052936,113641085
83576291976,112435949
83576531016,111256455
83576770056,110224398
83679915816,122196348
83680154856,120046804
83680393896,118165953
83680632936,116520208
83680871976,115080182
83681111016,113820159
83681350056,112717639
83681589096,111752934
83787125256,124158817
83787364296,122138964
83787603336,120246593
83787842376,118590768
83788081416,117266922
83788320456,116108556
83788559496,114969986
83788798536,113973737
83889553896,125727019
83889792936,122761141
83890031976,120290998
83890271016,118129623
83890510056,116238420
83890749096,114458617
83890988136,112901289
83891227176,111663627
83989680212,122830673
83989919252,119976838
83990158292,117604733
83990397332,115404141
83990636372,113478623
83990875412,111793795
83991114452,110444570
83991353492,109263998
84090046220,120480998
84090285260,118045873
84090524300,115915138
84090763340,113925745
84091002380,112310026
84091241420,110896272
84091480460,109659238
84091719500,108451833
84190770788,119770353
84191009828,117424058
84191248868,115371050
84191487908,113574668
84191726948,112002834
84191965988,110502479
84192205028,109314669
84192444068,108275335
84291016624,119740918
84291255664,117398303
84291494704,115223515
84291733744,113320575
84291972784,111655503
84292211824,110323565
84292450864,109158119
84292689904,108013354
84391621020,119386684
84391860060,116963348
84392099100,114967929
84392338140,113221937
84392577180,111694194
84392816220,110357419
84393055260,109187741
84393294300,108164273
84491866856,119518738
84492105896,117203895
84492344936,115178408
84492583976,113281107
84492823016,111620968
84493062056,110293347
84493301096,109131678
84493540136,107990218
84594056456,119616440
84594295496,117539385
84594534536,115596961
84594773576,113897340
84595012616,112535172
84595251656,111343275
84595490696,110175365
84595729736,109153444
84699114536,121259263
84699353576,119226855
84699592616,117448498
84699831656,115892435
84700070696,114655880
84700309736,113448895
84700548776,112392783
84700787816,111468685
84807160616,124035099
84807399656,122030711
84807638696,120276872
84807877736,118742263
84808116776,117524480
84808355816,116333920
84808594856,115292180
84808833896,114380657
84917119016,127208074
84917358056,125057064
84917597096,123174931
84917836136,121528064
84918075176,120212056
84918314216,118935549
84918553256,117818605
84918792296,116841279
85029109256,129861119
85029348296,127628479
85029587336,125674919
85029826376,123965554
85030065416,122594859
85030304456,121270501
85030543496,120111688
85030782536,119097727
85141099496,132085511
85141338536,129574822
85141577576,127377969
85141816616,125455722
85142055656,123898756
85142294696,122411411
85142653256,121109984
85142892296,119971236
85242540532,131474831
85242779572,127665477
85243018612,124457292
85243257652,121650130
85243496692,119193863
85243735732,116919630
85243974772,114929676
85244213812,113313466
85343144928,124274282
85343383968,121364996
85343623008,118819371
85343862048,116466949
85344101088,114533580
85344340128,112841882
85344579168,111361646
85344818208,110066440
85443390764,121183135
85443629804,118535243
85443868844,116218337
85444107884,114316044
85444346924,112651538
85444585964,111070095
85444825004,109686333
85445064044,108600541
85547582064,120400473
85547821104,118350413
85548060144,116681611
85548299184,115221409
85548538224,113818732
85548777264,112591390
85549016304,111642466
85549255344,110812157
85647709032,122210637
85647948072,119434307
85648187112,117130018
85648426152,114988765
85648665192,113115169
85648904232,111475772
85649143272,110166300
85649382312,108895512
85751539816,120533573
85751778856,118466876
85752017896,116783516
85752256936,115185576
85752495976,113787379
85752735016,112563956
85752974056,111493461
85753213096,110556778
85856478376,122612180
85856717416,120410657
85856956456,118484324
85857195496,116798783
85857434536,115323935
85857673576,114033443
85857912616,112904262
85858151656,112041229
85965122056,124536075
85965361096,122594065
85965600136,120894806
85965839176,119407955
85966078216,118106960
85966317256,116968590
85966556296,115972516
85966795336,115100951
86065248372,126588332
86065487412,123264790
86065726452,120356691
86065965492,117812104
86066204532,115710591
86066443572,113746767
86066682612,112028421
86066921652,110524868
86165613728,121584259
86165852768,118886226
86166091808,116650447
86166330848,114694141
86166569888,112982373
86166808928,111359576
86167047968,110064629
86167287008,108931550
86266218124,120315106
86266457164,117900717
86266696204,115788127
86266935244,113814611
86267174284,112212784
86267413324,110811186
86267652364,109584787
86267891404,108386688
86367660464,119838352
86367899504,117483558
86368138544,115548113
86368377584,113854598
86368616624,112372773
86368855664,110951176
86369094704,109832279
86369333744,108853244
86468264860,120371588
86468503900,117950139
86468742940,115831371
86468981980,113852449
86469221020,112245892
86469460060,110840155
86469699100,109610135
86469938140,108408868
86569586376,119857759
86569825416,117500539
86570064456,115562971
86570303496,113867599
86570542536,112384149
86570781576,110961130
86571020616,109840988
86571259656,108860864
86670190772,120378256
86670429812,117955974
86670668852,115836477
86670907892,113856917
86671146932,112249802
86671385972,110843576
86671625012,109613129
86671864052,108411487
86772619412,119985051
86772858452,117736919
86773097492,115894804
86773336532,114282953
86773575572,112872583
86773814612,111513510
86774053652,110449321
86774292692,109518155
86876601812,121453385
86876840852,119271711
86877079892,117487747
86877318932,115801778
86877557972,114326555
86877797012,113035735
86878036052,112031268
86878275092,111027359
86982257492,123148939
86982496532,121005321
86982735572,119129655
86982974612,117363448
86983213652,115943017
86983452692,114700139
86983691732,113612621
86983930772,112536043
87088510772,124719037
87088749812,122379157
87088988852,120331762
87089227892,118665291
87089466932,117207129
87089705972,115806237
87089945012,114580457
87090184052,113632899
87194405492,125803786
87194644532,123328312
87194883572,121162273
87195122612,119391988
87195361652,117717989
87195600692,116253240
87195839732,114971585
87196078772,113975136
87301614932,126103244
87301853972,123715338
87302093012,121750920
87302332052,120032055
87302571092,118403048
87302810132,116977667
87303049172,115855458
87303288212,114873525
87410497652,127264334
87410736692,124981292
87410975732,122983630
87411214772,121235676
87411453812,119706216
87411692852,118367939
87411931892,117196946
87412170932,116172327
87519738932,128650786
87519977972,126194437
87520217012,124170132
87520456052,122398865
87520695092,120724006
87520934132,119258505
87521173172,118101191
87521412212,117088542
87620582368,128452474
87620821408,125020914
87621060448,122143299
87621299488,119500386
87621538528,117187837
87621777568,115164357
87622016608,113518812
87622255648,111953960
87721545324,122959715
87721784364,120214750
87722023404,117937906
87722262444,115820667
87722501484,113968083
87722740524,112347072
87722979564,110928688
87723218604,109687602
87822269240,120976651
87822508280,118479569
87822747320,116294622
87822986360,114257794
87823225400,112600569
87823464440,111150497
87823703480,109881684
87823942520,108771473
87925773560,120425038
87926012600,118371908
87926251640,116575419
87926490680,115003491
87926729720,113628054
87926968760,112299547
87927207800,111262103
87927446840,110354340
88027214596,122060047
88027453636,119552541
88027692676,117233473
88027931716,115204288
88028170756,113553752
88028409796,112109533
88028648836,110845841
88028887876,109615110
88132360752,121538221
88132599792,119470943
88132838832,117662075
88133077872,116204315
88133316912,114928775
88133555952,113687678
88133794992,112601718
88134034032,111776503
88239331152,124179440
88239570192,122032010
88239809232,120153008
88240048272,118633882
88240287312,117179646
88240526352,115907190
88240765392,114793791
88241004432,113944567
88345106352,126076496
88345345392,123566934
88345584432,121371067
88345823472,119449683
88346062512,117768472
88346301552,116297413
88346540592,115010236
88346779632,113883956
88445591880,125148461
88445830920,122004903
88446069960,119379290
88446309000,117081878
88446548040,115071643
88446787080,113187687
88447026120,111664226
88447265160,110331197
88545718196,121414797
88545957236,118737947
88546196276,116520703
88546435316,114455615
88546674356,112648663
88546913396,111067580
88547152436,109809132
88547391476,108582990
88645964684,119760116
88646203724,117415101
88646442764,115363213
88646681804,113442811
88646920844,111762459
88647159884,110417151
88647398924,109240007
88647637964,108085006
88746330692,119449380
88746569732,117143207
88746808772,115000306
88747047812,113250267
88747286852,111718983
88747525892,110379110
88747764932,109081721
88748003972,108071505
88846727492,119437566
88846966532,117007870
88847205572,115006886
88847444612,113256025
88847683652,111599021
88847922692,110149143
88848161732,109005500
88848400772,108004812
88949005168,119629210
88949244208,117550558
88949483248,115731738
88949722288,114015270
88949961328,112513361
88950200368,111324190
88950439408,110283666
88950678448,109248207
89056692688,121592181
89056931728,119768158
89057170768,118297138
89057409808,117009995
89057648848,115883745
89057887888,114898276
89058126928,114035991
89058365968,113281492
89164141168,125871305
89164380208,123637391
89164619248,121682717
89164858288,119847377
89165097328,118366454
89165336368,117070647
89165575408,115936816
89165814448,114819714
89264387004,126217249
89264626044,122940092
89264865084,120072580
89265104124,117688507
89265343164,115602443
89265582204,113652137
89265821244,111945619
89266060284,110577416
89364991400,121630239
89365230440,119051459
89365469480,116795026
89365708520,114820647
89365947560,112968066
89366186600,111472057
89366425640,110163049
89366664680,109017667
89465596448,120265458
89465835488,117857275
89466074528,115750115
89466313568,113906350
89466552608,112293056
89466791648,110881424
89467030688,109646246
89467269728,108565465
89566679576,119994781
89566918616,117620433
89567157656,115667878
89567396696,113834393
89567635736,112230093
89567874776,110826331
89568113816,109723039
89568352856,108632659
89667165104,120053576
89667404144,117671879
89667643184,115587894
89667882224,113639407
89668121264,112059481
89668360304,110677045
89668599344,109467414
89668838384,108283987
89772223184,120248488
89772462224,118342427
89772701264,116674623
89772940304,115215295
89773179344,114063383
89773418384,112930460
89773657424,111939152
89773896464,111071758
89879193584,123562788
89879432624,121492439
89879671664,119680884
89879910704,118095773
89880149744,116833801
89880388784,115604575
89880627824,114529003
89880866864,113587877
89989032464,126389392
89989271504,124340718
89989510544,122548128
89989749584,120979612
89989988624,119607160
89990227664,118406265
89990466704,117355481
89990705744,116436045
90099707984,129256539
90099947024,126849471
90100186064,124868287
90100425104,123134751
90102695984,121867907
90102935024,120759418
90103174064,119789490
90103413104,118940803
90204885584,130823202
90205124624,127720301
90205363664,125005263
90205602704,122504605
90208112624,120691529
90208351664,118855087
90208590704,117248201
90208829744,115717175
90305131420,126502528
90305370460,123314712
90305609500,120400373
90305848540,117850326
90308238940,115994035
90308477980,113994780
90308717020,112245432
90308956060,110714753
90405616948,121500408
90405855988,118812857
90406095028,116586249
90406334068,114637967
90408843988,113183221
90409083028,111660318
90409322068,110327778
90409561108,109161805
90506939116,120266579
90507178156,117983256
90507417196,115985349
90507656236,114112180
90510285676,112848157
90510524716,111492137
90510763756,110180619
90511002796,109158041
90607783204,120263285
90608022244,117980374
90608261284,115857827
90608500324,114000598
90611129764,112750523
90611368804,111281707
90611607844,109996493
90611846884,108871931
90710330712,120137939
90710569752,117995696
90710808792,115996234
90711047832,114371704
90713796792,113200241
90714035832,111925210
90714274872,110809558
90714513912,109833363
90812161752,121229192
90812400792,118825543
90812639832,116722350
90812878872,114882056
90815866872,113521799
90816105912,112206574
90816344952,110930752
90816583992,109814408
90916980792,121337607
90917219832,119295406
90917458872,117508480
90917697912,115944920
90920685912,114951805
90920924952,113707829
90921163992,112619350
90921403032,111666931
91020963192,123208564
91021202232,120932493
91021441272,118815931
91021680312,116963939
91024787832,115718446
91025026872,114378640
91025265912,113206310
91025504952,112055521
91123958640,123298580
91124197680,120886257
91124436720,118650474
91124675760,116694164
91127783280,115357393
91128022320,113937718
91128261360,112570503
91128500400,111374190
91328619920,135327416
92676751272,144786489
92676990312,140188177
92677229352,136289654
92677468392,132878447
92677707432,129893641
92677946472,127281935
92788502472,125371693
92788741512,123700231
92788980552,122112702
92789219592,120848614
92789458632,119742537
92789697672,118774719
92894994792,117177879
92895233832,115905644
92895472872,114792438
92895711912,113693383
92895950952,112731710
92896189992,112015246
92995360148,110638340
92995599188,109308547
92995838228,108144978
92996077268,107251855
92996316308,106470373
92996555348,105661576
93095605984,104953879
93095845024,104334644
93096084064,103917813
93096323104,103553086
93096562144,103108950
93096801184,102720331
93197167844,115005289
93197406884,113379627
93197645924,111957173
93197884964,110587526
93198124004,109514085
93198363044,108574824
93198602084,107752971
93298400632,106908849
93298639672,106170242
93298878712,105523961
93299117752,105083465
93299356792,104698031
93299595832,104235777
93299834872,103831304
93399842320,115977391
93400081360,114230217
93400320400,112701439
93400559440,111363759
93400798480,110068289
93401037520,109059752
93401276560,108177283
93401515600,107405122
93501761436,106729481
93502000476,106263295
93502239516,105730383
93502478556,105264085
93502717596,104856074
93502956636,104499064
93503195676,104186681
93503434716,103913345
93604309596,116299176
93604548636,114636779
93604787676,113057181
93605026716,111800033
93605265756,110700028
93605504796,109737524
93605743836,108895333
93605982876,108033416
93606221916,107404239
93712953276,107478709
93713192316,107668870
93713431356,107835261
93713670396,107855853
93713909436,107873871
93714148476,108014637
93714387516,108137807
93714626556,108245581
93714865596,108214883
93816338076,107688022
93816577116,107102019
93816816156,106589266
93817055196,106265607
93817294236,105982406
93817533276,105609605
93817772316,105283404
93818011356,105122978
93818250396,104982605
93916583912,104359779
93916822952,103814806
93917061992,103462955
93917301032,103030085
93917540072,102651324
93917779112,102319908
93918018152,102154919
93918257192,102010554
93918496232,101759234
94016710228,113789329
94016949268,112065662
94017188308,110682454
94017427348,109347147
94017666388,108178753
94017905428,107156408
94018144468,106386857
94018383508,105588499
94018622548,104889936
94018861588,104278694
94116956064,103743857
94117195104,103400874
94117434144,102975764
94117673184,102603793
94117912224,102278318
94118151264,102118528
94118390304,101978712
94118629344,101731373
94118868384,101514951
94119107424,101450582
94217082380,113644259
94217321420,112063726
94217560460,110555760
94217799500,109236290
94218038540,108206753
94218277580,107305908
94218516620,106392669
94218755660,105593585
94218994700,104894386
94219233740,104407587
94219472780,103856638
94317328216,103374558
94317567256,102952738
94317806296,102583645
94318045336,102385689
94318284376,102212477
94318523416,101935917
94318762456,101693927
94319001496,101607186
94319240536,101531287
94319479576,101464876
94319718616,101281766
94417454532,113371545
94417693572,111700101
94417932612,110237588
94418171652,109082889
94418410692,107947527
94418649732,106954086
94418888772,106084825
94419127812,105449221
94419366852,104768068
94419605892,104172059
94419844932,103650551
94420083972,103319232
94519166052,103154328
94519405092,103010037
94519644132,102883782
94519883172,102773309
94520122212,102676645
94520361252,102592064
94520600292,102518056
94520839332,102453299
94521078372,102396636
94521317412,102347056
94521556452,102303674
94521795492,102265714
94622789892,114732499
94623028932,113390936
94623267972,112217069
94623507012,111189935
94623746052,110291193
94623985092,109379793
94624224132,108707318
94624463172,108118903
94624702212,107604040
94624941252,107028535
94625180292,106649968
94625419332,106318722
94625658372,106028881
94728684612,106025270
94728923652,105897111
94729162692,105909972
94729401732,105921225
94729640772,105931071
94729879812,105939687
94730118852,106072226
94730357892,106063197
94730596932,106055297
94730835972,106048384
94731075012,106167336
94731314052,106146419
94731553092,106128116
94835176932,119112101
94835415972,117598088
94835655012,116273327
94835894052,114989161
94836133092,113990515
94836372132,113116700
94836611172,112352112
94836850212,111558098
94837089252,110988335
94837328292,110489793
94837567332,110053568
94837806372,109546872
94838045412,109228513
94936139888,121199948
94936378928,118674954
94936617968,116465584
94936857008,114532386
94937096048,112965837
94937335088,111470107
94937574128,110161343
94937813168,109016175
94938052208,108139153
94938291248,107246758
94938530288,106465913
94938769328,105782673
94939008368,105309838
95041764776,117521108
95042003816,116080969
95042242856,114820847
95042481896,113718241
95042720936,112753460
95042959976,111784277
95043199016,111061242
95043438056,110428586
95043677096,109875012
95043916136,109265635
95044155176,108857430
95044394216,108500251
95044633256,108187719
95142130132,120039254
95142369172,117659347
95142608212,115451928
95142847252,113520437
95143086292,111955382
95143325332,110585959
95143564372,109387714
95143803412,108214249
95144042452,107312467
95144281492,106523408
95144520532,105832982
95144759572,105103859
95144998612,104465876
95242495488,116157641
95242734528,114137935
95242973568,112370693
95243212608,110949356
95243451648,109705686
95243690688,108492475
95243929728,107430915
95244168768,106627050
95244407808,105923668
95244646848,105183209
95244885888,104535307
95245124928,104093393
95245363968,103706718
95343101188,115618378
95343340228,113791080
95343579268,112192195
95343818308,110793170
95344057348,109569023
95344296388,108497895
95344535428,107560658
95344774468,106740575
95345013508,106023003
95345252548,105395127
95345491588,104845736
95345730628,104365019
95345969668,103819391
95445498384,115841967
95445737424,114111721
95445976464,112597755
95446215504,111398035
95446454544,110348280
95446693584,109304745
95446932624,108391651
95447171664,107717694
95447410704,107127982
95447649744,106486984
95447888784,105926111
95448127824,105560347
95448366864,105240303
95448605904,104960265
95548405104,104715231
95548644144,104500827
95548883184,104313223
95549122224,104274070
95549361264,104114811
95549600304,103975459
95549839344,103853526
95550078384,103871835
95550317424,103762855
95550556464,103667498
95550795504,103584060
95551034544,103636052
95551273584,103556545
95551512624,103486976
95653702224,116176104
95653941264,114779091
95654180304,113681704
95654419344,112721491
95654658384,111756304
95654897424,110911766
95655136464,110297795
95655375504,109760570
95655614544,109165498
95655853584,108644810
95656092624,108314208
95656331664,108024932
95656570704,107646815
95656809744,107315963
95657048784,107151467
95754665180,106382533
95754904220,105709716
95755143260,105121001
95755382300,104605875
95755621340,104155140
95755860380,103760747
95756099420,103415653
95756338460,103113696
95756577500,102849484
95756816540,102618298
95757055580,102416010
95757294620,102239008
95757533660,102084132
95757772700,101948615
95758011740,101830038
95855508616,101726283
95855747656,101635497
95855986696,101431059
95856225736,101377176
95856464776,101330029
95856703816,101288775
95856942856,101127678
95857181896,101111718
95857420936,101097753
95857659976,101085533
95857899016,100949841
95858138056,100956110
95858377096,100961596
95858616136,100966396
95858855176,100970596
95956591092,113099271
95956830132,111586862
95957069172,110388504
95957308212,109339941
95957547252,108297448
95957786292,107385267
95958025332,106712108
95958264372,106123094
95958503412,105482707
95958742452,104922368
95958981492,104432072
95959220532,104128063
95959459572,103737055
95959698612,103394923
95959937652,103095557
95960176692,102958612
96060423180,103088785
96060662220,103202686
96060901260,103177350
96061140300,103280181
96061379340,103370158
96061618380,103448888
96061857420,103392777
96366212624,103218679
96366451664,103066344
96366690704,102933051
96366929744,102816419
96465502952,114964366
96465741992,113093820
96465981032,111457092
96466220072,110149955
96466459112,109006210
96466698152,108005433
96466937192,107129753
96467176232,106488533
96467415272,105802466
96467654312,105202157
96467893352,104676887
96468132392,104342276
96565748788,103799491
96565987828,103324554
96566226868,103033984
96566465908,102654736
96566704948,102322894
96566943988,102032532
96567183028,101903465
96567422068,101790531
96567661108,101566714
96567900148,101370874
96568139188,101324514
96568378228,101283949
96667938388,113498455
96668177428,112186148
96668416468,111037879
96668655508,109908144
96668894548,108919626
96669133588,108179672
96669372628,107532213
96669611668,106840686
96669850708,106235600
96670089748,105831150
96670328788,105477256
96670567828,105042599
96670806868,104662274
96769618464,104329489
96769857504,103913302
96770096544,103674139
96770335584,103464871
96770574624,103281762
96770813664,103121541
96771052704,102981348
96771291744,102858679
96771530784,102751344
96771769824,102657426
96772008864,102575247
96772247904,102503341
96772486944,102440423
96872732780,114885370
96872971820,113399698
96873210860,112224735
96873449900,111071643
96873688940,110062687
96873927980,109179851
96874167020,108532369
96874406060,107840822
96874645100,107235719
96874884140,106706254
96875123180,106367972
96875362220,105946975
96875601260,105578603
96875840300,105256277
96975966616,104974242
96976205656,104852461
96976444696,104745903
96976683736,104527665
96976922776,104336706
96977161816,104294617
96977400856,104257789
96977639896,104100565
96977878936,103962994
96978117976,103967619
96978357016,103971666
96978596056,103850207
96978835096,103743931
96979074136,103775939
97078124772,116178946
97078363812,114531577
97078602852,112965129
97078841892,111594487
97079080932,110520176
97079319972,109580154
97079559012,108632634
97079798052,107803554
97080037092,107203109
97080276132,106677720
97080515172,106093005
97080754212,105581379
97080993252,105133706
97081232292,104866992
97182346212,117133618
97182585252,115491915
97182824292,114055425
97183063332,112923496
97183302372,111933059
97183541412,110941426
97183780452,110073747
97184019492,109439528
97184258532,108884587
97184497572,108274013
97184736612,107739761
97184975652,107272290
97185214692,106988253
97185453732,106739721
97185692772,106397255
97283070128,105722598
97283309168,105132273
97283548208,104615738
97283787248,104038770
97284026288,103658923
97284265328,103326557
97284504368,103035737
97284743408,102656269
97284982448,102324235
97285221488,102158705
97285460528,102013866
97285699568,101887132
97285938608,101651240
97286177648,101569835
97286416688,101498605
97383315964,101311279
97383555004,101147369
