12543737188,112054476
12543976228,112172666
12544215268,112276082
12544454308,112366571
12544693348,112445749
12544932388,112515030
12545171428,112700651
12545410468,112738069
12545649508,112770810
12545888548,112799458
12546127588,112949525
12546366628,112955834
12546605668,112961354
12546844708,112966184
12547083748,113095411
12642190224,111583484
12642429264,110135548
12642668304,108868604
12643146384,107885028
12643385424,106899399
12643624464,106036974
12643863504,105282352
12644102544,104747058
12644341584,104278675
12644580624,103743840
12644819664,103275860
12645058704,102991377
12645297744,102742454
12645536784,102399647
12645775824,102099691
12646014864,101962229
12646253904,101841950
12646492944,101611706
12646731984,101410242
12646971024,101233961
12647210064,101204715
12647449104,101054125
12742914140,100922359
12743153180,100932064
12743392220,100940556
12743870300,100822986
12744109340,100845112
12744348380,100864473
12744587420,100881413
12744826460,100771236
12745065500,100799831
12745304540,100824852
12745543580,100846745
12745782620,100740901
12746021660,100773288
12746260700,100801627
12746499740,100826423
12746738780,100723120
12746977820,100632730
12747216860,100678638
12747455900,100718808
12747694940,100753957
12747933980,100659712
12748173020,100702248
12843399016,100739467
12843638056,100647033
12843877096,100566153
12844355176,100620383
12844594216,100667835
12844833256,100584355
12845072296,100636310
12845311336,100681771
12845550376,100721549
12845789416,100631355
12846028456,100677435
12846267496,100717755
12846506536,100753035
12846745576,100658905
12846984616,100576541
12847223656,100629473
12847462696,100675788
12847701736,100716314
12847940776,100626774
12848179816,100673427
12848418856,100714248
12848657896,100749967
12943883892,112531221
12944122932,111089818
12944361972,109828590
12944601012,108725016
12945079092,107759389
12945318132,106914465
12945557172,106175156
12945796212,105403261
12946035252,104852853
12946274292,104371246
12946513332,103949840
12946752372,103456110
12946991412,103024096
12947230452,102771084
12947469492,102549698
12947708532,102355985
12947947572,102061486
12948186612,101928800
12948425652,101812700
12948664692,101711112
12948903732,101497223
12949142772,101435070
12949381812,101380686
13044608460,101333100
13044847500,101291462
13045086540,101255029
13045325580,101223150
13045803660,101195256
13046042700,101170849
13046281740,101149492
13046520780,101130805
13046759820,101114454
13046998860,100975147
13047237900,100978253
13047476940,100980971
13047715980,100983349
13047955020,100985430
13048194060,100987251
13048433100,100988844
13048672140,100990238
13048911180,100991458
13049150220,100992525
13049389260,100993459
13049628300,100994276
13049867340,100994991
13050106380,100995617
13050345420,100996164
13145333028,100996643
13145572068,100997062
13145811108,100872429
13146050148,100888375
13146647748,100902328
13146886788,100789537
13147125828,100815844
13147364868,100838863
13147603908,100859005
13147842948,100876629
13148081988,100892050
13148321028,100905543
13148560068,100917350
13148799108,100927681
13149038148,100936720
13149277188,100944630
13149516228,100951551
13149755268,100957607
13149994308,100837906
13150233348,100858167
13150472388,100875896
13150711428,100891409
13150950468,100779982
13151189508,100807484
13246176464,112706548
13246415504,111243229
13246654544,109962825
13246893584,108842471
13247491184,107862162
13247730224,107004391
13247969264,106253842
13248208304,105597111
13248447344,105022472
13248686384,104519663
13248925424,104079705
13249164464,103694741
13249403504,103357898
13249642544,103063160
13249881584,102805265
13250120624,102579606
13250359664,102382155
13250598704,102209385
13250837744,102058211
13251076784,102050934
13251315824,101919567
13251554864,101804621
13251793904,101704043
13252032944,101741037
13252271984,101648407
13350039344,101942356
13350278384,102199561
13350517424,102424615
13350756464,102621538
13351473584,102793845
13351712624,102944614
13351951664,103076537
13352190704,103191969
13352429744,103292972
13352668784,103381350
13352907824,103458681
13353146864,103526345
13353385904,103585551
13353624944,103637357
13353863984,103682687
13354103024,103722351
13354342064,103757057
13354581104,103787424
13354820144,103813996
13355059184,103837246
13355298224,103857590
13355537264,103875391
13355776304,103890967
13356015344,104029596
13356254384,104025896
13457965904,116647659
13458204944,115566701
13458443984,114620863
13458683024,113793255
13459400144,113194098
13459639184,112544835
13459878224,111976730
13460117264,111604638
13460356304,111154058
13460595344,110759800
13460834384,110414825
13461073424,110237971
13461312464,109958224
13465973744,110213446
13466212784,110561765
13466451824,110866544
13466690864,111008226
13466929904,111132197
13467168944,111365672
13467407984,111569963
13467647024,111623717
13467886064,111670752
13468125104,111836908
13468364144,111982294
13468603184,111984507
13468842224,111986443
13561828784,110988137
13562067824,110114619
13562306864,109350291
13562545904,108681504
13563263024,108096316
13563502064,107584276
13563741104,107136241
13563980144,106619210
13564219184,106291808
13564458224,106005332
13564697264,105754665
13564936304,105410331
13565175344,105234039
13569836624,105079784
13570075664,104944811
13570314704,104826709
13570553744,104723370
13570792784,104632948
13571031824,104553829
13571270864,104484600
13571509904,104424025
13571748944,104371021
13571987984,104199643
13572227024,104174687
13572466064,104152851
13572705104,104133744
13662074620,103742026
13662313660,103274272
13662552700,102864988
13662791740,102506864
13663628380,102193506
13663867420,101919317
13664106460,101804402
13664345500,101703851
13664584540,101490869
13664823580,101304510
13665062620,101266446
13665301660,101233140
13665540700,101078997
13670082460,101069122
13670321500,100935481
13670560540,100818545
13670799580,100716226
13671038620,100751697
13671277660,100657734
13671516700,100575517
13671755740,100503577
13671994780,100440629
13672233820,100510550
13672472860,100446731
13672711900,100390889
13672950940,100342027
13762320456,100299273
13762559496,100261863
13762798536,100229130
13763037576,100325488
13763874216,100284802
13764113256,100374201
13764352296,100327425
13764591336,100286496
13764830376,100250684
13765069416,100344348
13765308456,100301304
13765547496,100263641
13765786536,100230685
13770328296,100201849
13770567336,100176617
13770806376,100154539
13771045416,100260221
13771284456,100227693
13771523496,100199231
13771762536,100174327
13772001576,100277536
13772240616,100367844
13772479656,100446863
13772718696,100391005
13772957736,100342129
13773196776,100424362
13862567596,111621316
13862806636,110168651
13863045676,109022569
13863284716,108019747
13864001836,107142278
13864240876,106374493
13864479916,105577681
13864718956,104880470
13864957996,104270411
13865197036,103861609
13865436076,103378907
13865675116,102956543
13865914156,102586975
13870694956,102888603
13870933996,102527527
13871173036,102336586
13871412076,102169512
13871651116,101898323
13871890156,101661032
13872129196,101578403
13872368236,101506102
13872607276,101317839
13872846316,101153109
13873085356,101133970
13873324396,101117223
13873563436,101102570
13873802476,100964748
13963291512,100969154
13963530552,100973009
13963769592,100851382
13964008632,100869959
13964725752,100761214
13964964792,100666062
13965203832,100707804
13965442872,100744328
13965681912,100776287
13965920952,100679251
13966159992,100719344
13966399032,100754426
13966638072,100785122
13971418872,100811981
13971657912,100835483
13971896952,100731047
13972135992,100764666
13972375032,100794082
13972614072,100819821
13972853112,100842343
13973092152,100862050
13973331192,100879293
13973570232,100894381
13973809272,100907583
13974048312,100919135
13974287352,100929243
13974526392,100938087
14066676312,112445826
14066915352,111265097
14067154392,110356959
14067393432,109562339
14068230072,108867046
14068469112,108258665
14068708152,107726331
14068947192,107135539
14069186232,106743596
14069425272,106400646
14069664312,106100565
14069903352,105712994
14070142392,105498869
14074803672,105811510
14075042712,105585071
14075281752,105386937
14075520792,105213569
14075759832,104936872
14075998872,104694763
14076237912,104607917
14076476952,104531927
14076715992,104340436
14076955032,104172881
14077194072,104151270
14077433112,104132361
14077672152,103990815
14077911192,103866963
14078150232,103883592
14170300152,103898143
14170539192,103910875
14170778232,103797015
14171017272,103822388
14171973432,103719589
14172212472,103754640
14172451512,103785310
14172690552,103812146
14172929592,103710627
14173168632,103746798
14173407672,103778448
14173646712,103806142
14173885752,103705374
14178666552,103742202
14178905592,103649426
14179144632,103693247
14179383672,103731591
14179622712,103765142
14179861752,103794499
14180100792,103945186
14180339832,103952037
14180578872,103958032
14180817912,103963278
14181056952,104092868
14181295992,104081259
14181535032,104071101
14181774072,104062213
14182013112,104179436
14276553432,115907006
14276792472,114668630
14277031512,113710051
14277270552,112871294
14278226712,112137382
14278465752,111495209
14278704792,110808307
14278943832,110207268
14279182872,109806359
14279421912,109455564
14279660952,109023618
14279899992,108645665
14280139032,108439956
14284919832,108759961
14285158872,108539965
14285397912,108347469
14285636952,108054035
14285875992,107797280
14286115032,107697620
14286354072,107610417
14286593112,107409114
14286832152,107232974
14287071192,107203852
14287310232,107178370
14287549272,107031073
14287788312,106902188
14288027352,106914414
14288266392,106925112
14377428312,117934473
14377667352,115817663
14377906392,113965455
14378145432,112344773
14379101592,111051676
14379340632,109795216
14379579672,108695814
14379818712,107733837
14380057752,107017107
14380296792,106264968
14380535832,105606847
14380774872,105030991
14381013912,104652117
14385794712,104695602
14386033752,104358651
14386272792,103938819
14386511832,103571466
14386750872,103250032
14386989912,102968778
14387228952,102722680
14387467992,102507345
14387707032,102318926
14387946072,102154060
14388185112,102009802
14388424152,101883576
14388663192,101773129
14388902232,101676487
14389141272,101591926
14477913840,112517935
14478152880,111078193
14478391920,109818418
14478630960,108716115
14479706640,107751600
14479945680,106782650
14480184720,106059818
14480423760,105427340
14480662800,104873922
14480901840,104264681
14481140880,103856595
14481379920,103499520
14481618960,103187080
14486519280,103413695
14486758320,103111983
14486997360,102722985
14487236400,102507611
14487475440,102319159
14487714480,102154264
14487953520,102009981
14488192560,101883733
14488431600,101773266
14488670640,101676607
14488909680,101592031
14489148720,101518027
14489387760,101453273
14489626800,101396613
14489865840,101347036
14578638408,112303656
14578877448,110890699
14579116488,109654361
14579355528,108572565
14580311688,107750994
14580550728,106907119
14580789768,106168729
14581028808,105522637
14581267848,104957307
14581506888,104462643
14581745928,104029812
14581984968,103526085
14582224008,103210324
14587243848,103559033
14587482888,103239153
14587721928,102959258
14679721536,114214350
14790125920,112687556
14790364960,111351611
14790604000,110057659
14883440900,109175451
14883679940,108403519
14883918980,107603079
14884158020,107027694
14884397060,106524232
14885592260,106208703
14885831300,105807615
14886070340,105456663
14886309380,105149580
14886548420,104880882
14886787460,104645771
14887026500,104440049
14887265540,104260042
14887504580,104102536
14892524420,104589719
14892763460,104391004
14893002500,104342128
14893241540,104299362
14893480580,104261941
14893719620,104104198
14893958660,103966173
