69018302288,119289655
69018541328,117378448
69018780368,115706142
69019019408,114367874
69019258448,113071889
69019497488,111937902
69019736528,110945664
69019975568,110077456
69020214608,109317774
69020453648,108653052
69020692688,108071420
69118667644,119812492
69118906684,117335930
69119145724,115293938
69119384764,113507195
69119623804,111818795
69119862844,110341445
69120101884,109173764
69120340924,108152043
69120579964,107258037
69120819004,106350782
69121058044,105681934
69218793960,117221692
69219033000,115193980
69219272040,113419732
69219511080,111742265
69219750120,110274481
69219989160,108990170
69220228200,107991398
69220467240,106992473
69220706280,106118413
69220945320,105353611
69221184360,104809409
69318920276,116333232
69319159316,114416578
69319398356,112614505
69319637396,111037691
69319876436,109657979
69320115476,108575731
69320354516,107628764
69320593556,106675168
69320832596,105840772
69321071636,105235675
69321310676,104706215
69321549716,104117938
69419166112,103728195
69419405152,103262170
69419644192,102854398
69419883232,102497598
69420122272,102310398
69420361312,102021598
69420600352,101768898
69420839392,101547785
69421078432,101479311
69421317472,101294397
69421556512,101132597
69421795552,100991022
69521834444,101117144
69522073484,101352501
69522312524,101558438
69522551564,101738633
69522790604,101771303
69523029644,101924890
69523268684,102059278
69523507724,102176868
69523746764,102154759
69523985804,102135414
69524224844,102243487
69524463884,102338051
69624860684,114920794
69625099724,113555694
69625338764,112236232
69625577804,111081703
69625816844,110071490
69626055884,109312553
69626294924,108523483
69626533964,107833047
69626773004,107228916
69627012044,106825301
69627251084,106472138
69627490124,106038120
69627729164,105658355
69730516364,105701060
69730755404,105613427
69730994444,105536748
69731233484,105594654
69731472524,105645322
69731711564,105564656
69731950604,105494074
69732189644,105557314
69732428684,105612649
69732667724,105661067
69732906764,105578433
69733145804,105631128
69733384844,105677237
69832315960,118092582
69832555000,116081009
69832794040,114320882
69833033080,112905771
69833272120,111542549
69833511160,110349730
69833750200,109306013
69833989240,108392761
69834228280,107593665
69834467320,106894456
69834706360,106282649
69834945400,105747317
69835184440,105278902
69934474116,117244039
69934713156,115338534
69934952196,113671217
69935191236,112337314
69935430276,111045149
69935669316,109914505
69935908356,108925191
69936147396,108184542
69936386436,107536474
69936625476,106844414
69936864516,106238862
69937103556,105834004
69937342596,105479753
70034839472,117169783
70035078512,115148560
70035317552,113379990
70035556592,111832491
70035795632,110353429
70036034672,109184250
70036273712,108161218
70036512752,107266065
70036751792,106357806
70036990832,105563080
70037229872,104992695
70037468912,104493608
70037707952,103931907
70135325000,115690418
70135564040,113854115
70135803080,112122350
70136042120,110732056
70136281160,109515549
70136520200,108451105
70136759240,107394716
70136998280,106470376
70137237320,105786579
70137476360,105188256
70137715400,104664724
70137954440,104081633
70138193480,103696428
70236408128,115609374
70236647168,113783202
70236886208,112185301
70237125248,110912138
70237364288,109673120
70237603328,108588980
70237842368,107640357
70238081408,106935312
70238320448,106318398
70238559488,105653598
70238798528,105071898
70239037568,104687910
70239276608,104351921
70239515648,103932930
70339195328,103816313
70339434368,103714273
70339673408,103624988
70339912448,103421864
70340151488,103369131
70340390528,103322989
70340629568,103282615
70340868608,103122288
70341107648,103107002
70341346688,103093626
70341585728,103081922
70341824768,103071681
70342063808,103062720
70342302848,103054880
70441384928,115423020
70441623968,113745142
70441863008,112276999
70442102048,111117374
70442341088,110102702
70442580128,109089864
70442819168,108203631
70443058208,107553177
70443297248,106984029
70443536288,106361025
70443775328,105815896
70444014368,105463909
70444253408,105155920
70444492448,104761430
70444731488,104416251
70550387168,104989219
70550626208,105490566
70550865248,105929245
70551104288,106313089
70551343328,106648952
70551582368,106942833
70551821408,107199978
70552060448,107549980
70552299488,107731232
70552538528,107889828
70552777568,108028599
70553016608,108275024
70553255648,108365646
70553494688,108444940
70553733728,108514322
70651111084,120825031
70651350124,118346902
70651589164,116178539
70651828204,114281221
70652067244,112621068
70652306284,111168434
70652545324,109897379
70652784364,108785206
70653023404,107812055
70653262444,106960548
70653501484,106215479
70653740524,105563544
70653979564,104868101
70654218604,104384588
70654457644,103961514
70752552120,115841324
70752791160,113986158
70753030200,112487888
70753269240,111176902
70753508280,110029789
70753747320,108901065
70753986360,107913431
70754225400,107174252
70754464440,106527470
70754703480,105836536
70754942520,105231969
70755181560,104827972
70755420600,104474475
70755659640,104165165
70755898680,103769519
70853993808,115673329
70854232848,113964162
70854471888,112468641
70854710928,111035060
70854949968,109780677
70855189008,108808092
70855428048,107957080
70855667088,107212445
70855906128,106435889
70856145168,105881402
70856384208,105396226
70856623248,104971697
70856862288,104475234
70857101328,104165829
70857340368,103895100
70956272136,116033212
70956511176,114404060
70956750216,112853552
70956989256,111496858
70957228296,110434750
70957467336,109505406
70957706376,108567230
70957945416,107746326
70958184456,107153035
70958423496,106633905
70958662536,106054666
70958901576,105547832
70959140616,105229353
70959379656,104950683
70959618696,104581847
71058669332,116634116
71058908372,114804851
71059147412,113329244
71059386452,112038088
71059625492,110908327
71059864532,109794786
71060103572,108945437
71060342612,108202257
71060581652,107551974
71060820692,106857977
71061059732,106375729
71061298772,105953762
71061537812,105584541
71061776852,105136473
71062015892,104869413
71160827488,116885736
71161066528,115150019
71161305568,113631266
71161544608,112177357
71161783648,110905187
71162022688,109917038
71162261728,109052408
71162500768,108170857
71162739808,107399499
71162978848,106724561
71163217888,106258990
71163456928,105726616
71163695968,105260789
71163935008,104853190
71164174048,104621541
71264331808,116793848
71264570848,115194617
71264809888,113670289
71265048928,112461502
71265287968,111403814
71265527008,110478337
71265766048,109543544
71266005088,108850601
71266244128,108244275
71266483168,107713740
71266722208,107249522
71266961248,106718331
71267200288,106378539
71267439328,106081221
71267678368,105821068
71371421728,118468434
71371660768,117034879
71371899808,115780519
71372138848,114807954
71372377888,113831959
71372616928,112977964
71372855968,112230718
71373095008,111701878
71373334048,111114143
71373573088,110599875
71373812128,110149890
71374051168,109881153
71374290208,109646008
71374529248,109315257
71374768288,109025849
71478870208,121772617
71479109248,120051039
71479348288,118544659
71479587328,117226576
71479826368,115948254
71480065408,114954722
71480304448,114085381
71480543488,113324708
71480782528,112534119
71481021568,111967354
71481260608,111471434
71481499648,111037504
71481738688,110532816
71481977728,110091214
71482216768,109829812
71585840608,122476085
71586079648,120666574
71586318688,118958252
71586557728,117463470
71586796768,116155536
71587035808,115136094
71587274848,114119082
71587513888,113229196
71587752928,112450546
71587991968,111769227
71588231008,111173073
71588470048,110651438
71588709088,110195008
71588948128,109795632
71589187168,109571178
71688508288,121624780
71688747328,119296682
71688986368,117134596
71689225408,115367771
71689464448,113821799
71689703488,112469074
71689942528,111160439
71690181568,110140384
71690420608,109247836
71690659648,108466856
71690898688,107783499
71691137728,107185561
71691376768,106662365
71691615808,106204569
71691854848,105803997
71789112684,117578497
71789351724,115506184
71789590764,113692911
71789829804,112106297
71790068844,110718009
71790307884,109503257
71790546924,108440349
71790785964,107510305
71791025004,106696516
71791264044,105984451
71791503084,105361394
71791742124,104816219
71791981164,104214191
71792220204,103812417
71792459244,103460864
71889598212,115278256
71889837252,113368474
71890076292,111822414
71890315332,110469612
71890554372,109285910
71890793412,108125171
71891032452,107234524
71891271492,106455208
71891510532,105773307
71891749572,105051643
71891988612,104420187
71892227652,103992663
71892466692,103618580
71892705732,103291257
71892944772,102879849
71990561820,114769867
71990800860,113048633
71991039900,111667553
71991278940,110334108
71991517980,109167344
71991757020,108146426
71991996060,107253122
71992235100,106471481
71992474140,105787545
71992713180,105189101
71992952220,104665463
71993191260,104332280
71993430300,103915745
71993669340,103551276
71993908380,103232366
71994147420,103078320
72092153168,102943530
72092392208,102825588
72092631248,102597389
72092870288,102397715
72093109328,102348000
72093348368,102304500
72093587408,102266437
72093826448,102233132
72094065488,102203990
72094304528,102178491
72094543568,102156179
72094782608,102136656
72095021648,102119574
72095260688,102104627
72095499728,102091548
72095738768,102080104
72197419496,114695091
72197658536,113483204
72197897576,112422803
72198136616,111619952
72198375656,110917458
72198614696,110177775
72198853736,109530553
72199092776,109089233
72199331816,108703078
72199570856,108240193
72199809896,107835168
72200048936,107605772
72200287976,107405050
72200527016,107104418
72200766056,106841365
72201005096,106736194
72201244136,106644169
72302119016,106438647
72302358056,106258816
72302597096,106101464
72302836136,105838781
72303075176,105733933
72303314216,105642191
72303553256,105561917
72303792296,105491677
72304031336,105430217
72304270376,105376439
72304509416,105329384
72304748456,105288211
72304987496,105127184
72305226536,105111286
72305465576,105097375
72305704616,105085203
72305943656,104949552
72409208936,117830858
72409447976,116477000
72409687016,115292375
72409926056,114255828
72410165096,113473849
72410404136,112664617
72410643176,111956539
72410882216,111336971
72411121256,110919849
72411360296,110429867
72411599336,110001133
72411838376,109625991
72412077416,109422742
72412316456,109244899
72412555496,108964286
72412794536,108718750
72413033576,108628906
72510649972,120675292
72510889012,118215880
72511128052,116188895
72511367092,114415283
72511606132,112863372
72511845172,111380450
72512084212,110207893
72512323252,109181906
72512562292,108284167
72512801332,107373646
72513040372,106701940
72513279412,106114197
72513518452,105599922
72513757492,105024931
72513996532,104521814
72514235572,104206587
72514474612,103930763
72612688608,115814417
72612927648,114087614
72613166688,112701662
72613405728,111363954
72613644768,110193459
72613883808,109169276
72614122848,108398116
72614361888,107598351
72614600928,106898557
72614839968,106286237
72615079008,105875457
72615318048,105391024
72615557088,104967146
72615796128,104596252
72616035168,104396720
72616274208,104222130
72616513248,103944363
72712934444,115701317
72713173484,113863652
72713412524,112255695
72713651564,110723733
72713890604,109383266
72714129644,108335357
72714368684,107418437
72714607724,106491132
72714846764,105679740
72715085804,105094772
72715324844,104582925
72715563884,104010059
72715802924,103508801
72716041964,103195200
72716281004,102920800
72716520044,102555700
72716759084,102236237
72813419972,114081707
72813659012,112446493
72813898052,110890681
72814137092,109654345
72814376132,108572551
72814615172,107625982
72814854212,106672734
72815093252,105963642
72815332292,105343186
72815571332,104800287
72815810372,104200251
72816049412,103800219
72816288452,103450191
72816527492,103143917
72816766532,102750927
72817005572,102532061
72817244612,102340553
72913665808,114172983
72913904848,112401360
72914143888,110976190
72914382928,109729166
72914621968,108513020
72914861008,107448892
72915100048,106642780
72915339088,105937432
72915578128,105195253
72915817168,104545846
72916056208,104102615
72916295248,103714788
72916534288,103250439
72916773328,102844134
72917012368,102613617
72917251408,102411914
72917490448,102110424
72917729488,101846621
73014151336,101740793
73014390376,101648193
73014629416,101442168
73014868456,101261897
73015107496,101229159
73015346536,101200514
73015585576,101175449
73015824616,101028517
73016063656,101024952
73016302696,101021833
73016541736,101019103
73016780776,100891715
73017019816,100905250
73017258856,100917093
73017497896,100927456
73017736936,100811524
73017975976,100710083
73018215016,100746322
73114277652,112778031
73114516692,111180777
73114755732,109783179
73114994772,108560281
73115233812,107615245
73115472852,106663339
73115711892,105830421
73115950932,105101618
73116189972,104588915
73116429012,104015300
73116668052,103513387
73116907092,103074213
73117146132,102814936
73117385172,102463069
73117624212,102155185
73117863252,101885786
73118102292,101775062
73118341332,101678179
73118580372,101468406
73217064852,101659855
73217303892,101827373
73217542932,101973951
73217781972,102102207
73218021012,102339431
73218260052,102422002
73218499092,102494251
73218738132,102557469
73218977172,102612785
73219216212,102661186
73219455252,102703537
73219694292,102740594
73219933332,102773019
73220172372,102801391
73220411412,102826217
73220650452,102847939
73220889492,102866946
73221128532,102883577
73221367572,102898129
73322840052,115535862
73323079092,114343879
73323318132,113300894
73323557172,112388282
73323796212,111589746
73324035252,110891027
73324274292,110279648
73324513332,109744692
73324752372,109276605
73324991412,108867029
73325230452,108508650
73325469492,108195068
73325708532,107920684
73325947572,107680598
73326186612,107470523
73326425652,107286707
73326664692,107125868
73326903732,106985134
73327142772,106861992
73327381812,106754243
73433874132,107284962
73434113172,107749341
73434352212,108155673
73434591252,108511213
73434830292,108822311
73435069332,109219522
73435308372,109442081
73435547412,109636820
73435786452,109807217
73436025492,110081314
73436264532,110321149
73436503572,110406005
73436742612,110480254
73436981652,110545222
73437220692,110727069
73437459732,110761185
73437698772,110791036
73437937812,110817156
73438176852,110965011
73438415892,110969384
73536183252,123223211
73536422292,120695309
73536661332,118358395
73536900372,116313595
73537139412,114649395
73537378452,113193220
73537617492,111794067
73537856532,110569808
73538095572,109623582
73538334612,108795634
73538573652,107946179
73538812692,107202906
73539051732,106677542
73539290772,106217849
73539529812,105815617
73539768852,105338664
73540007892,105046331
73540246932,104790539
73540485972,104566721
73540725012,104245880
73740844532,128965145
75801006248,125469501
75801245288,122410813
75901132564,132109461
75901371604,128095778
75901610644,124583805
76001617440,121510829
76001856480,118821975
76002095520,116594228
76102221836,114644949
76102460876,112939330
76102699916,111321913
76202467672,109906673
76202706712,108668338
76202945752,107584795
76302952548,119136695
76303191588,116869608
76303430628,114885907
76303669668,113150168
76403946948,111631397
76404185988,110302472
76404425028,109139663
76404664068,108122205
76507331748,107606929
76507570788,107031062
76507809828,106527179
76508048868,106211281
76612748388,118934870
76612987428,117193011
76613226468,115793884
76613465508,114569648
76613704548,113373442
76720435908,112701761
76720674948,112114040
76720913988,111599785
76721153028,111149811
76721392068,110756084
76830394308,124036573
76830633348,122282001
76830872388,120746750
76831111428,119528406
76831350468,118337355
76930760316,129670185
76930999356,125961411
76931238396,122841234
76931477436,120111079
76931716476,117597194
77031244540,127897544
77031483580,124535351
77031722620,121593432
77031961660,118894253
77032200700,116657471
77132088628,127200287
77132327668,123925251
77132566708,121059594
77132805748,118552144
77133044788,116483126
77234486476,127172735
77234725516,124026143
77234964556,121272875
77235203596,118988765
77235442636,116990169
77334613444,127491397
77334852484,124054972
77335091524,121173100
77335330564,118651462
77335569604,116320029
77437966148,127030025
77438205188,124151271
77438444228,121632362
77438683268,119303316
77438922308,117265401
77542905360,128482225
77950254708,125171946
78051337836,134775452
78051576876,130553520
78051815916,126859330
78052054956,123751913
78155200716,121282923
78155439756,119122557
78155678796,117232237
78155917836,115453207
78260258796,114146556
78260497836,113003236
78260736876,112002831
78260975916,111127477
78360743672,109736542
78360982712,108519474
78361221752,107579539
78361460792,106757096
78460989508,118412459
78461228548,116235901
78461467588,114331413
78461706628,112539986
78461945668,110972487
78561952464,109725926
78562191504,108760185
78562430544,107790161
78562669584,106941390
78562908624,106198716
78662707824,118048876
78662946864,115917766
78663185904,114053045
78663424944,112421414
78663663984,110993737
78663903024,109744519
78766899124,109026454
78767138164,108523147
78767377204,107957753
78767616244,107463033
78767855284,107030153
78768094324,106776383
78868938412,106179335
78869177452,105656918
78869416492,105199803
78869655532,104799827
78869894572,104449848
78870133612,104268617
78971455780,116610039
78971694820,114908784
78971933860,113295186
78972172900,112008287
78972411940,110882251
78972650980,109896969
78972890020,108909847
79073374896,108046116
79073613936,107290351
79073852976,106629057
79074092016,106175424
79074331056,105653496
79074570096,105196809
79074809136,104797207
79176401136,117197556
79176640176,115422861
79176879216,113870003
79177118256,112636252
79177357296,111431720
79177596336,110377755
79177835376,109455535
79178074416,108773593
79286479056,108926893
79286718096,109061031
79286957136,109178402
79287196176,109406101
79287435216,109480338
79287674256,109545295
79287913296,109602133
79288152336,109776866
79396078896,123304757
79396317936,121641662
79396556976,120186454
79396796016,118913147
79397035056,117799003
79397274096,116824127
79397513136,115971111
79397752176,115224722
79499344176,127196631
79499583216,124172052
79499822256,121525545
79500061296,119334851
79500300336,117417994
79500539376,115615744
79500778416,114038776
79501017456,112783929
79599709532,123935937
79599948572,120943944
79600187612,118450951
79600426652,116269582
79600665692,114235884
79600904732,112456398
79601143772,111024348
79601382812,109771304
79700074888,120924891
79700313928,118434279
79700552968,116254994
79700792008,114223119
79701031048,112570229
79701270088,111123950
79701509128,109858456
79701748168,108626149
79800560416,119922880
79800799456,117432520
79801038496,115378455
79801277536,113581148
79801516576,112008504
79801755616,110507441
79801994656,109194010
79802233696,108169758
79902361316,119773538
79902600356,117551845
79902839396,115607864
79903078436,113906881
79903317476,112418520
79903556516,111116205
79903795556,109976679
79904034596,109104594
80007060836,121091519
80007299876,119080079
80007538916,117320069
80007777956,115780060
80008016996,114432552
80008256036,113253483
80008495076,112221797
80008734116,111319072
80114748356,123654188
80114987396,121572414
80115226436,119875862
80115465476,118391379
80115704516,117092456
80115943556,115830899
80116182596,114852036
80116421636,113995531
80316541156,138246089
81652181496,146340327
81652420536,140797786
81652659576,135948062
81652898616,131704554
81653137656,128116484
81653376696,124976923
81754251576,122104807
81754490616,119591706
81754729656,117392742
81754968696,115468649
81755207736,113785067
81755446776,112311933
81859190136,111397941
81859429176,110598198
81859668216,109898423
81859907256,109286120
81860146296,108750355
81860385336,108281560
81966519096,108121365
81966758136,107981194
81966997176,107858544
81967236216,107876226
81967475256,107891697
81967714296,107780234
82074565176,121057704
82074804216,119425491
82075043256,118122304
82075282296,116982016
82075521336,115859264
82075760376,114876856
82075999416,114017249
82181057496,113140092
82181296536,112372580
82181535576,111576007
82181774616,110879006
82182013656,110394130
82182252696,109969863
82182491736,109598630
82281183812,121648801
82281422852,118942700
82281661892,116574862
82281900932,114503004
82282139972,112815128
82282379012,111213237
82282618052,109811582
82381549168,120960134
82381788208,118340117
82382027248,116172602
82382266288,114276026
82382505328,112616522
82382744368,111039456
82382983408,109659524
82481915176,120827083
82482154216,118348697
82482393256,116180109
82482632296,114157595
82482871336,112387895
82483110376,110964408
82483349416,109718857
82582759264,121003999
82582998304,118503499
82583237344,116315561
82583476384,114401115
82583715424,112725975
82583954464,111260228
82584193504,109977699
82683275584,121230486
82683514624,118701675
82683753664,116488965
82683992704,114427844
82684231744,112749363
82684470784,111280692
82684709824,109995605
82785345664,121371154
82785584704,118949759
82785823744,116831039
82786062784,115102159
82786301824,113589389
82786540864,112140715
82786779904,110873125
82889925664,122638984
82890164704,120434111
82890403744,118504847
82890642784,116816741
82890881824,115214648
82891120864,113937817
82891359904,112820589
82991605740,124343015
82991844780,121550138
82992083820,119106370
82992322860,116968073
82992561900,115097063
82992800940,113459930
82993039980,112027438
83091851576,123024008
83092090616,120271007
83092329656,117862131
83092568696,115629364
83092807736,113675693
83093046776,112091231
83093285816,110704827
83194487812,121991723
83194726852,119617757
83194965892,117415537
83195204932,115613594
83195443972,114036894
83195683012,112657282
83195922052,111325121
83295809980,122659480
83296049020,120077045
83296288060,117817414
83296527100,115840237
83296766140,113985207
83297005180,112487056
83297244220,111176174
83397131496,122529152
83397370536,119963008
83397609576,117592632
83397848616,115518553
83398087656,113828733
83398326696,112350141
83398565736,110931373
83498962536,122189951
83499201576,119666207
83499440616,117457931
83499679656,115525689
83499918696,113834977
83500157736,112355604
83500396776,111061153
83602944936,122678508
83603183976,120468694
83603423016,118410107
83603662056,116608843
83603901096,115032737
83604140136,113778644
83604379176,112556313
83708122536,124486773
83708361576,122175926
83708600616,120028935
83708839656,118150318
83709078696,116631528
83709317736,115302587
83709556776,114014763
83816646696,126262917
83816885736,123980052
83817124776,122107545
83817363816,120469101
83817602856,119035463
83817841896,117656030
83818080936,116574026
83918955816,128127272
83919194856,124986363
83919433896,122238067
83919672936,119708308
83919911976,117494769
83920151016,115682922
83920390056,114097556
84019321172,124960361
84019560212,121965315
84019799252,119219650
84020038292,116942193
84020277332,114949418
84020516372,113205740
84020755412,111555022
84119567008,122485644
84119806048,119674938
84120045088,117340570
84120284128,115297998
84120523168,113385748
84120762208,111712529
84121001248,110373462
84219693976,121451779
84219933016,118770306
84220172056,116549017
84220411096,114480389
84220650136,112670340
84220889176,111086547
84221128216,109825728
84319820292,120847512
84320059332,118366573
84320298372,116195751
84320537412,114171282
84320776452,112399871
84321015492,110974887
84321254532,109728026
84419946608,120762022
84420185648,118291769
84420424688,116005297
84420663728,114004634
84420902768,112254054
84421141808,110847297
84421380848,109491384
84520193096,120679961
84520432136,118219965
84520671176,115942469
84520910216,113949660
84521149256,112330952
84521388296,110914583
84521627336,109550260
84623458376,121106477
84623697416,118843167
84623936456,116862771
84624175496,115254924
84624414536,113848058
84624653576,112492050
84624892616,111305543
84729711656,123392350
84729950696,121218306
84730189736,119441017
84730428776,117885889
84730667816,116400152
84730906856,115100133
84731145896,114087616
84838952936,126576664
84839191976,124504581
84839431016,122691508
84839670056,120980069
84839909096,119482560
84840148136,118297240
84840387176,117260085
84950345576,129977574
84950584616,127730377
84950823656,125639079
84951062696,123934194
84951301736,122442419
84951540776,121137116
84951779816,119869976
85062216296,132636229
85062455336,130056700
85062694376,127799612
85062933416,125824660
85063172456,124096577
85170621588,135959504
85273018132,131714566
85273257172,128000245
85373622528,124625214
85373861568,121672062
85374100608,119213054
85374339648,117061422
85374578688,115053744
85374817728,113297026
85474226924,111759897
85474465964,110414909
85474705004,109113045
85474944044,107973914
85475183084,107102174
85475422124,106339402
85575549744,105671976
85575788784,105087979
85576027824,104701981
85576266864,104364233
85576505904,104068703
85576744944,103685115
85676274312,115849475
85676513352,113993290
85676752392,112369128
85676991432,110822987
85677230472,109595113
85677469512,108520723
85677708552,107580632
85782256456,107383053
85782495496,107210171
85782734536,107058899
85782973576,106926536
85783212616,106935719
85783451656,106818754
85783690696,106716409
85885760776,119376857
85885999816,117329749
85886238856,115663530
85886477896,114205588
85886716936,112929889
85886955976,111688652
85887195016,110727570
85887434056,109886623
87719633004,108775795
87719872044,107678820
87720111084,106843967
87819759320,118488471
87819998360,116177412
87820237400,114280235
87820476440,112620205
87820715480,111167679
87820954520,109771719
87923144120,109050254
87923383160,108418972
87923622200,107866600
87923861240,107258275
87924100280,106850990
87924339320,106494616
88024465636,118682789
88024704676,116472440
88024943716,114538385
88025182756,112971086
88025421796,111599700
88025660836,110274737
88025899876,109115394
88129611792,108600969
88129850832,108150847
88130089872,107881991
88130328912,107521742
88130567952,107206524
88130806992,106930708
88131046032,106814369
88236462672,106837572
88236701712,106857875
88236940752,106750640
88237179792,106781810
88237418832,106809083
88237657872,106832947
88237896912,106853828
88342118352,119872099
88342357392,118138086
88342596432,116620825
88342835472,115293221
88343074512,114131568
88343313552,113115122
88343552592,112225731
88343791632,111447514
88442484360,110016574
88442723400,108764502
88442962440,107668939
88443201480,106835321
88443440520,106105905
88443679560,105342666
88443918600,104674832
88444157640,104215478
88644277160,128813543
89986044464,139711850
89986283504,135872868
89986522544,132513759
89986761584,129574539
89987000624,127127721
89987239664,124986755
90096719984,123113410
90096959024,121474233
90097198064,120164953
90097437104,119019333
90097676144,117891916
90097915184,116905426
90201897584,115417247
90202136624,114240091
90202375664,113085079
90202614704,112074444
90202853744,111190138
90203092784,110541370
90302143420,109348698
90302382460,108180110
90302621500,107157596
90302860540,106262896
90303099580,105605034
90303338620,104904404
90402389908,104291353
90402628948,103754933
90402867988,103285566
90403107028,102999870
90403346068,102749886
90403585108,102406150
90503712076,114605381
90503951116,112904708
90504190156,111541619
90504429196,110348916
90504668236,109180301
90504907276,108157763
90505146316,107388042
90604436644,106589536
90604675684,105890844
90604914724,105279488
90605153764,104744552
90605392804,104276483
90605631844,103866922
90605870884,103508556
90706864632,115694986
90707103672,114108112
90707342712,112719598
90707581752,111504648
90707820792,110316567
90708059832,109401996
90708298872,108601746
90708537912,107901527
90808576152,107163836
90808815192,106518356
90809054232,105953561
90809293272,105459365
90809532312,105026944
90809771352,104648576
90810010392,104317504
90810249432,104027816
90913275672,116649339
90913514712,115193171
90913753752,113919024
90913992792,112679146
90914231832,111719252
90914470872,110879345
90914709912,110144426
90914948952,109376372
90915187992,108829325
91017258072,108225659
91017497112,107697451
91017736152,107235269
91017975192,106830860
91018214232,106477002
91018453272,106167376
91018692312,105896454
91018931352,105659397
91019170392,105451972
91120134000,105145475
91120373040,104877290
91120612080,104642628
91120851120,104437299
91121090160,104257636
91121329200,104100431
91121568240,103962877
91121807280,103842517
91122046320,103862202
91220260316,116004426
91220499356,114003872
91220738396,112253388
91220977436,110721714
91221216476,109506499
91221455516,108318186
91320866016,119653412
91422784480,117321735
91423023520,115281518
91523899052,113621328
91524138092,112293662
91524377132,111131954
91524616172,109990459
91524855212,108991651
91525094252,108242694
91525333292,107587357
91630957528,120013937
91631196568,118512194
91631435608,117073169
91631674648,115814022
91631913688,114712269
91632152728,113873235
91632391768,113014080
91735418008,125137320
91735657048,122620155
91735896088,120292635
91736135128,118381055
91736374168,116708423
91736613208,115244870
91736852248,113839261
91843344568,125984353
91843583608,123736308
91843822648,121769269
91844061688,120173110
91844300728,118651471
91844539768,117320037
91844778808,116155032
91951271128,128510653
91951510168,125946821
91951749208,123703468
91951988248,121740534
91952227288,120022967
91952466328,118520096
91952705368,117205084
92052982648,128554448
92053221688,125235142
92053460728,122330749
92053699768,119789405
92053938808,117565729
92054177848,115620012
92054416888,113917510
92155411288,125052821
92155650328,122296218
92155889368,119759190
92156128408,117664291
92156367448,115831254
92156606488,114227347
92156845528,112698928
92261155044,124486562
92261394084,122175741
92261633124,120153773
92261872164,118384551
92262111204,116836482
92262350244,115481921
92262589284,114296680
92361998480,125634595
92362237520,122555270
92362476560,119860861
92362715600,117503253
92362954640,115440346
92363193680,113635302
92363432720,112055889
92463439516,123173902
92463678556,120527164
92463917596,118086268
92464156636,116075484
92464395676,114316048
92464634716,112776542
92464873756,111304474
92567270952,122891414
92567509992,120529987
92567749032,118463738
92567988072,116655770
92568227112,115073798
92568466152,113689573
92568705192,112478376
92675077992,124793579
92675317032,122694381
92675556072,120857583
92675795112,119250385
92676034152,117969086
92676273192,116722950
92676512232,115632581
92786709672,128428508
92786948712,126249944
92787187752,124468701
92787426792,122910113
92787665832,121546348
92787904872,120228054
92788143912,119199547
92893201992,131424603
92893441032,128371527
92893680072,125700086
92893919112,123237575
92894158152,121207878
92894397192,119431893
92894636232,117877906
92993567348,128768167
92993806388,125172146
92994045428,122150627
92994284468,119506798
92994523508,117193448
92994762548,115044267
92995001588,113288733
93093693664,124002641
93093932704,121002310
93094171744,118502021
93094410784,116189268
93094649824,114165609
93094888864,112394907
93095127904,110970543
93195494564,122099225
93195733604,119586821
93195972644,117388468
93196211684,115464909
93196450724,113781795
93196689764,112309070
93196928804,111020436
93296607832,122267881
93296846872,119609395
93297085912,117408220
93297324952,115482192
93297563992,113671918
93297803032,112087928
93298042072,110826937
93398169040,122223569
93398408080,119695622
93398647120,117483669
93398886160,115423210
93399125200,113745308
93399364240,112277144
93399603280,110992501
93499968636,122243438
93500207676,119713008
93500446716,117498882
93500685756,115561521
93500924796,113866330
93501163836,112383038
93501402876,111085158
93602636316,122574513
93602875356,120127698
93603114396,117986735
93603353436,116113393
93603592476,114474218
93603831516,113039940
93604070556,111784947
93711160476,124061828
93711399516,122179099
93711638556,120531711
93711877596,118965247
93712116636,117719591
93712355676,116629642
93712594716,115675936
93814545276,127466444
93814784316,124408138
93815023356,121857120
93815262396,119624980
93815501436,117671857
93815740476,115837874
93815979516,114233139
93914791112,125203996
93915030152,122178496
93915269192,119531184
93915508232,117089786
93915747272,114953562
93915986312,113084366
93916225352,111573820
94014918080,122502092
94015157120,119814330
94015396160,117337538
94015635200,115170345
94015874240,113274051
94016113280,111739794
94016352320,110397319
94115045048,121472654
94115284088,118913572
94115523128,116549375
94115762168,114480703
94116001208,112795615
94116240248,111321163
94116479288,109906017
94215172016,121042764
94215411056,118412418
94215650096,116110865
94215889136,114097006
94216128176,112459880
94216367216,110902395
94216606256,109539595
94315298984,120722145
94315538024,118131876
94315777064,115865391
94316016104,114007217
94316255144,112381314
94316494184,110833649
94316733224,109479442
94415425300,120669511
94415664340,118085822
94415903380,115825094
94416142420,113971957
94416381460,112225462
94416620500,110697279
94416859540,109360119
94517373252,120815104
94517612292,118463216
94517851332,116405314
94518090372,114729649
94518329412,113138442
94518568452,111746136
94518807492,110527869
94621116612,122336885
94621355652,120044774
94621594692,118039177
94621833732,116284279
94622072772,114748744
94622311812,113405151
94622550852,112229507
94726891812,124200818
94727130852,121925715
94727369892,119935000
94727608932,118193125
94727847972,116668984
94728087012,115335361
94728326052,114168440
94833503652,126272385
94833742692,123863336
94833981732,121630419
94834220772,119801616
94834459812,118201414
94834698852,116801237
94834937892,115451082
94934466608,126769696
94934705648,123548484
