89777960144,104358674
89778199184,104563839
89778438224,104743359
89778677264,104775439
89786326544,105803509
89786565584,105828070
89786804624,105849561
89787043664,105868365
89787282704,105884819
89787521744,105899216
89787760784,105911814
89787999824,105797837
89788238864,105823107
89788477904,105845218
89788716944,105864565
89788955984,105756494
89789195024,105786932
89881583984,117313565
89881823024,116024369
89882062064,114896322
89882301104,113909281
89882540144,113045620
89882779184,112289917
89883018224,111628677
89883257264,111050092
89884213424,110668830
89884452464,110210226
89884691504,109808947
89884930544,109457828
89885169584,109150599
89885408624,108881774
89885647664,108646552
89893535984,108440733
89893775024,108260641
89894014064,108228060
89894253104,108074552
89894492144,107940233
89894731184,107822703
89894970224,107719865
89895209264,107754881
89895448304,107660520
89895687344,107577955
89895926384,107505710
89896165424,107567496
89896404464,107496559
89991542384,107809489
89991781424,108083302
89992020464,108322889
89992259504,108532527
89992498544,108715961
89992737584,108876465
89992976624,108891906
89993215664,109030417
89994171824,109151614
89994410864,109257662
89994649904,109350454
89994888944,109431647
89995127984,109502691
89995367024,109564854
89995606064,109619247
90003494384,109666841
90003733424,109708485
90003972464,109619924
90004211504,109667433
90004450544,109709003
90004689584,109745377
90004928624,109777204
90005167664,109805053
90005406704,109829421
90005645744,109850743
90005884784,109869400
90006123824,109885725
90006362864,109900009
90104249744,110287507
90104488784,110626568
90104727824,110798247
90104966864,110948466
90105205904,111204907
90105444944,111429293
90105683984,111625631
90105923024,111672427
90106879184,111713373
90107118224,111874201
90107357264,112014925
90107596304,112138059
90107835344,112120801
90108074384,112230700
90108313424,112326862
90115723664,112286004
90115962704,112250253
90116201744,112343971
90116440784,112300974
90116679824,112263352
90116918864,112230433
90117157904,112326628
90117396944,112285799
90117635984,112250074
90117875024,112218814
90118114064,112316462
90118353104,112276904
90118592144,112242291
90209666384,111337004
90209905424,110544878
90210144464,109976768
90210383504,109479672
90210622544,108919713
90210861584,108429748
90211100624,108126029
90212056784,107985275
90212295824,107737115
90212534864,107394975
90212773904,107095603
90213012944,106958652
90213251984,106838820
90213491024,106608967
90220781744,107282846
90221020784,107122490
90221259824,106982178
90221498864,106734405
90221737904,106517604
90221976944,106327903
90222215984,106286915
90222455024,106126050
90222694064,105985293
90222933104,105862131
90223172144,105879364
90223411184,105769443
90223650224,105673262
90309792700,116339104
90310031740,114421716
90310270780,112744001
90310509820,111151000
90310748860,109757125
90310987900,108537484
90311226940,107595298
90312422140,106645885
90312661180,105815149
90312900220,105088255
90313139260,104577223
90313378300,104005070
90313617340,103504436
90313856380,103066381
90321027580,102808083
90321266620,102457072
90321505660,102149938
90321744700,101881195
90321983740,101646045
90322222780,101565289
90322461820,101369627
90322700860,101198423
90322939900,101048620
90323178940,101042542
90323417980,100912224
90323657020,100798196
90323896060,100698421
90410397748,100736118
90410636788,100644103
90410875828,100563590
90411114868,100618141
90411353908,100665873
90411592948,100707638
90411831988,100619183
90412788148,100541785
90413027188,100599061
90413266228,100649178
90413505268,100568030
90413744308,100497026
90413983348,100434897
90414222388,100505534
90615791044,100567342
90616030084,100621424
90616269124,100668746
90616508164,100710152
90624037272,101746383
90624276312,101528085
90624515352,101337074
90715231032,112544939
90715470072,111351821
90715709112,110307843
90715948152,109269362
90716187192,108485691
90716426232,107799979
90716665272,107199981
90717621432,106674983
90717860472,106090610
90718099512,105704283
90718338552,105366247
90718577592,105070466
90718816632,104811657
90719055672,104710199
90719294712,104621424
90719533752,104418746
90719772792,104241402
90720011832,104211226
90724553592,103684822
90724792632,103224219
90725031672,102946191
90817420632,102827917
90817659672,102724427
90817898712,102633873
90818137752,102679638
90818376792,102594683
90818615832,102520347
90818854872,102455303
90819811032,102398390
90820050072,102473591
90820289112,102414392
90820528152,102362593
90820767192,102317268
90821006232,102402609
90821245272,102477282
90821484312,102417621
90821723352,102365418
90821962392,102319740
90822201432,102404772
90826982232,102854175
90827221272,102872403
90827460312,102888352
90922120152,114652308
90922359192,113445769
90922598232,112390047
90922837272,111466291
90923076312,110658004
90923315352,109950753
90923554392,109331908
90924510552,108915419
90924749592,108425991
90924988632,107872742
90925227672,107513649
90925466712,107199442
90925705752,106924511
90925944792,106558947
90926183832,106364078
90926422872,106193568
90926661912,106044372
90926900952,105913825
90927139992,105799596
90931801272,105699646
90932040312,105612190
90932279352,105535666
91026341592,105343707
91026580632,105175743
91026819672,105028775
91027058712,105025178
91027297752,104897030
91027536792,104784901
91027775832,104686788
91028731992,104600939
91028971032,104525821
91029210072,104585093
91029449112,104636956
91029688152,104557336
91029927192,104487669
91030166232,104551710
91030405272,104607746
91030644312,104531777
91030883352,104465304
91031122392,104532141
91031361432,104590623
91041759672,105766795
91041998712,106295945
91042237752,106758951
91129217520,118039082
91129456560,116159196
91129695600,114514296
91129934640,113075009
91130173680,111815632
91130412720,110713678
91130651760,109749468
91131607920,109030784
91131846960,108276936
91132086000,107742319
91132325040,107149529
91132564080,106630837
91132803120,106176982
91133042160,105904859
91133281200,105541751
91133520240,105224032
91133759280,104946028
91133998320,104702774
91134237360,104489927
91144516080,105553686
91144755120,105234475
91144994160,104955165
91229343836,115210769
91229582876,113309422
91229821916,111645744
91230060956,110315026
91230299996,109150647
91230539036,108006816
91230778076,107005964
91231734236,106255218
91231973276,105473315
91232212316,104914150
91232451356,104299881
91232690396,103762395
91232929436,103292095
91233168476,103005583
91233407516,102629885
91233646556,102301149
91233885596,102013505
91234124636,101886816
91234363676,101775964
91244761916,102803968
91245000956,102578472
91245239996,102381163
91329590324,112708517
91329829364,111119952
91330068404,109854958
91330307444,108748088
91330546484,107654577
91330785524,106697754
91331024564,105985534
91331980724,105362342
91332219764,104817049
91332458804,104339917
91332697844,103797427
91332936884,103322748
91333175924,103032404
91333414964,102778353
91333654004,102431058
91333893044,102127175
91334132084,101986278
91334371124,101862993
91334610164,101630118
91345127924,102801353
91345366964,102576183
91345606004,102254160
91429717292,112472390
91429956332,110913341
91430195372,109674173
91430434412,108464901
91430673452,107406788
91430912492,106480939
91431151532,105795821
91432107692,105196343
91432346732,104671800
91432585772,104087825
91432824812,103576846
91433063852,103254740
91433302892,102972897
91433541932,102601284
91433780972,102276123
91434020012,102116607
91434259052,101977031
91434498092,101729902
91434737132,101513664
91434976172,101324456
91445732972,101158899
91445972012,101014036
91446211052,101012281
91529963128,100885745
91530202168,100900026
91530441208,100787522
91530680248,100689081
91530919288,100602945
91531158328,100652576
91531397368,100571004
91532353528,100499628
91532592568,100437174
91532831608,100382527
91533070648,100459711
91533309688,100527247
91533548728,100461341
91533787768,100403673
91534026808,100478213
91534265848,100543436
91534504888,100475506
91534743928,100416067
91534982968,100364058
91535222008,100443550
91546217848,101888106
91546456888,101777092
91546695928,101679955
91632989368,112219960
91633228408,111192465
91633467448,110168406
91633706488,109272355
91633945528,108488310
91634184568,107927271
91634423608,107311362
91634662648,106772441
91635618808,106300885
91635857848,105888274
91636096888,105652239
91636335928,105320709
91636574968,105030620
91636814008,104776792
91637053048,104679693
91637292088,104469731
91637531128,104286014
91637770168,104125262
91638009208,104109604
91638248248,104095903
91638487288,103958915
91649722168,103839050
91649961208,103734168
91650200248,103767397
91737569368,103921472
91737808408,103931288
91738047448,104064877
91738286488,104181767
91738525528,104284046
91738764568,104248540
91739003608,104342472
91739242648,104424663
91740198808,104621580
91740437848,104668882
91740676888,104710271
91740915928,104621487
91741154968,104668801
91741394008,104710200
91741633048,104746425
91741872088,104653121
91742111128,104696480
91742350168,104734420
91742589208,104767617
91742828248,104671664
91743067288,104712706
91754541208,106123617
91754780248,105983164
91755019288,105985268
91845495928,117112109
91845734968,115973095
91845974008,114976458
91846213048,114104400
91846452088,113341350
91846691128,112673681
91846930168,112089470
91847169208,111578286
91848244888,111256000
91848483928,110849000
91848722968,110492875
91848962008,110181265
91849201048,110033606
91849440088,109779405
91849679128,109556979
91849918168,109362356
91850157208,109317061
91850396248,109152428
91850635288,109008374
91850874328,108882327
91851113368,108897036
91862587288,110159906
91862826328,109889917
91863065368,109778677
91953422488,120806342
91953661528,119205549
91953900568,117804855
91954139608,116704248
91954378648,115616217
91954617688,114664189
91954856728,113831165
91955095768,113227269
91956051928,112698860
91956290968,112111502
91956530008,111597564
91956769048,111147868
91957008088,110879384
91957247128,110519461
91957486168,110204528
91957725208,109928962
91957964248,109687841
91958203288,109476860
91958442328,109292252
91958681368,109130720
91958920408,108989380
91970394328,110240707
91970633368,109960618
91970872408,109715540
92055134008,120001097
92055373048,117750959
92055612088,115782089
92055851128,114059327
92056090168,112551911
92056329208,111232922
92056568248,110078806
92056807288,109068955
92057763448,108185335
92058002488,107412168
92058241528,106735647
92058480568,106143691
92058719608,105625729
92058958648,105047512
92059197688,104666573
92059436728,104333251
92059675768,104041594
92059914808,103786394
92060153848,103563094
92060392888,103367707
92060631928,103196743
92072105848,104547150
92072344888,104228756
92072583928,103950161
92157562648,114331390
92157801688,112789966
92158040728,111566220
92158279768,110495442
92158518808,109558511
92158757848,108613697
92172352336,109536984
92466307996,108594861
92466547036,107770503
92466786076,106924190
92475601068,107308666
92475840108,106645082
92476079148,106189446
92476318188,105790765
92569422312,116941919
92569661352,115324179
92569900392,113908656
92570139432,112670074
92570378472,111586314
92570617512,110638024
92570856552,109808271
92571095592,109207237
92571334632,108681332
92571573672,108221165
92571812712,107818519
92572051752,107591204
92572290792,107392303
92572529832,107218265
92572768872,107065981
92573007912,107057733
92573246952,107050516
92582808552,107044201
92583047592,107163675
92583286632,107143215
92583525672,107125313
92678424552,107359648
92678663592,107564692
92678902632,107744105
92679141672,107901091
92679380712,108038454
92679619752,108158647
92679858792,108263816
92680097832,108355839
92680336872,108436359
92680575912,108506814
92680814952,108568462
92681053992,108622404
92681293032,108669603
92681532072,108710902
92681771112,108747039
92682010152,108778659
92682249192,108806326
92692049832,108955535
92692288872,108961093
92692527912,108965956
92692766952,108970211
92790175752,109348934
92790414792,109680317
92790653832,109970277
92790892872,110098992
92791131912,110336618
92791370952,110544540
92791609992,110726472
92791849032,110760663
92792088072,110915580
92792327112,111051132
92792566152,111169740
92792805192,111148522
92793044232,111254956
92793283272,111348086
92793522312,111429575
92793761352,111375878
92794000392,111453893
92804279112,111522156
92804518152,111581886
92804757192,111634150
92804996232,111679881
92896668072,110969895
92896907112,110348658
92897146152,109930075
92897385192,109563815
92897624232,109118338
92897863272,108728545
92898102312,108512476
92898341352,108323416
92898580392,108032989
92898819432,107778865
92899058472,107681506
92899297512,107596317
92899536552,107396777
92899775592,107222179
92900014632,107194406
92900253672,107170105
92900492712,107023841
92910771432,106895860
92911010472,106908877
92911249512,106920267
92911488552,106930233
92997033428,106188953
92997272468,105540333
92997511508,104847791
92997750548,104241817
92997989588,103711589
92998228628,103372640
92998467668,102951060
92998706708,102582177
92998945748,102259404
92999184788,102101978
92999423828,101839230
92999662868,101609326
92999901908,101408160
93000140948,101357140
93000379988,101187497
93000619028,101039059
93000858068,100909176
93011017268,100920529
93011256308,100805462
93011495348,100704779
93011734388,100616681
93097398784,100539595
93097637824,100472145
93097876864,100413126
93098115904,100486485
93098354944,100550674
93098593984,100481839
93098833024,100421609
93099072064,100493907
93099311104,100557168
93099550144,100487522
93099789184,100426581
93100028224,100498258
93100267264,100560975
93100506304,100490853
93100745344,100429496
93100984384,100375809
93101223424,100453832
93111382624,100397103
93111621664,100347465
93111860704,100304031
93112099744,100391027
93199080164,111342148
93199319204,110174379
93199558244,109152581
93199797284,108258508
93200036324,107476194
93200275364,106791669
93200514404,106192710
93200753444,105668621
93200992484,105085043
93201231524,104699412
93201470564,104361985
93201709604,104066736
93201948644,103683394
93202187684,103472969
93202426724,103288847
93202665764,103127741
93202904804,102986773
93211508940,103863426
93211747980,103380497
93211987020,102957934
93212226060,102713192
93212465100,102374043
93300791032,102202287
93301030072,102177001
93301269112,102154875
93301508152,102135515
93301747192,101993575
93301986232,101869378
93302225272,101885705
93302464312,101899991
93302703352,101912492
93302942392,101798430
93303181432,101823626
93303420472,101845672
93303659512,101864963
93303898552,101756842
93304137592,101787236
93304376632,101813831
93304615672,101837102
93312831760,101732464
93313070800,101765906
93313309840,101795167
93313548880,101820771
93313787920,101718174
93402113200,112753402
93402352240,111409226
93402591280,110108072
93402830320,108969563
93403069360,108098367
93403308400,107336071
93403547440,106669062
93403786480,105960429
93404025520,105465375
93404264560,105032203
93404503600,104653177
93404742640,104196529
93404981680,103796962
93405220720,103572341
93405459760,103375798
93405698800,103078823
93405937840,102818970
93406176880,102716598
93413197116,102502023
93413436156,102189270
93413675196,101915611
93413914236,101676159
93414153276,101591639
93504271356,101642684
93504510396,101687348
93504749436,101726429
93504988476,101760625
93505227516,101790546
93505466556,101816727
93505705596,101839636
93505944636,101859681
93506183676,101877220
93506422716,101892567
93506661756,101905996
93506900796,101917746
93507139836,102053027
93507378876,102046398
93507617916,102040598
93507856956,102035523
93508095996,102156082
93508335036,102261571
93514071996,102978874
93514311036,102731514
93514550076,102515074
93514789116,102325689
93515028156,102284977
93606819516,113499354
93607058556,112186934
93607297596,111038567
93607536636,110033746
93607775676,109154527
93608014716,108385211
93608253756,107712059
93608492796,107123051
93608731836,106607669
93608970876,106031710
93609209916,105652746
93609448956,105321152
93609687996,105031008
93609927036,104652132
93610166076,104445615
93610405116,104264913
93610644156,104106798
93610883196,103843448
93611122236,103738017
93617098236,103645764
93617337276,103565043
93617576316,103494412
93617815356,103432610
93618054396,103378533
93715582716,104081216
93715821756,104571064
93716060796,105124681
93716299836,105609095
93716538876,106032958
93716777916,106278838
93717016956,106618983
93717255996,106916610
93717495036,107177033
93717734076,107404903
93717973116,107479290
93718212156,107669378
93718451196,107835705
93718690236,107981241
93718929276,107983585
93719168316,108110636
93719407356,108221806
93719646396,108319080
93719885436,108404195
93725980956,109103670
93726219996,109090711
93726459036,109079372
93726698076,109069450
93726937116,109060768
93818847996,120428172
93819087036,118374650
93819326076,116577818
93819565116,114880590
93819804156,113395516
93820043196,112221076
93820282236,111193441
93820521276,110169260
93820760316,109273102
93820999356,108488964
93821238396,107927843
93821477436,107436862
93821716476,106882254
93821955516,106396972
93822194556,106097350
93822433596,105835181
93822672636,105480783
93822911676,105170685
93823150716,105024349
93829485276,105646305
93829724316,105440516
93829963356,105135451
93830202396,104993519
93830441436,104869329
93919213352,115885662
93919452392,114024954
93919691432,112271834
93919930472,110737854
93920169512,109520622
93920408552,108455544
93920647592,107398601
93920886632,106473775
93921125672,105789553
93921364712,105190858
93921603752,104667000
93921842792,104083625
93922081832,103698171
93922320872,103360899
93922559912,103065786
93922798952,102682562
93923037992,102472241
93923277032,102288210
93923516072,102127183
93929731112,102611285
93929970152,102284874
93930209192,102124264
93930448232,101983731
93930687272,101735764
94019578708,112643793
94019817748,111063318
94020056788,109805403
94020295828,108704727
94020534868,107741636
94020773908,106773931
94021012948,106052189
94021251988,105420665
94021491028,104868081
94021730068,104259570
94021969108,103727123
94022208148,103386232
94022447188,103087953
94022686228,102701958
94022925268,102364213
94023164308,102193686
94023403348,102044475
94023642388,101788915
94023881428,101565300
94030096468,102244637
94030335508,102089057
94030574548,101952924
94030813588,101708808
94031052628,101620207
94120183104,112667681
94120422144,111209220
94120661184,109933067
94120900224,108691433
94121139264,107730003
94121378304,106888752
94121617344,106152658
94121856384,105383575
94122095424,104835628
94122334464,104356174
94122573504,103936652
94122812544,103569570
94123051584,103248373
94123290624,102967326
94123529664,102721410
94123768704,102506233
94124007744,102317953
94124246784,102153208
94124485824,102009057
94124724864,101882924
94131776544,101772558
94132015584,101800988
94132254624,101825864
94132493664,101847631
94132732704,101741677
94220429592,101523967
94220668632,101333471
94220907672,101166787
94221146712,101145938
94221385752,101002695
94221624792,100877358
94221863832,100767688
94222102872,100796727
94222341912,100697136
94222580952,100609994
94222819992,100533744
94223059032,100592026
94223298072,100518022
94223537112,100453269
94223776152,100396610
94224015192,100472033
94224254232,100538028
94224493272,100470774
94224732312,100411927
94224971352,100360436
94232381592,101315381
94232620632,101275958
94232859672,101116463
94233098712,101101905
94233337752,101089166
94320674776,111953020
94320913816,110458892
94321152856,109276530
94321391896,108241963
94321630936,107211717
94321869976,106310252
94322109016,105646470
94322348056,105065661
94322587096,104432453
94322826136,103878396
94323065176,103518596
94323304216,103203771
94323543256,102803299
94323782296,102452886
94324021336,102271275
94324260376,102112365
94324499416,101848319
94324738456,101617279
94324977496,101415119
94325216536,101363229
94325455576,101317825
94333104856,101278096
94333343896,101243334
94333582936,101212917
94333821976,101061302
94334061016,101053639
94421040132,101046934
94421279172,101041067
94421518212,100910933
94421757252,100797066
94421996292,100697432
94422235332,100735253
94422474372,100643346
94422713412,100562927
94422952452,100492561
94423191492,100555990
94423430532,100486491
94423669572,100425679
94423908612,100372469
94424147652,100450910
94424386692,100519546
94424625732,100454602
94424864772,100397776
94425103812,100473054
94425342852,100538922
94425581892,100596556
94425820932,100521986
94433589732,101456737
94433828772,101274644
94434067812,101240313
94434306852,101210273
94434545892,101183988
94522393092,112035989
94522990692,110656490
94523229732,109574428
94523468772,108627624
94523707812,107799171
94523946852,107074274
94524185892,106439989
94524424932,105884990
94524663972,105399366
94524903012,104974445
94525142052,104602639
94525381092,104277309
94525620132,103992645
94525859172,103743564
94526098212,103525618
94526337252,103334915
94526576292,103168050
94526815332,103022043
94527054372,102894287
94527293412,102782501
94527532452,102684688
94527771492,102599102
94535779332,102524214
94536018372,102583687
94536257412,102510726
94536496452,102446885
94536735492,102391024
94626375492,102592146
94626853572,102768127
94627092612,102922111
94627331652,103056847
94627570692,103174741
94627809732,103277898
94628048772,103368160
94628287812,103447140
94628526852,103516247
94628765892,103576716
94629004932,103629626
94629243972,103675922
94629483012,103716431
94629722052,103751877
94629961092,103782892
94630200132,103810030
94630439172,103833776
94630678212,103854554
94630917252,103872734
94631156292,103888642
94631395332,103902561
94631634372,103914740
94640000772,105050397
94640239812,105044097
94640478852,104913584
94640717892,104799386
94640956932,104699462
94732270212,116112029
94732748292,114848025
94732987332,113742021
94733226372,112774268
94733465412,111927484
94733704452,111186548
94733943492,110538229
94734182532,109970950
94734421572,109474581
94734660612,109040258
94734899652,108660225
94735138692,108327696
94735377732,108036734
94735616772,107782142
94735855812,107559374
94736094852,107489452
94736333892,107303270
94736572932,107140361
94736811972,106997815
94737051012,106998088
94737290052,106873327
94737529092,106764161
94745775972,107668640
94746015012,107460060
94746254052,107277552
94746493092,107117858
94746732132,106978125
94842587172,118855859
94843065252,117873876
94843304292,117014641
94843543332,116262810
94843782372,115479958
94844021412,114919963
94844260452,114429967
94844499492,114001221
94844738532,113501068
94844977572,113063434
94845216612,112805504
94845455652,112579816
94845694692,112257339
94845933732,111975171
94846172772,111853274
94846411812,111746614
94846650852,111528287
94846889892,111337251
94847128932,111295094
94847367972,111258207
94847607012,111100931
94847846052,110963314
94943431260,122842899
95051087336,120737536
95051326376,118895344
95051565416,117283426
95051804456,115747997
95052043496,114529497
95052282536,113463309
95052521576,112530395
95052760616,111589095
95052999656,110765458
95053238696,110169775
95053477736,109648553
95053716776,109067483
95053955816,108559047
95054194856,108239166
95149540372,119834270
95149779412,117354986
95150257492,115310612
95150496532,113396785
95150735572,111722186
95150974612,110256912
95151213652,109099798
95151452692,107962323
95151691732,106967032
95151930772,106096153
95152169812,105459133
95152408852,104776741
95152647892,104179648
95152886932,103657192
95153125972,103325043
95153365012,103034412
95153604052,102655110
95153843092,102323221
95154082132,102157818
95154321172,102013090
95154560212,101761453
95250144768,101666271
95250383808,101582987
95250861888,101385113
95251100928,101336973
95251339968,101294851
95251579008,101257994
95251818048,101100744
95252057088,101088151
95252296128,101077132
95252535168,101067490
95252774208,100934053
95253013248,100942296
95253252288,100949509
95253491328,100955820
95253730368,100836342
95253969408,100731799
95254208448,100765324
95254447488,100794658
95254686528,100695325
95254925568,100608409
95255164608,100657357
95350750468,100575187
95350989508,100503288
95351467588,100565377
95351706628,100494704
95351945668,100432866
95352184708,100503757
95352423748,100565787
95352662788,100620063
95352901828,100542555
95353140868,100599735
95353379908,100649768
95353618948,100693547
95353857988,100606853
95354097028,100655996
95354336068,100698996
95354575108,100736621
95354814148,100769543
95355053188,100798350
95355292228,100823556
95355531268,100845611
95355770308,100864909
95453386704,113006795
95453625744,111755945
95454103824,110786451
95454342864,109813144
95454581904,108961501
95454820944,108216313
95455059984,107564273
95455299024,106993738
95455538064,106494520
95455777104,106057705
95456016144,105675491
95456255184,105341054
95456494224,105048422
95456733264,104792369
95456972304,104443322
95457211344,104262906
95457450384,104105042
95457689424,103966911
95457928464,103721047
95458167504,103630916
95458406544,103552051
95458645584,103483044
95556532464,103422663
95556771504,103369830
95557249584,103323601
95557488624,103283150
95557727664,103247756
95557966704,103216786
95558205744,103314687
95558444784,103275351
95558683824,103240932
95558922864,103210815
95559161904,103309463
95559400944,103270780
95559639984,103236932
95559879024,103207315
95560118064,103306400
95560357104,103393100
95560596144,103343962
95560835184,103300966
95561074224,103388345
95561313264,103464801
95561552304,103406700
95561791344,103355862
95658332712,115436379
95760999740,113506831
95761238780,111943477
95761477820,110575542
95761716860,109378599
95761955900,108331274
95762194940,107414864
95762433980,106613006
95762673020,105911380
95762912060,105297457
95860169896,104760274
95860408936,104290239
95860647976,103878959
95860887016,103519089
95861126056,103329202
95861365096,103038051
95861604136,102783294
95861843176,102560382
95862082216,102490334
95862321256,102429042
95862560296,102375411
95862799336,102328484
95863038376,102412423
95863277416,102360870
95863516456,102315761
95863755496,102276290
95863994536,102241753
95864233576,102211533
95864472616,102185091
95864711656,102161954
95864950696,102141709
95961610932,101998995
95961849972,101874120
95962089012,101889855
95962328052,101903623
95962567092,101790670
95962806132,101691836
95963045172,101730356
95963284212,101764061
95963523252,101793553
95963762292,101694358
95964001332,101732563
95964240372,101765992
95964479412,101795243
95964718452,101695837
95964957492,101608857
95965196532,101657749
95965435572,101700530
95965674612,101737963
95965913652,101645717
95966152692,101690002
95966391732,101728751
96062694060,113762657
96062933100,112167324
96063172140,110896408
96063411180,109659357
96063650220,108576937
96063889260,107629819
96064128300,106926091
96064367340,106185329
96064606380,105537162
96064845420,104970016
96065084460,104598764
96065323500,104148918
96065562540,103755303
96065801580,103410890
96066040620,103234528
96066279660,103080212
96066518700,102820185
96066757740,102592661
96066996780,102393578
96067235820,102344380
96067474860,102176332
96067713900,102029290
96163896056,101900628
96164135096,101913049
96164374136,101798917
96164613176,101699052
96164852216,101611670
96165091256,101660211
96165330296,101577684
96165569336,101505473
96165808376,101442288
96166047416,101512002
96166286456,101573001
96166525496,101501375
96166764536,101438703
96167003576,101508865
96167242616,101570256
96167481656,101498974
96167720696,101436602
96167959736,101382026
96168198776,101459272
96168437816,101526863
96168676856,101461005
96168915896,101403379
96265935344,113477956
96266174384,112168211
96266413424,110897184
96266652464,109785036
96266891504,108811906
96267130544,108085417
96267369584,107324739
96267608624,106659146
96267847664,106076752
96268086704,105692158
96268325744,105230638
96268564784,104826808
96268803824,104473457
96269042864,104289274
96269281904,104003114
96269520944,103752724
96269759984,103533633
96269999024,103341928
96270238064,103299187
96270477104,103136788
96270716144,102994689
96270955184,102870352
96271194224,102886558
96368005424,102900738
96368244464,102788145
96368483504,102689626
96368722544,102603422
96368961584,102527994
96369200624,102461994
96369439664,102404244
96369678704,102353713
96369917744,102309498
96370156784,102395810
96370395824,102346333
96370634864,102303041
96370873904,102265160
96371112944,102357015
96371351984,102312388
96371591024,102273339
96371830064,102239171
96372069104,102334274
96372308144,102417489
96372547184,102365302
96372786224,102319639
96373025264,102404684
96373264304,102479098
96468969032,114294210
96469208072,112632433
96469447112,111178378
96469686152,109906080
96469925192,108792820
96470164232,107943717
96470403272,107075752
96470642312,106316283
96470881352,105651747
96471120392,105195278
96471359432,104670868
96471598472,104212009
96471837512,103810507
96472076552,103584193
96472315592,103261168
96472554632,102978522
96472793672,102731206
96473032712,102639805
96473271752,102434829
96473510792,102255475
96473749832,102098540
96473988872,101961222
96474227912,101841069
96569334388,113610935
96569573428,112034568
96569812468,110530247
96570051508,109338966
96570290548,108296595
96570529588,107384520
96570768628,106461455
96571007668,105778773
96571246708,105181426
96571485748,104658747
96571724788,104076403
96571963828,103566852
96572202868,103245995
96572441908,102965245
96572680948,102594589
96572919988,102270265
96573159028,102111481
96573398068,101972545
96573637108,101725976
96573876148,101510229
96574115188,101446450
96574354228,101390643
96574593268,101341812
96574832308,101174085
96671763028,101277324
96672002068,101492658
96672241108,101681075
96672480148,101720940
96672719188,101755822
96672958228,101786344
96673197268,101938051
96673436308,102070794
96673675348,102061944
96673914388,102054201
96674153428,102172425
96674392468,102275871
96674631508,102366387
96674870548,102320588
96675109588,102405514
96675348628,102479824
96675587668,102544846
96675826708,102476740
96676065748,102542147
96676304788,102599378
96676543828,102649455
96676782868,102568273
96677021908,102622238
96677260948,102669458
96773443104,114710775
96773682144,113121928
96773921184,111606687
96774160224,110405851
96774399264,109355119
96774638304,108435729
96774877344,107631262
96775116384,106927354
96775355424,106311434
96775594464,105772504
96775833504,105300941
96776072544,104888323
96776311584,104527282
96776550624,104211371
96776789664,103934949
96777028704,103693080
96777267744,103481445
96777506784,103296264
96777745824,103134231
96777984864,102867452
96778223904,102759020
96778462944,102664142
96778701984,102581124
96778941024,102383483
96779180064,102335547
96876796460,102418603
96877035500,102616277
96877274540,102789242
96877513580,102815586
96877752620,102838637
96877991660,102858807
96878230700,103001456
96878469740,103126274
96878708780,103110489
96878947820,103096677
96879186860,103209592
96879425900,103308393
96879664940,103269843
96879903980,103236112
96880143020,103331598
96880382060,103415148
96880621100,103363254
96880860140,103317847
96881099180,103403116
96881338220,103477726
96881577260,103543010
96881816300,103475133
96882055340,103540741
96882294380,103598148
96882533420,103648379
96979313176,115692331
96979552216,114105789
96979791256,112592565
96980030296,111393494
96980269336,110344307
96980508376,109426268
96980747416,108622984
96980986456,107795111
96981225496,107195722
96981464536,106671256
96981703576,106212349
96981942616,105685805
96982181656,105350079
96982420696,105056319
96982659736,104799279
96982898776,104449369
96983137816,104268197
96983376856,104109672
96983615896,103970963
96983854936,103724592
96984093976,103634018
96984333016,103554765
96984572056,103485419
96984811096,103299741
96985050136,103262273
97081471332,115229488
97081710372,113575802
97081949412,112128826
97082188452,110987722
97082427492,109864256
97082666532,108881224
97082905572,108021071
97083144612,107393437
97083383652,106844257
97083622692,106238724
97083861732,105708883
97084100772,105370272
97084339812,105073988
97084578852,104689739
97084817892,104353521
97085056932,104184330
97085295972,104036288
97085535012,103781752
97085774052,103559033
97086013092,103489153
97086252132,103428008
97086491172,103249507
97086730212,103093318
97086969252,102956653
97087208292,102962071
97185812292,115091812
97186051332,113830335
97186290372,112726543
97186529412,111760725
97186768452,110790634
97187007492,110066804
97187246532,109433453
97187485572,108879271
97187724612,108269362
97187963652,107735691
97188202692,107393729
97188441732,107094512
97188680772,106707698
97188919812,106369235
97189158852,106198080
97189397892,106048320
97189636932,105792280
97189875972,105568245
97190115012,105497214
97190354052,105435062
97190593092,105255679
97190832132,105098719
97191071172,105086379
97191310212,105075581
97191549252,105066133
97286536208,116807866
97286775248,114831882
97287014288,113102896
97287253328,111590034
97287492368,110266279
97287731408,109107994
97287970448,107969494
97288209488,107098307
97288448528,106336018
97288687568,105669015
97288926608,105085388
97289165648,104574714
97289404688,104127874
97289643728,103736889
97289882768,103394777
97290121808,103095429
97290360848,102833500
97290599888,102604312
97290838928,102403773
97291077968,102228301
97291317008,102074763
97291556048,101940417
97291795088,101822864
97292034128,101720006
97292273168,101630005
97386901564,113301254
97387140604,111763597
97387379644,110418147
97387618684,109115878
97387857724,107976393
97388096764,107104343
97388335804,106341300
97388574844,105673637
97388813884,104964432
97389052924,104468878
97389291964,104035268
97389531004,103655859
97389770044,103198876
97390009084,102924016
97390248124,102683514
97390487164,102473074
97390726204,102163939
97390965244,101893446
97391204284,101781765
97391443324,101684044
97391682364,101473538
