89770310864,127098706
89877042224,137711367
89877281264,133872446
89985685904,130638390
89985924944,127808591
90096241904,125707517
90096480944,123869077
90201299984,121510442
90201539024,119446636
90301426300,130140806
90301665340,126373205
90401672788,135576554
90401911828,131129484
90402150868,127363298
90503114476,124192885
90503353516,121418774
90503592556,118866427
90603600004,116508123
90603839044,114444607
90604078084,112764031
90706147512,124043527
90706386552,121413086
90706625592,119111450
90807739512,129597518
90807978552,126022828
90808217592,123019974
90912439032,133392477
90912678072,129843417
90912917112,126737989
90913156152,124020740
91016301912,121518147
91016540952,119328378
91016779992,117412330
91017019032,115735788
91119058320,114143814
91119297360,112750837
91119536400,111531982
91119775440,110465484
91219184636,121907298
91219423676,119168885
91219662716,116772774
91219901756,114676177
91319909204,125341654
91320148244,122298947
91320387284,119636578
91320626324,117307005
91420394080,127768629
91420633120,124422550
91420872160,121369731
91421111200,118823514
91421350240,116595574
91522703852,114771127
91522942892,113174736
91523181932,111902894
91523420972,110665032
91523660012,109581903
91629762328,109259165
91630001368,109101769
91630240408,108964047
91630479448,108718541
91630718488,108503723
91734222808,121315757
91734461848,119276287
91734700888,117366751
91734939928,115695907
91735178968,114358918
91842029848,126564053
91842268888,124243546
91842507928,122213102
91842746968,120436464
91842986008,118881906
91843225048,117521667
91949956408,116206458
91950195448,115180650
91950434488,114283068
91950673528,113497684
91950912568,112810473
91951151608,112209163
92051548408,110933017
92051787448,109691389
92052026488,108729965
92052265528,107888719
92052504568,107152629
92052743608,106508550
92153977048,118444981
92154216088,116514358
92154455128,114825063
92154694168,113221930
92154933208,111819188
92155172248,110716789
92259720804,122752190
92259959844,120658166
92260198884,118825895
92260437924,117222658
92260676964,115819825
92260916004,114592346
92360444720,125893302
92360683760,122781639
92360922800,120058934
92361161840,117676567
92361400880,115591996
92361639920,113767996
92361878960,112171996
92461885756,110775496
92462124796,109678559
92462363836,108718739
92462602876,107753896
92462841916,106909659
92463080956,106295951
92463319996,105758957
92565597672,105539087
92565836712,105221701
92566075752,105068988
92566314792,104935364
92566553832,104818443
92566792872,104716137
92567031912,104626619
92673404712,117798291
92673643752,116573504
92673882792,115501816
92674121832,114564089
92674360872,113743577
92674599912,113025629
92674838952,112397425
92784916872,125472746
92785155912,123788652
92785394952,122315070
92785633992,121025686
92785873032,119772475
92786112072,118800915
92786351112,117950800
92786590152,117206950
92891409192,115931081
92891648232,114689695
92891887272,113603483
92892126312,112778047
92892365352,112055791
92892604392,111298817
92892843432,110636464
92893082472,110181906
92991655028,108909167
92991894068,107795521
92992133108,106946080
92992372148,106077820
92992611188,105318092
92992850228,104653330
92993089268,104196663
92993328308,103797080
93091781344,115572445
93092020384,113750889
93092259424,112157027
93092498464,110637398
93092737504,109307723
93092976544,108144257
93093215584,107251224
93093454624,106344821
93193462724,118051718
93193701764,116045253
93193940804,114164596
93194179844,112644021
93194418884,111313518
93194657924,110149328
93194896964,109130662
93195136004,108239329
93195375044,107459412
93294575992,106651985
93294815032,105945486
93295054072,105452300
93295293112,104895762
93295532152,104408791
93295771192,103982692
93296010232,103734855
93296249272,103392998
93296488312,103093873
93396017680,102957138
93396256720,102837495
93396495760,102607808
93396734800,102406832
93396973840,102230978
93397212880,102202105
93397451920,102051841
93397690960,101920360
93397930000,101805315
93497817276,114204650
93498056316,112679068
93498295356,111344184
93498534396,110176161
93498773436,109154140
93499012476,108384872
93499251516,107586763
93499490556,106888417
93499729596,106277364
93600484956,118367693
93600723996,116446731
93600963036,114640889
93601202076,113185777
93601441116,111912554
93601680156,110798484
93601919196,109698673
93602158236,108861338
93602397276,108128670
93708889596,120737586
93709128636,119270387
93709367676,117986588
93709606716,116863264
93709845756,115755356
93710084796,114910936
93710323836,114172069
93710562876,113525560
93710801916,112834865
93711040956,112355506
93812274396,111311067
93812513436,110272183
93812752476,109363160
93812991516,108567765
93813230556,107996794
93813469596,107372194
93813708636,106825669
93813947676,106347460
93814186716,106054027
93814425756,105672273
94314342824,104963238
94414258936,116717833
94414588660,114628103
94516895172,113049590
94517134212,111793391
94620638532,123569217
94620877572,121123064
94726294212,132107681
94726533252,128844220
94726772292,125988692
94832906052,123490105
94833145092,121428841
94833384132,119625235
94933869008,117297080
94934108048,115259945
94934347088,113477451
95039374376,112542769
95039613416,111724922
95039852456,110884306
95139739732,122648767
95139978772,119817671
95140217812,117465462
95239985568,127782279
95240224608,124434494
95240463648,121505182
95240702688,118817034
95340591268,116589904
95340830308,114516166
95341069348,112826645
95341308388,111348314
95442868944,110179774
95443107984,109282302
95443347024,108372014
95443586064,107575512
95545656144,119628573
95545895184,117550001
95546134224,115731250
95546373264,114139843
95651072784,125872362
95651311824,123388316
95651550864,121214776
95651789904,119187929
95751796700,129914437
95752035740,126300132
95752274780,123137615
95752513820,120370413
95752752860,117949111
95852640136,115830472
95852879176,113851663
95853118216,112245205
95853357256,110839554
95853596296,109609609
95953722612,108533407
95953961652,107591731
95954200692,106767764
95954439732,106046793
95954678772,105415943
96057435180,117738950
96057674220,116021581
96057913260,114518883
96058152300,113204022
96058391340,112053519
96158398136,123546829
96158637176,120728475
96158876216,118262415
96159115256,116229613
96159354296,114325911
96159593336,112660172
96260556944,111327650
96260795984,110161693
96261035024,109266481
96261274064,108358170
96261513104,107563398
96261752144,106867973
96362148944,106259476
96362387984,105727041
96362627024,105136160
96362866064,104619140
96363105104,104291747
96363344144,104005278
96563463664,128754618
97682620536,137785290
97784809484,133312128
97886250520,129398112
97992950436,139223348
98098128036,148320429
98204978916,156280375
98205217956,150120328
98312546916,144855287
98312785956,140123376
98413510524,135232954
98413749564,130953834
98515190600,127334604
98515429640,124167778
98616902120,134021805
98617141160,130019079
98721601640,139516694
98721840680,135202107
98722079720,131426843
98827376840,128248487
98827615880,125467426
98827854920,122908997
98933391080,120795372
98933630120,118945950
98933869160,117327706
99039644360,129161742
99039883400,126266524
99040122440,123858208
99146136680,135000932
99146375720,131500815
99146614760,128438213
99253107080,139008436
99253346120,135007381
99253585160,131506458
99253824200,128443150
99353711476,124887756
99353950516,121776786
99354189556,119179687
99354428596,116907226
99455272032,115043822
99455511072,113413344
99455750112,111861676
99455989152,110503966
99557581152,122065970
99557820192,119557723
99558059232,117488007
99558298272,115677006
99662041632,127092380
99662280672,124330832
99662519712,121914478
99662758752,119675168
99769609632,131090772
99769848672,128079425
99770087712,125569496
99770326752,123373309
99770565792,121451645
99876221472,119645189
99876460512,118064540
99876699552,116556472
99876938592,115236913
99877177632,114207298
99980889548,112931385
99981128588,111939961
99981367628,111072465
99981606668,110313406
99981845708,109649230
