13404062384,108912338
13404301424,108798295
13404540464,108573508
13404779504,108376819
13405018544,108329716
13405257584,108288501
13405496624,108127438
13405735664,107986508
13405974704,107863194
13406213744,107880294
13510554704,108020257
13510793744,108142724
13511032784,108374883
13511271824,108578022
13511510864,108630769
13511749904,108676922
13511988944,108717306
13512227984,108877642
13512467024,109017936
13512706064,109015694
13512945104,109013732
13513184144,109137015
13513423184,109244888
13513662224,109214277
13513901264,109187492
13514140304,109289055
13514379344,109377923
13514618384,109330682
13514857424,109289346
13515096464,109378177
13515335504,109455904
13515574544,109523916
13611907664,121458426
13612146704,119026122
13612385744,116897856
13612624784,114910624
13612863824,113171796
13613102864,111775321
13613341904,110553405
13613580944,109484229
13613819984,108423700
13614059024,107620737
13614298064,106918144
13614537104,106303376
13614776144,105640454
13615015184,105185397
13615254224,104787222
13615493264,104438819
13618481264,104383966
13618720304,104335970
13618959344,104293973
13619198384,104382226
13619437424,104334447
13619676464,104292641
13712392540,115881060
13712631580,114020927
13712870620,112268311
13713109660,110859772
13713348700,109627300
13713587740,108548887
13713826780,107480276
13714065820,106670241
13714304860,105961460
13714543900,105341277
13714782940,104673617
13715021980,104214414
13715261020,103812612
13715500060,103461035
13715739100,103028405
13715978140,102649854
13718846620,102693622
13719085660,102481919
13719324700,102296679
13719563740,102134594
13719802780,101867769
13720041820,101759297
13813235976,113289384
13813475016,111753211
13813714056,110409059
13813953096,109232926
13814192136,108203810
13814431176,107303333
13814670216,106515416
13814909256,105825989
13815148296,105222740
13815387336,104694897
13815626376,104233034
13815865416,103828904
13816104456,103475291
13816343496,103165879
13816582536,102895144
13816821576,102658251
13819690056,102825969
13819929096,102597722
13820168136,102398006
13820407176,102223255
13820646216,102070348
13820885256,101936554
13915872864,113569484
13916111904,112248298
13916350944,111092260
13916589984,110080727
13916829024,109195636
13917068064,108421181
13917307104,107743533
13917546144,107150591
13917785184,106631767
13918024224,106177796
13918263264,105780571
13918502304,105432999
13918741344,105128874
13918980384,104737764
13919219424,104520543
13919458464,104330475
13919697504,104164165
13922565984,104018644
13922805024,103891313
13923044064,103779898
13923283104,103682410
13923522144,103597108
13923761184,103522469
14016955992,103207160
14017195032,102931265
14017434072,102689856
14017673112,102478624
14017912152,102293796
14018151192,102132071
14018390232,101990562
14018629272,101866741
14018868312,101758398
14019107352,101788598
14019346392,101690023
14019585432,101603770
14019824472,101528298
14020063512,101587260
14020302552,101638852
14020541592,101558995
14020780632,101489120
14023649112,101802980
14023888152,101702607
14024127192,101739781
14024366232,101647308
14024605272,101566394
14024844312,101495594
14119982232,113308644
14120221272,112145063
14120460312,111001930
14120699352,110001688
14120938392,109126477
14121177432,108485667
14121416472,107799958
14121655512,107199963
14121894552,106674967
14122133592,106340596
14122372632,105923021
14122611672,105557643
14122850712,105237937
14123089752,105083194
14123328792,104822794
14123567832,104594944
14123806872,104395576
14124045912,104346129
14126914392,104177862
14127153432,104155629
14127392472,104011175
14127631512,103884778
14127870552,103774180
14128109592,103802407
14226235512,104202106
14226474552,104426842
14226713592,104623486
14226952632,104795550
14227191672,105071106
14227430712,105312217
14227669752,105398189
14227908792,105473415
14228147832,105664238
14228386872,105831208
14228625912,105852307
14228864952,105870768
14229103992,106011922
14229343032,106135431
14229582072,106118502
14229821112,106103689
14230060152,106215727
14230299192,106313761
14233167672,106649540
14233406712,106693347
14233645752,106606678
14233884792,106530843
14234123832,106589487
14234362872,106640801
14326871352,118060700
14327110392,115928112
14327349432,114062098
14327588472,112429335
14327827512,111000668
14328066552,109750584
14328305592,108656761
14328544632,107699665
14328783672,106862206
14329022712,106129430
14329261752,105488251
14329500792,104927219
14329739832,104436316
14329978872,103881776
14330217912,103521554
14330456952,103206359
14330695992,102930564
14330935032,102564243
14333803512,102618712
14334042552,102416373
14334281592,102239326
14334520632,102084410
14334759672,101948858
14334998712,101705250
14427387672,113117093
14427626712,111602456
14427865752,110152149
14428104792,109008130
14428343832,108007113
14428582872,107131223
14428821912,106239820
14429060952,105584842
14429299992,105011736
14429539032,104510269
14429778072,103946485
14430017112,103578174
14430256152,103255902
14430495192,102973914
14430734232,102727174
14430973272,102386277
14431212312,102212992
14431451352,102061368
14434319832,102303697
14434558872,102140734
14434797912,101873142
14435036952,101763999
14435275992,101668499
14435515032,101584936
14529785520,113261819
14530024560,111979091
14530263600,110856704
14530502640,109874616
14530741680,108890289
14530980720,108029002
14531219760,107400376
14531458800,106850329
14531697840,106244037
14531936880,105713532
14532175920,105374340
14532414960,105077547
14532654000,104692853
14532893040,104356246
14533132080,104186715
14533371120,104038375
14533610160,103908578
14533849200,103670005
14534088240,103586254
14536956720,103387972
14537195760,103339475
14537434800,103297040
14537673840,103134910
14537912880,102993046
14538151920,102993915
14631943676,102869675
14632182716,102760965
14632421756,102665844
14632660796,102582613
14632899836,102509786
14633138876,102571062
14633377916,102624679
14633616956,102546594
14633855996,102478269
14634095036,102543485
14634334076,102600549
14634573116,102525480
14634812156,102459795
14635051196,102527320
14635290236,102586405
14635529276,102513104
14635768316,102448966
14636007356,102517845
14636246396,102578114
14639114876,102880849
14639353916,102895742
14639592956,102783774
14639831996,102685802
14640071036,102725076
14640310076,102759441
14733623752,114289510
14733862792,112753321
14734101832,111409155
14734340872,110233010
14734579912,109203883
14734818952,108303397
14735057992,107515472
14735297032,106826038
14735536072,106222783
14735775112,105694935
14736014152,105233068
14736253192,104828934
14736492232,104475317
14736731272,104165902
14736970312,103770164
14737209352,103548893
14737448392,103355281
14737687432,103185870
14737926472,102912636
14740794952,103048556
14741033992,102917486
14741273032,102802800
14741512072,102702450
14741751112,102614643
14741990152,102412812
14834706228,113861210
14834945268,112253558
14835184308,110971863
14835423348,109725380
14835662388,108634707
14835901428,107680368
14836140468,106970322
14836379508,106224031
14836618548,105571027
14836857588,104999648
14837096628,104624692
14837335668,104171605
14837574708,103775154
14837813748,103428259
14838052788,103249726
14838291828,103093510
14838530868,102831821
14838769908,102602843
14839008948,102527487
14839247988,102461551
14842116468,102403857
14842355508,102228374
14842594548,102074827
14842833588,101940473
14843072628,101947913
14843311668,101954423
14939495780,102335120
14939734820,102668230
14939973860,102834701
14940212900,103105363
14940451940,103342192
14940690980,103549418
14940930020,103730740
14941169060,103889397
14941408100,104028222
14941647140,104149694
14941886180,104255982
14942125220,104348984
14942364260,104430361
14942603300,104501565
14942842340,104563869
14943081380,104618385
14943320420,104666086
14943559460,104707825
14943798500,104744346
14944037540,104776302
14946906020,105054264
14947145060,105047481
14947384100,105041545
14947623140,105036351
14947862180,105031807
14948101220,105027831
15044314820,117024352
15044553860,115521308
15044792900,114206144
15045031940,113180376
15045270980,112157829
15045510020,111263100
15045749060,110480212
15045988100,109795185
15046227140,109195786
15046466180,108671312
15046705220,108212398
15046944260,107810848
15047183300,107459492
15047422340,107152055
15047661380,106883048
15047900420,106647667
15048139460,106441708
15048378500,106261494
15048617540,106103807
15048856580,105965831
15049095620,105845102
15052203140,105864464
15052442180,105756406
15052681220,105661855
15052920260,105579123
15053159300,105631732
15053398340,105552765
15148775300,105358669
15149014340,105313835
15149253380,105274605
15149492420,105115279
15149731460,104975869
15149970500,104853885
15150209540,104872149
15150448580,104888130
15150687620,104777113
15150926660,104679973
15151165700,104719976
15151404740,104754979
15151643780,104660606
15151882820,104578030
15152121860,104630776
15152360900,104676929
15152599940,104592312
15152838980,104518273
15153078020,104578488
15153317060,104631177
15153556100,104552279
15156663620,104483244
15156902660,104422838
15157141700,104494983
15157380740,104558110
15157619780,104488346
15157858820,104427302
17285570448,116373889
17285809488,114327152
17286048528,112661258
17286287568,111203600
17286526608,109928150
17286765648,108687131
17287004688,107726239
17287243728,106885459
17287482768,106149776
17287721808,105506054
17287960848,104942797
17288199888,104574947
17288438928,104253078
17288677968,103846443
17385936456,103365637
17386175496,103069932
17386414536,102811190
17386653576,102459791
17386892616,102152317
17387131656,102008277
17387370696,101882242
17387609736,101771961
17387848776,101675465
17388087816,101591031
17388326856,101517152
17388565896,101452508
17388804936,101395944
17389043976,101471451
17389283016,101537519
17389522056,101595329
17389761096,101645912
17390000136,101690173
17390239176,101728901
17390478216,101762788
17486182292,113792439
17486421332,112193384
17486660372,110669211
17486899412,109335559
17487138452,108293614
17487377492,107381912
17487616532,106459173
17487855572,105651776
17488094612,105070304
17488333652,104561516
17488572692,103991326
17488811732,103492410
17489050772,103180858
17489289812,102908250
17489528852,102544718
17489767892,102226628
17490006932,102073299
17490245972,101939136
17490485012,101696744
17490724052,101484651
17490963092,101299069
17587415080,101261685
17587654120,101228974
17587893160,101200352
17588132200,101300308
17588371240,101262769
17588610280,101229922
17588849320,101201181
17589088360,101301033
17589327400,101263403
17589566440,101230477
17589805480,101201667
17590044520,101301458
17590283560,101263775
17590522600,101230803
17590761640,101201952
17591000680,101301708
17591239720,101263994
17591478760,101230994
17591717800,101202119
17591956840,101176854
17592195880,101279747
17689573236,113494778
17689812276,112057930
17690051316,110925688
17690290356,109934977
17690529396,108943104
17690768436,108075216
17691007476,107440814
17691246516,106885712
17691485556,106274998
17691724596,105740623
17691963636,105273045
17692202676,104988914
17692441716,104615299
17692680756,104288386
17692919796,104002337
17693158836,103877044
17693397876,103642413
17693636916,103437111
17693875956,103257472
17694114996,103225288
17694354036,103197127
17694593076,103047486
17797141236,103666550
17797380276,104208231
17797619316,104557202
17797858356,104862551
17798097396,105254732
17798336436,105597890
17798575476,105773153
17798814516,105926508
17799053556,106185694
17799292596,106412482
17799531636,106610921
17799770676,106659555
17800009716,106827110
17800248756,106973721
17800487796,107102005
17800726836,107089254
17800965876,107078097
17801204916,107193334
17801443956,107294167
