14396073432,104187960
14396312472,103789465
14396551512,103440781
14396790552,103135683
14397029592,102993722
14397268632,102744506
14491778160,114276442
14492017200,112616886
14492256240,111164775
14492495280,109894178
14492734320,108782405
14492973360,107684604
14493212400,106849028
14493451440,106117899
14495841840,105728161
14496080880,105262140
14496319920,104854372
14496558960,104497575
14496798000,104060378
14497037040,103802830
14497515120,103577476
14497754160,103255291
14497993200,102973379
14498232240,102851706
14498471280,102745242
14498710320,102527086
14591904476,113961200
14592143516,112341050
14592382556,110798418
14592621596,109448615
14592860636,108267538
14593099676,107359095
14593338716,106564208
14593577756,105743682
14593816796,105025721
14596924316,104522505
14597163356,104082191
14597402396,103696917
14597641436,103359802
14597880476,103064826
14598119516,102806722
14598717116,102580881
14598956156,102383270
14599195196,102335361
14599434236,102168440
14599673276,102022385
14599912316,101894586
14692150312,101782762
14692389352,101559916
14692628392,101364926
14692867432,101194310
14693106472,101170021
14693345512,101023768
14693584552,100895797
14693823592,100783822
14694062632,100810844
14697170152,101209488
14697409192,101183302
14697648232,101035389
14697887272,100905965
14698126312,100917719
14698365352,100928004
14699082472,100937003
14699321512,100944877
14699560552,100951767
14699799592,100832796
14700038632,100853696
14700277672,100871984
14792276628,112387986
14792515668,110839487
14792754708,109484551
14792993748,108298982
14793232788,107386609
14793471828,106463282
14793710868,105655371
14793949908,104948449
14794188948,104454892
14794427988,103898030
14797535508,103410776
14797774548,102984429
14798013588,102736375
14798252628,102519328
14798491668,102204412
14798730708,101928860
14799447828,101687752
14799686868,101476783
14799925908,101292185
14800164948,101255661
14800403988,101098703
14800643028,100961365
14894914820,101091194
14895153860,101329794
14895392900,101538569
14895631940,101721247
14895870980,101756091
14896110020,101911579
14896349060,102047631
14896588100,102166677
14896827140,102270842
14897066180,102361986
14900293220,102816737
14900532260,102839644
14900771300,102859688
14901010340,102877227
14901249380,102892573
14901488420,102906001
14902325060,103042750
14902564100,103037406
14902803140,103032730
14903042180,103153638
14903281220,103134433
14903520260,103117628
14998777700,114977924
14999016740,113730683
14999255780,112514347
14999494820,111450053
14999733860,110518796
14999972900,109703946
15000211940,108990952
15000450980,108367083
15000690020,107821197
15000929060,107343547
15001168100,106925603
15004634180,106559902
15004873220,106239914
15005112260,106084924
15005351300,105824308
15005590340,105596269
15005829380,105396735
15006546500,105222143
15006785540,105069375
15007024580,105060703
15007263620,104928115
15007502660,104812100
15007741700,104710587
15104313860,104871763
15104552900,104887792
15104791940,104901818
15105030980,105039090
15105270020,105159203
15105509060,105264302
15105748100,105356264
15105987140,105311731
15106226180,105397764
15106465220,105473043
15106704260,105538912
15110050820,105971548
15110289860,105975104
15110528900,105978216
15110767940,105855939
15111006980,105873946
15111246020,105889702
15111963140,105903489
15112202180,105915552
15112441220,105926108
15112680260,105810344
15112919300,105709051
15113158340,105745419
15205666820,117277241
15205905860,115242585
15206144900,113587261
15206383940,112138853
15206622980,110746496
15206862020,109528184
15207101060,108587161
15207340100,107763765
15207579140,107043294
15207818180,106287882
15208057220,105751896
15211403780,105657909
15211642820,105075670
15211881860,104566211
15212120900,104245434
15212359940,103964754
15212598980,103594159
15213316100,103394889
15213555140,103220527
15213794180,102942961
15214033220,102825090
15214272260,102721953
15214511300,102631708
15306271216,113927744
15306510256,112311776
15306749296,110897804
15306988336,109535578
15307227376,108468630
15307466416,107535051
15307705456,106718169
15307944496,105878397
15308183536,105268597
15308422576,104735022
15308661616,104268144
15312008176,104234626
15312247216,103830297
15312486256,103476509
15312725296,103166945
15312964336,102771076
15313203376,102549691
15313920496,102355979
15314159536,102186481
15314398576,102038170
15314637616,101908398
15314876656,101669848
15315115696,101586117
15406875612,112887852
15407114652,111401870
15407353692,110101636
15407592732,108963931
15407831772,107968439
15408070812,107097384
15408309852,106335211
15408548892,105668309
15408787932,105084770
15409026972,104574173
15409266012,104127401
15412612572,104111475
15412851612,103597540
15413090652,103272847
15413329692,102988741
15413568732,102740148
15413807772,102522629
15414644412,102332300
15414883452,102165762
15415122492,102020041
15415361532,101892535
15415600572,101780968
15415839612,101683347
15507122100,112972928
15507361140,111476312
15507600180,110041773
15507839220,108786551
15508078260,107813232
15508317300,106961578
15508556340,106091380
15508795380,105329957
15509034420,104788712
15509273460,104315123
15509512500,103775732
15509751540,103303765
15513098100,103015794
15513337140,102763819
15513576180,102418341
15513815220,102116048
15514054260,101976542
15514293300,101854474
15515249460,101747664
15515488500,101654206
15515727540,101447430
15515966580,101266501
15516205620,101233188
15516444660,101204039
15608085708,101178534
15608324748,101156217
15608563788,101136689
15608802828,101119602
15609041868,101104651
15609280908,101091569
15609519948,101080122
15609758988,101070106
15609998028,101061342
15610237068,101053674
15610476108,101046964
15610715148,101041093
15614181228,101535956
15614420268,101468961
15614659308,101410340
15614898348,101359047
15615137388,101439166
15615376428,101384270
15616332588,101461236
15616571628,101403581
15616810668,101353133
15617049708,101433991
15617288748,101504742
15617527788,101441649
15710244516,113011442
15710483556,111635011
15710722596,110430634
15710961636,109376804
15711200676,108579703
15711439716,107757240
15711678756,107037585
15711917796,106407886
15712156836,105981900
15712395876,105609162
15712634916,105158016
15712873956,104763264
15713112996,104542856
15716579076,104224999
15716818116,103946874
15717057156,103828514
15717296196,103724949
15717535236,103509330
15717774276,103320663
15718849956,103155580
15719088996,103136132
15719328036,103119115
15719567076,102979225
15719806116,102856821
15720045156,102874718
15813868356,102890378
15814107396,103029080
15814346436,103150445
15814585476,103256639
15814824516,103349559
15815063556,103430864
15815302596,103502006
15815541636,103564255
15815780676,103618723
15816019716,103666382
15816258756,103708084
15816497796,103744573
15816736836,103776501
15820441956,104179438
15820680996,104157008
15820920036,104137382
15821159076,104120209
15821398116,104105182
15821637156,104092034
15822593316,104205529
15822832356,104179837
15823071396,104157357
15823310436,104137687
15823549476,104120476
15823788516,104105416
15920121636,116092239
15920360676,114955709
15920599716,113836245
15920838756,112856714
15921077796,112124624
15921316836,111484046
15921555876,110798540
15921794916,110198722
15922033956,109798881
15922272996,109449020
15922512036,109017892
15922751076,108640655
15922990116,108310573
15926575716,108521751
15926814756,108206532
15927053796,108055715
15927292836,107923750
15927531876,107683281
15927770916,107472870
15928846596,107413761
15929085636,107362040
15929324676,107316785
15929563716,107152186
15929802756,107008162
15930041796,107007141
16021474596,118381248
16021713636,116208592
16021952676,114307518
16022191716,112769078
16022430756,111422943
16022669796,110120075
16022908836,108980065
16023147876,108107556
16023386916,107344111
16023625956,106551097
16023864996,105857209
16024104036,105375057
16024343076,104953174
16027928676,104959027
16028167716,104589148
16028406756,104265504
16033904676,104482316
16034143716,104797026
16034382756,105072397
16035577956,105438347
16035816996,105633553
16036056036,105804358
16036295076,105953813
16036534116,106084586
16036773156,106199012
16128564516,117674135
16128803556,116339868
16129042596,115297384
16129281636,114385211
16129520676,113462059
16129759716,112654301
16129998756,111947513
16130237796,111454073
16130476836,110897313
16130715876,110410148
16130954916,109983879
16131193956,109735894
16131432996,109393907
16135138116,109594668
16135377156,109395334
16135616196,109095917
16140994596,109458927
16141233636,109276561
16141472676,108991990
16142787396,108867991
16143026436,108759492
16143265476,108664555
16143504516,108456485
16143743556,108274424
16143982596,108115121
16229200356,118725730
16229439396,116510013
16229678436,114571261
16229917476,112749853
16230156516,111281121
16230395556,109995980
16230634596,108871482
16230873636,107887546
16231112676,107026602
16231351716,106273276
16231590756,105614116
16231829796,105037351
16232068836,104532682
16235893476,104466096
16236132516,104032834
16236371556,103653729
16241749956,103947012
16241988996,103578635
16242228036,103256305
16243423236,103099266
16243662276,102836857
16243901316,102482249
16244140356,102296967
16244379396,102134846
16244618436,101992990
16336020444,113368866
16536871328,111697757
16537110368,110360537
16544401088,110065469
16544640128,109057285
16544879168,108050124
16546313408,107418858
16546552448,106741500
16546791488,106148812
16547030528,105630210
16547269568,105176433
16547508608,104779378
16636520216,115556955
16636759256,113612335
16636998296,111910793
16637237336,110546943
16637476376,109353575
16637715416,108309378
16637954456,107395705
16638193496,106721241
16638432536,106131085
16638671576,105489699
16648830776,105303486
16649069816,105265550
16649308856,105232356
16650862616,105078311
16651101656,105068522
16651340696,105059956
16651579736,104927461
16651818776,104811528
16652057816,104835087
16739426936,104605701
16739665976,104404988
16739905016,104229364
16740144056,104075693
16740383096,103941231
16740622136,103823577
16740861176,103720629
16741100216,103630550
16741339256,103551731
16741578296,103482764
16752335096,103547418
16752574136,103478990
16752813176,103419116
16754247416,103491726
16754486456,103430260
16754725496,103376477
16754964536,103329417
16755203576,103413239
16755442616,103361584
16843528856,103441386
16843767896,103511212
16844006936,103697310
16844245976,103735146
16844485016,103768252
16844724056,103797220
16844963096,103822567
16845202136,103844746
16845441176,103864152
16845680216,103881133
16856317496,103895991
16856556536,103908992
16856795576,103920368
16858349336,103930322
16858588376,103939031
16858827416,103946652
16859066456,104078320
16859305496,104068530
16859544536,104059963
16948825976,104177467
16949065016,104405283
16949304056,104479622
16949543096,104544669
16949782136,104601585
16950021176,104776386
16950260216,104929337
16950499256,104938169
16950738296,104945897
16950977336,104952659
16961853656,104958576
16962092696,105088754
16962331736,105202659
16964005016,105302326
16964244056,105389535
16964483096,105465843
16964722136,105407612
16964961176,105356660
16965200216,105437077
17054720696,105507442
17054959736,105444011
17055198776,105513509
17055437816,105574320
17055676856,105627530
17055915896,105549088
17056154936,105605452
17056393976,105654770
17056633016,105697923
17056872056,105735682
17067628856,105768721
17067867896,105672630
17068106936,105713551
17069899736,105624357
17070138776,105671312
17070377816,105712398
17070616856,105748348
17070855896,105779804
17071094936,105807328
17155086052,105206412
17155325092,104680610
17155564132,104095533
17155803172,103583591
17156042212,103260642
