11693629128,102708763
11693868168,102620167
11694107208,102667646
11694346248,102584190
11775110324,102386166
11783715764,102212895
11783954804,102061283
11793755444,102178622
11793994484,102156294
11794233524,102261757
11794472564,102354037
11794711604,102434782
11794950644,102380434
11795189684,102457879
11795428724,102525644
11795667764,102584938
11795906804,102511820
11796145844,102572842
11796384884,102626236
11796623924,102672956
11796862964,102588836
11797102004,102640231
11875356160,102310202
11884798240,102146426
11885037280,102128122
11896272160,103487106
11896511200,103426217
11896750240,103372939
11896989280,103201321
11897228320,103176155
11897467360,103154135
11897706400,103134868
11897945440,102993009
11898184480,102993882
11898423520,102994646
11898662560,102995315
11898901600,102870900
11899140640,102887037
11899379680,102901157
11899618720,102913512
11975482476,112299323
11975721516,110761907
11985402636,109541668
11985641676,108348959
11997235116,107430339
11997474156,106626546
11997713196,105923227
11997952236,105307823
11998191276,104769345
11998430316,104298176
11998669356,103885904
11998908396,103525166
11999147436,103209520
11999386476,102933330
11999625516,102691663
11999864556,102480205
12000103596,102295179
12000342636,102133281
12000581676,101991620
12075728312,101742667
12075967352,101524833
12086246072,102709228
12086485112,102495574
12098437112,103808627
12098676152,103457548
12098915192,103150354
12099154232,103006559
12099393272,102880739
12099632312,102645646
12099871352,102439940
12100110392,102384947
12100349432,102336828
12100588472,102169724
12100827512,102023508
12101066552,102020569
12101305592,102017997
12101544632,101890747
12101783672,101779403
12102022712,101806977
12175974148,101581104
12176213188,101508466
12186969988,101319907
12187209028,101279918
12199758628,101244928
12199997668,101214312
12200236708,101312523
12200475748,101273457
12200714788,101239274
12200953828,101209364
12201192868,101308193
12201431908,101269668
12201670948,101235959
12201909988,101206464
12202149028,101305656
12202388068,101267449
12202627108,101234017
12202866148,101204764
12203105188,101304168
12203344228,101391147
12280912708,110967253
12281151748,110346346
12292028068,111053052
12292267108,110421420
12304936228,111243742
12305175268,110588274
12305414308,110014739
12305653348,109387896
12305892388,108839409
12306131428,108484482
12306370468,108173921
12306609508,107777180
12306848548,107430032
12307087588,107251278
12307326628,107094868
12307565668,106833009
12307804708,106603882
12308043748,106528396
12308282788,106462346
12308521828,106279552
12308760868,106119608
12388719748,106354657
12388958788,106435324
12400313188,106630908
12400552228,106802044
12414057988,107201788
12414297028,107426564
12414536068,107623243
12414775108,107795337
12415014148,108070919
12415253188,108187054
12415492228,108288672
12415731268,108377588
12415970308,108455389
12416209348,108523465
12416448388,108583031
12416687428,108635152
12416926468,108680758
12417165508,108720663
12417404548,108755580
12417643588,108786132
12417882628,108812865
12496287748,118711256
12496526788,117372349
12507761668,117575805
12508000708,116378829
12521147908,116956475
12521386948,115711915
12521625988,114622925
12521865028,113670059
12522104068,112961301
12522343108,112216138
12522582148,111564120
12522821188,110993605
12523060228,110619404
12523299268,110291978
12523538308,109880480
12523777348,109520420
12524016388,109330367
12524255428,109164071
12524494468,108893562
12524733508,108656866
12524972548,108449757
12596533584,117268537
12596772624,115109969
12608007504,114721222
12608246544,113006069
12621513264,113005310
12621752304,111379646
12621991344,109957190
12622230384,108837541
12622469424,107857848
12622708464,106875617
12622947504,106016164
12623186544,105389143
12623425584,104840500
12623664624,104235437
12623903664,103706007
12624142704,103367756
12624381744,103071786
12624620784,102687812
12624859824,102351835
12625098864,102182855
12625337904,102034998
12697019112,110905623
12697258152,109667420
12721879272,111583992
12823200788,110260993
12823439828,108978368
12823678868,107856072
12823917908,106874063
12824156948,106139805
12824395988,105372329
12824635028,104700787
12824874068,104113188
12825113108,103724039
12825352148,103258534
12825591188,102851217
12825830228,102494814
12900857996,111557962
12901097036,110613216
12922371596,112286564
12922610636,110750743
12922849676,109406900
12923088716,108356037
12923446624,107311532
12923685664,106397590
12923924704,105597891
12924163744,105023154
12924402784,104395259
12924641824,103845851
12924880864,103365119
12925119904,103069479
12925358944,102685794
12925597984,102350069
12925837024,102056310
12926076064,101924271
13002209652,101933737
13002448692,101817019
13022855820,101589891
13023094860,101516154
13023333900,101451634
13023572940,101270179
13023811980,101111406
13024051020,101097480
13024290060,101085295
13024529100,101074633
13024768140,100940303
13025007180,100947765
13025246220,100954294
13025485260,100960007
13025724300,100840006
13025963340,100735005
13026202380,100768129
13026441420,100797112
13105085580,110572473
13105324620,109625913
13122982788,110922673
13123221828,109682338
13123460868,108472045
13123699908,107413039
13123938948,106486409
13124177988,105800607
13124417028,105075531
13124656068,104441089
13124895108,103885952
13125134148,103525208
13125373188,103084557
13125612228,102698987
13125851268,102361613
13126090308,102191411
13126329348,102042484
13126568388,101787173
13126807428,101563776
13207244388,101618304
13207483428,101666016
13223587184,101582764
13223826224,101384918
13224065264,101336803
13224304304,101294702
13224543344,101257864
13224782384,101225631
13225021424,101197427
13225260464,101172748
13225499504,101151154
13225738544,101132259
13225977584,100990726
13226216624,100991885
13226455664,100992899
13226694704,100993786
13226933744,100869562
13227172784,100885866
13227411824,100900132
13309761104,111162615
13310000144,110142288
13326732944,111249502
13326971984,110218314
13327211024,109441024
13327450064,108635896
13327689104,107931409
13327928144,107314982
13328167184,106900609
13328406224,106413032
13328645264,105986403
13328884304,105613102
13329123344,105411464
13329362384,105235031
13329601424,104955652
13329840464,104711195
13330079504,104622295
13330318544,104544508
13330557584,104351444
13330796624,104182513
13417209584,104659698
13417448624,104952235
13434420464,105333205
13434659504,105666554
13434898544,105958234
13435137584,106213454
13435376624,106436772
13435615664,106632175
13435854704,106803153
13436093744,106952758
13436332784,107083663
13436571824,107198205
13436810864,107298429
13437049904,107386125
13437288944,107462859
13437527984,107530001
13437767024,107588750
13438006064,107640156
13438245104,107685136
13438484144,107724494
13520594384,118008932
13520833424,116132815
13538044304,116741213
13538283344,115148561
13538522384,113754990
13538761424,112535616
13539000464,111468664
13539239504,110535081
13539478544,109718195
13539717584,109003420
13539956624,108252992
13540195664,107721368
13540434704,107256197
13540673744,106849172
13540912784,106368025
13541151824,106072021
13541390864,105813018
13541629904,105586390
13541868944,105263091
13542107984,105105204
13624696304,115217053
13624935344,113814921
13642146224,114838055
13642385264,113483298
13642624304,112297885
13642863344,111260649
13643102384,110478067
13643341424,109668308
13643580464,108959769
13725062312,118589797
13950055584,119266072
13950294624,117607813
13950533664,116156836
13950772704,114887231
13951011744,113901327
13951250784,112913661
13951489824,112049453
14029864152,121043271
14030103192,118662862
14030342232,116455004
14030581272,114523128
14030820312,112832737
14031059352,111478644
14031298392,110293813
14031537432,109257086
14031776472,108349950
14032015512,107681206
14032254552,107096055
14053887672,106584048
14054126712,106261042
14054365752,105978411
14054604792,105731109
14054843832,105389720
14055082872,105216005
14055321912,105064004
14133129432,104931003
14133368472,104689627
14133607512,104478423
14133846552,104293620
14134085592,104256917
14134324632,104099802
14134563672,103962326
14134802712,103842035
14135041752,103861780
14135280792,103754057
14135519832,103659799
14156913912,103577324
14157152952,103505158
14157391992,103442013
14157631032,103386761
14157870072,103338415
14158109112,103296113
14158348152,103259098
14239502232,103601710
14239741272,103901496
14239980312,104163809
14240219352,104518332
14240458392,104703540
14240697432,104865597
14240936472,105007397
14241175512,105256472
14241414552,105349413
14241653592,105430736
14241892632,105501894
14263525752,105689157
14263764792,105728012
14264123352,105887010
14264362392,106026133
14264601432,106147866
14264840472,106129382
14265079512,106238209
14340138072,105583432
14340377112,105010503
14340616152,104509190
14340855192,104070541
14341094232,103686723
14341333272,103350882
14341572312,103057021
14341811352,102799893
14342050392,102574906
14342289432,102378042
14342528472,102205786
14364281112,104805062
14364520152,104329429
14364998232,103913250
14365237272,103549093
14365476312,103230456
14365715352,102951649
14365954392,102707692
14440534872,111744230
14440773912,110276201
14441012952,109116675
14441251992,108102090
14441491032,107214328
14441730072,106312537
14441969112,105523469
14442208152,104958035
14442447192,104463280
14442686232,103905370
14442925272,103417198
14464647120,105740048
14464886160,105022542
14465364240,104519724
14465603280,104079758
14465842320,103569788
14466081360,103248564
14466320400,102967493
14466559440,102721556
14544008400,102881361
14544247440,103021190
14544486480,103018541
14544725520,103016223
14544964560,103014195
14545203600,103137420
14545442640,103245242
14545681680,103214586
14545920720,103187762
14546159760,103289291
14546398800,103378129
14565132648,103080862
14565371688,102820754
14565849768,102468159
14566088808,102284639
14566327848,102124059
14566566888,101858551
14566805928,101626232
14567044968,101547953
14646047036,111354458
14646286076,110185150
14646525116,109162006
14646764156,108266755
14647003196,107608410
14647242236,107032358
14647481276,106403313
14647720316,105852898
14647959356,105371285
14648198396,105074874
14648437436,104690514
14665737044,106479199
14665976084,105669299
14666454164,105085636
14666693204,104574931
14666932244,104003064
14667171284,103627681
14667410324,103299220
14667649364,103011817
14667888404,102635339
14747846632,102430921
14748085672,102377055
14748324712,102329923
14748563752,102288682
14748802792,102127596
14749041832,102111646
14749280872,102097690
14749519912,102085478
14749758952,102074793
14749997992,101940443
14750237032,101947887
14766341440,101829401
14766580480,101725725
14767058560,101635009
14767297600,101555632
14767536640,101486178
14767775680,101300405
14768014720,101262854
14768253760,101229997
14768492800,101201247
14848929108,111176091
14849168148,110029079
14849407188,108900444
14849646228,107912888
14849885268,107048777
14850124308,106417679
14850363348,105740469
14850602388,105147910
14850841428,104629421
14851080468,104300743
14851319508,104013150
14868620420,105761506
14868859460,105291317
14869337540,105004902
14869576580,104629289
14869815620,104300627
14870054660,104138048
14870293700,103995792
14870532740,103746318
14870771780,103528028
14871010820,103462024
14953957700,103654271
14954196740,103822487
14954435780,103969676
14954674820,104098466
14954913860,104211157
14955152900,104309762
14955391940,104396041
14955630980,104471535
14955870020,104537593
14956109060,104595393
14956348100,104645968
14972124740,104565222
14972363780,104494569
14972841860,104307747
14973080900,104269278
14973319940,104235618
14973558980,104206165
14973798020,104055394
14974037060,104048469
14974276100,104042410
14974515140,104037108
15059015780,114532469
15059254820,113465910
15059493860,112407671
15059732900,111481712
15059971940,110671498
15060210980,110087560
15060450020,109451615
15060689060,108895163
