27555895988,104950564
27556135028,104831743
27556374068,104727775
27556613108,104636803
27556852148,104557202
27557091188,104612551
27557330228,104660982
27557569268,104703359
27557808308,104740439
27558047348,104897884
27558286388,105035648
27558525428,105156192
27558764468,105261668
27559003508,105478959
27559242548,105669089
27559481588,105835452
27559720628,105981020
27559959668,106108392
27560198708,106344843
27560437748,106551737
27560676788,106732769
27560915828,106891172
27561154868,107154775
27561393908,107385428
27561632948,107587249
27561871988,107763842
27562111028,108043361
27562350068,108287940
27562589108,108501947
27562828148,108689203
27563067188,108978052
27563306228,109230795
27563545268,109451945
27563784308,109645451
27564023348,109939769
27564262388,110197297
27564501428,110422634
27564740468,110619804
27564979508,110792328
27565218548,111068287
27565457588,111309751
27565696628,111521032
27565935668,111705903
27566174708,111992665
27566413748,112243581
27566652788,112463133
27566891828,112655241
27567130868,112948335
27567369908,113204793
27567608948,113429193
27567847988,113625543
27568087028,113922350
27568326068,114182056
27568565108,114409299
27568804148,114608136
27569043188,114907119
27569282228,115168729
27569521268,115397637
27569760308,115472932
27569999348,115538815
27570238388,115721463
27570477428,115881280
27570716468,115896120
27570955508,115909105
27571194548,116045466
27571433588,116164782
27571672628,116144184
27571911668,116126161
27572150708,116235390
27572389748,116330966
27572628788,116414595
27572867828,116362770
27573106868,116442423
27573345908,116512120
27573584948,116573105
27573823988,116501466
27574063028,116563782
27574302068,116618309
27574541108,116666020
27574780148,116582767
27575019188,116634921
27575258228,116680555
27575497268,116720485
27575736308,116755424
27575975348,116660996
27576214388,116703371
27576453428,116740449
27576692468,116772892
27576931508,116676280
27577170548,116716745
27577887668,116752151
27578126708,116783132
27778246228,141810240
34034110592,136708960
34034349632,132120340
34133878348,140480297
34134117388,135545259
34134356428,131227101
34134595468,127323713
34134834508,123908248
34234243704,121044717
34234482744,118414127
34234721784,116112361
34234960824,114098315
34235199864,112461025
34337987064,111278396
34338226104,110368596
34338465144,109572521
34338704184,108875955
34338943224,108141460
34448782104,121248777
34449021144,120092679
34449260184,118956094
34449499224,117961582
34449738264,117091384
34556350104,129704961
34556589144,126991840
34556828184,124492860
34557067224,122431252
34557306264,120627345
34557545304,119048926
34656716112,116667810
34656955152,114584333
34657194192,112886291
34657433232,111275504
34657672272,109866066
34657911312,108632807
34757200336,107678706
34757439376,106843867
34757678416,105988383
34757917456,105239835
34758156496,104709855
34758395536,104246123
34857924252,116215357
34858163292,114313437
34858402332,112649257
34858641372,111193099
34858880412,109918961
34859119452,108804090
34960203232,120453578
34960442272,118271880
34960681312,116237895
34960920352,114458158
34961159392,113025888
34961398432,111772652
34961637472,110551070
35061166188,109357186
35061405228,108312537
35061644268,107398469
35061883308,106598660
35062122348,105898827
35062361388,105286473
35062600428,104750663
35164431468,117031830
35164670508,115277851
35164909548,113743119
35165148588,112525229
35165387628,111459575
35165626668,110402128
35165865708,109476862
35269848108,121667254
35270087148,119708847
35270326188,117995241
35270565228,116495835
35270804268,115058855
35271043308,113926498
35271282348,112935685
35271521388,112068724
35376579468,111435133
35376818508,110755741
35377057548,110286273
35377296588,109875488
35377535628,109516052
35377774668,109201545
35378013708,108926351
35378252748,108685557
35476976268,120724862
35477215308,118259254
35477454348,116101847
35477693388,114089116
35477932428,112327976
35478171468,110911979
35478410508,109672981
35478649548,108463858
35478888588,107405875
35578536824,106730140
35578775864,106013872
35579014904,105512138
35579253944,105073120
35579492984,104688980
35579732024,104227857
35579971064,103824374
35580210104,103596327
35580449144,103396786
35678783312,115472187
35679022352,113663163
35679261392,112080267
35679500432,110570233
35679739472,109248953
35679978512,108092833
35680217552,107206228
35680456592,106430449
35680695632,105626642
35779507228,117298311
35779746268,115261022
35779985308,113353394
35780224348,111809219
35780463388,110458066
35780702428,109275807
35780941468,108241331
35781180508,107336164
35781419548,106544143
35781658588,105851125
35881338268,105369734
35881577308,104948517
35881816348,104579952
35882055388,104382458
35882294428,104084650
35882533468,103824068
35882772508,103596059
35883011548,103521551
35883250588,103331357
35883489628,103164937
35982301224,115394319
35982540264,113595029
35982779304,112020650
35983018344,110768068
35983257384,109547059
35983496424,108478676
35983735464,107543841
35983974504,106725860
35984213544,106010127
35984452584,105383861
35984691624,104835878
36082905620,104231393
36083144660,103827468
36083383700,103474034
36083622740,103164779
36083861780,102769181
36084100820,102548033
36084339860,102354528
36084578900,102185212
36084817940,102037060
36085056980,101907427
36085296020,101793998
36183390496,113944748
36183629536,112326654
36183868576,110785822
36184107616,109562594
36184346656,108492269
36184585696,107555735
36184824736,106611268
36185063776,105909859
36185302816,105296126
36185541856,104759110
36185780896,104164221
36186019936,103768693
36283875372,115547606
36284114412,113729155
36284353452,112138010
36284592492,110745758
36284831532,109402538
36285070572,108352220
36285309612,107433192
36285548652,106629043
36285787692,105800412
36286026732,105200360
36286265772,104675315
36286504812,104215900
36286743852,103688912
36384631384,103352798
36384870424,102933698
36385109464,102691985
36385348504,102480486
36385587544,102295425
36385826584,102008496
36386065624,101882434
36386304664,101772129
36386543704,101675612
36386782744,101591160
36387021784,101517265
36387260824,101452606
36387499864,101396030
36484996740,113471526
36485235780,111912585
36485474820,110548511
36485713860,109229947
36485952900,108076203
36486191940,107191677
36486430980,106417717
36486670020,105615502
36486909060,104913564
36487148100,104424368
36487387140,103996322
36487626180,103496781
36487865220,103059683
36488104260,102802222
36585513060,102576944
36585752100,102379826
36585991140,102082347
36586230180,101947053
36586469220,101828671
36586708260,101725087
36586947300,101509451
36587186340,101445769
36587425380,101390047
36587664420,101341291
36587903460,101173629
36588142500,101151925
36588381540,101132934
36588620580,101116317
36588859620,100976777
36686834576,100979679
36687073616,101107219
36687312656,101218816
36687551696,101316464
36687790736,101276906
36688029776,101367292
36688268816,101446380
36688507856,101515582
36688746896,101451134
36688985936,101394742
36689224976,101470399
36689464016,101536599
36689703056,101469524
36689942096,101410833
36690181136,101484478
36690420176,101548918
36787917052,101480303
36788156092,101420265
36788395132,101367731
36788634172,101321764
36788873212,101281543
36789112252,101371350
36789351292,101324931
36789590332,101284314
36789829372,101248774
36790068412,101342677
36790307452,101424842
36790546492,101371736
36790785532,101325269
36791024572,101409610
36791263612,101483408
36791502652,101422982
36791741692,101370109
36888401928,101323845
36888640968,101158364
36888880008,101013568
36889119048,101011872
36889358088,101010388
36889597128,100884089
36889836168,100773577
36890075208,100801879
36890314248,100826644
36890553288,100848313
36890792328,100742273
36891031368,100774488
36891270408,100802677
36891509448,100827342
36891748488,100723924
36891987528,100633433
36892226568,100679253
36989157288,112844346
36989396328,111363802
36989635368,110068326
36989874408,108934785
36990113448,108067936
36990352488,107184444
36990591528,106411388
36990830568,105734964
36991069608,105268093
36991308648,104734581
36991547688,104267758
36991786728,103859288
36992025768,103626877
36992264808,103298517
36992503848,103011202
36992742888,102759801
36992981928,102539825
36993220968,102472346
36993460008,102288302
37092271604,102377264
37092510644,102455106
37092749684,102523217
37092988724,102582814
37093227764,102759962
37093466804,102789966
37093705844,102816220
37093944884,102839192
37094183924,102984293
37094422964,102986256
37094662004,102987974
37094901044,102989477
37095140084,103115792
37095379124,103101318
37095618164,103088653
37095857204,103077571
37096096244,103192874
37096335284,103293764
37096574324,103257043
37096813364,103224912
37196222560,115696798
37196461600,114234698
37196700640,112955360
37196939680,111835940
37197178720,110981447
37197417760,110108766
37197656800,109345170
37197895840,108677023
37198134880,108217395
37198373920,107690220
37198612960,107228942
37198852000,106825324
37199091040,106597158
37199330080,106272513
37199569120,105988448
37199808160,105739892
37200047200,105647405
37200286240,105566479
37200525280,105370669
37200764320,105199335
37201003360,105174418
37296707436,117027615
37296946476,114899163
37297185516,113161767
37297424556,111641546
37297663596,110311352
37297902636,109022433
37298141676,108019628
37298380716,107142174
37298619756,106374402
37298858796,105577601
37299097836,105005400
37299336876,104504725
37299575916,104066634
37299814956,103558304
37300053996,103238516
37300293036,102958701
37300532076,102713863
37300771116,102499630
37301010156,102312176
37301249196,102148154
37301488236,102004634
37301727276,101879054
37396833752,113519172
37397072792,111954275
37397311832,110584990
37397550872,109261866
37397789912,108104132
37398028952,107216115
37398267992,106439100
37398507032,105759212
37398746072,105039310
37398985112,104409396
37399224152,103983221
37399463192,103610318
37399702232,103159028
37399941272,102764149
37400180312,102543630
37400419352,102350676
37400658392,102056841
37400897432,101799735
37401136472,101699768
37401375512,101612297
37401614552,101410759
37401853592,101234414
37402092632,101205112
37402331672,101179473
37498186712,101282038
37498425752,101371783
37498664792,101325310
37498903832,101284646
37499142872,101374065
37499381912,101452306
37499620952,101395767
37499859992,101346296
37500099032,101428009
37500338072,101499507
37500577112,101562068
37500816152,101491809
37501055192,101555332
37501294232,101610915
37501533272,101659550
37501772312,101577106
37502011352,101629967
37502250392,101676221
37502489432,101716693
37502728472,101752106
37502967512,101658092
37503206552,101700830
37503445592,101738226
