69895510596,101254554
69895749636,101097734
69895988676,100960517
69896227716,100965452
69896466756,100844770
69896705796,100739173
69896944836,100646776
69897183876,100690929
69897422916,100604562
69897661956,100528991
69897900996,100462867
69898140036,100530008
69898379076,100463757
69898618116,100405787
69898857156,100355063
69899096196,100435680
69899335236,100381220
69899574276,100333567
69899813316,100291871
69900052356,100380387
69995756432,100332838
69995995472,100291233
69996234512,100379828
69996473552,100457349
69996712592,100400180
69996951632,100350157
69997190672,100431387
69997429712,100502463
69997668752,100439655
69997907792,100384698
69998146832,100461610
69998385872,100528908
69998624912,100462794
69998863952,100404944
69999102992,100479326
69999342032,100544410
69999581072,100476358
69999820112,100416813
70000059152,100489711
70000298192,100553497
70095884052,112359309
70096123092,110939395
70096362132,109696970
70096601172,108484848
70096840212,107424242
70097079252,106621211
70097318292,105918559
70097557332,105178739
70097796372,104531396
70098035412,104089971
70098274452,103703724
70098513492,103240758
70098752532,102835663
70098991572,102481205
70099230612,102296054
70099469652,102009047
70099708692,101757916
70099947732,101538176
70100186772,101470904
70100425812,101287041
70100664852,101126160
70196249408,101110390
70196488448,101096591
70196727488,100959517
70196966528,100839577
70197205568,100859629
70197444608,100877175
70197683648,100767528
70197922688,100671587
70198161728,100712638
70198400768,100748558
70198639808,100654988
70198878848,100573114
70199117888,100626474
70199356928,100673164
70199595968,100714018
70199835008,100624765
70200074048,100671669
70200313088,100712710
70200552128,100748621
70200791168,100655043
70201030208,100698162
70201269248,100735891
70298080448,100893904
70298319488,101032166
70298558528,101153145
70298797568,101259001
70299036608,101351625
70299275648,101432671
70299514688,101503587
70299753728,101565638
70299992768,101494933
70300231808,101558066
70300470848,101613307
70300709888,101661643
70300948928,101578937
70301187968,101631569
70301427008,101677622
70301666048,101717919
70301905088,101628179
70302144128,101674656
70302383168,101715324
70302622208,101750908
70302861248,101657044
70303100288,101699913
70402182368,114112423
70402421408,112848370
70402660448,111742323
70402899488,110774532
70403138528,110052715
70403377568,109296125
70403616608,108634109
70403855648,108054845
70404094688,107672989
70404333728,107338865
70404572768,106921506
70404811808,106556317
70405050848,106361777
70405289888,106191554
70405528928,105917609
70405767968,105677907
70406007008,105593168
70406246048,105519022
70406485088,105329144
70406724128,105163001
70406963168,105017625
70407202208,105015421
70407441248,104888493
70512140768,105527431
70512379808,106086502
70512618848,106575689
70512857888,107003727
70513096928,107378261
70513335968,107705978
70513575008,107992730
70513814048,108243638
70514053088,108463183
70514292128,108655285
70514531168,108823374
70514770208,108970452
70515009248,109099145
70515248288,109211751
70515487328,109310282
70515726368,109396496
70515965408,109346934
70516204448,109428567
70516443488,109499996
70516682528,109562496
70516921568,109617184
70517160608,109790036
70517399648,109816281
70612386604,121714245
70612625644,118999964
70612864684,116624968
70613103724,114671847
70613342764,112962866
70613581804,111342507
70613820844,109924693
70614059884,108809106
70614298924,107832967
70614537964,106853846
70614777004,105997115
70615016044,105372475
70615255084,104825915
70615494124,104222675
70615733164,103694840
70615972204,103232985
70616211244,102953861
70616450284,102709628
70616689324,102370924
70616928364,102074558
70617167404,101940238
70617406444,101822708
70617645484,101594869
70712871480,113270510
70713110520,111736696
70713349560,110394609
70713588600,109220282
70713827640,108067746
70714066680,107184277
70714305720,106411242
70714544760,105734836
70714783800,105017981
70715022840,104515733
70715261880,104076266
70715500920,103691732
70715739960,103230265
70715979000,102826481
70716218040,102598170
70716457080,102398398
70716696120,102223598
70716935160,101945648
70717174200,101827442
70717413240,101724011
70717652280,101633509
70717891320,101429320
70718130360,101375655
70718369400,101328698
70813237488,101287610
70813476528,101126658
70813715568,100985825
70813954608,100862596
70814193648,100879771
70814432688,100769799
70814671728,100673574
70814910768,100589377
70815149808,100640704
70815388848,100560616
70815627888,100490539
70815866928,100429221
70816105968,100500568
70816345008,100562997
70816584048,100492622
70816823088,100431044
70817062128,100502163
70817301168,100564392
70817659728,100493843
70817898768,100432112
70818137808,100503098
70818376848,100565210
70818615888,100619558
70818854928,100542113
70914320616,112474348
70914559656,111040054
70914798696,109785047
70915037736,108811916
70915276776,107960426
70915515816,107090372
70915754856,106329075
70915993896,105662940
70916232936,105205072
70916471976,104679438
70916711016,104219508
70916950056,103817069
70917189096,103589935
70917428136,103266193
70917667176,102982918
70917906216,102735053
70918145256,102643171
70918384296,102437774
70918623336,102258052
70919101416,102225795
70919340456,102197570
70919579496,102047873
70919818536,101916888
70920057576,101927277
70920296616,101936367
71014925012,101694321
71015164052,101607530
71015403092,101531588
71015642132,101340139
71015881172,101172621
71016120212,101151043
71016359252,101132162
71016598292,101115641
71016837332,100976185
71017076372,100979161
71017315412,100981765
71017554452,100984044
71017793492,100861038
71018032532,100878408
71018271572,100893607
71018510612,100906906
71018749652,100793542
71018988692,100694349
71019227732,100732555
71019944852,100765985
71020183892,100795236
71020422932,100820831
71020661972,100843227
71020901012,100862823
71021140052,100879970
71115648928,112644973
71115887968,111189351
71116127008,109915682
71116366048,108801221
71116605088,107826068
71116844128,106972809
71117083168,106226207
71117322208,105572931
71117561248,105001314
71117800288,104501149
71118039328,104063505
71118278368,103680566
71118517408,103345495
71118756448,103052308
71118995488,102670769
71119234528,102461922
71119473568,102279181
71119712608,102119283
71119951648,101979372
71120190688,101856950
71121146848,101874831
71121385888,101765477
71121624928,101669792
71121863968,101586068
71122103008,101637809
71122342048,101558082
71218077568,101738321
71218316608,101896030
71218555648,101909026
71218794688,101920397
71219033728,102055347
71219272768,102173428
71219511808,102151749
71219750848,102132780
71219989888,102116182
71220228928,102226659
71220467968,102198326
71220707008,102173535
71220946048,102151843
71221185088,102257862
71221424128,102350629
71221663168,102306800
71221902208,102268450
71222141248,102359893
71222380288,102439906
71222619328,102509917
71223575488,102571177
71223814528,102499779
71224053568,102562306
71224292608,102617017
71224531648,102664889
71224770688,102581777
71319430528,114384054
71324689408,113336047
71324928448,112419041
71325167488,111741660
71325406528,111148952
71325645568,110505333
71325884608,109942166
71326123648,109574395
71326362688,109252595
71326601728,108971020
71326840768,108599642
71327079808,108399686
71327318848,108224725
71327557888,108071634
71327796928,107812679
71328035968,107711094
71328275008,107622207
71328514048,107544431
71328753088,107351377
71328992128,107182454
71329231168,107159647
71330187328,107139691
71330426368,107122229
71330665408,106981950
71330904448,106859206
71331143488,106876805
71331382528,106892204
71426639968,106905678
71431898848,106917468
71432137888,107052784
71432376928,107046186
71432615968,107040412
71432855008,107035360
71433094048,107155940
71433333088,107136447
71433572128,107119391
71433811168,107104467
71434050208,107216408
71434289248,107189357
71434528288,107165687
71434767328,107144976
71435006368,107251854
71435245408,107220372
71435484448,107192825
71435723488,107168721
71435962528,107147630
71436201568,107254176
71436440608,107222404
71437396768,107194603
71437635808,107170277
71437874848,107148992
71438113888,107255368
71438352928,107223447
71438591968,107195516
71533251808,107171076
71538510688,107149691
71538749728,107005979
71538988768,106880231
71539227808,106895202
71539466848,106908301
71539705888,106794763
71539944928,106695417
71540183968,106733489
71540423008,106766802
71540662048,106670951
71540901088,106587082
71541140128,106638696
71541379168,106683859
71541618208,106598376
71541857248,106523579
71542096288,106583131
71542335328,106635239
71542574368,106680834
71542813408,106595729
71543052448,106646262
71544128128,106690479
71544367168,106729169
71544606208,106763022
71544845248,106667644
71545084288,106709188
71545323328,106745539
71636158528,106277346
71641178368,105867677
71641417408,105509217
71641656448,105195564
71641895488,104796118
71642134528,104571603
71642373568,104375152
71642612608,104203258
71642851648,103927850
71643090688,103811868
71643329728,103710384
71643568768,103621586
71643807808,103418887
71644046848,103366526
71644285888,103320710
71644524928,103280621
71644763968,103120543
71645003008,103105475
71645242048,103092290
71645481088,103080753
71645720128,102945658
71646676288,102827450
71646915328,102724018
71647154368,102758515
71647393408,102788700
71647632448,102690112
71647871488,102603848
71738945728,102528367
71744324128,102587321
71744563168,102638905
71744802208,102684041
71745041248,102848535
71745280288,102867468
71745519328,102884034
71745758368,102898529
71745997408,102911212
71746236448,102922310
71746475488,102932021
71746714528,102940518
71746953568,102947953
71747192608,102954458
71747431648,102960150
71747670688,102965131
71747909728,102969489
71748148768,102973302
71748387808,102976639
71748626848,102979559
71748865888,102982114
71749941568,102984349
71750180608,103111305
71750419648,103097391
71750658688,103085217
71750897728,103074564
71751136768,103190243
71839908684,102916462
71845526124,102676904
71845765164,102467291
71846004204,102408879
71846243244,102232769
71846482284,102078672
71846721324,101943838
71846960364,101825858
71847199404,101847625
71847438444,101741671
71847677484,101648962
71847916524,101567841
71848155564,101621860
71848394604,101544127
71848633644,101476111
71848872684,101416597
71849111724,101489522
71849350764,101428331
71849589804,101374789
71849828844,101327940
71850067884,101411947
71851263084,101485453
71851502124,101424771
71851741164,101371674
71851980204,101325214
71852219244,101409562
71852458284,101358366
71940393560,101313570
71947206200,101399373
71947445240,101474451
71947684280,101415144
71947923320,101363251
71948162360,101442844
71948401400,101512488
71948640440,101573427
71948879480,101501748
71949118520,101564029
71949357560,101618525
71949596600,101666209
71949835640,101707932
71950074680,101744440
71950313720,101776385
71950552760,101804336
71950791800,101828794
71951030840,101850194
71951269880,101868919
71951508920,101885304
71951747960,101899641
71953062680,102037185
71953301720,102032536
71953540760,102028469
71953779800,102024910
71954018840,102146796
71954257880,102128446
72041357168,112987390
72050321168,112613966
72050560208,111412220
72050799248,110360692
72051038288,109565605
72051277328,108869904
72051516368,108136166
72051755408,107494145
72051994448,106932376
72052233488,106565829
72052472528,106120100
72052711568,105730087
72052950608,105388826
72053189648,105215222
72053428688,104938319
72053667728,104696029
72053906768,104484025
72054145808,104423521
72054384848,104245580
72054623888,104089882
72054862928,103953646
72055101968,103959440
72056416688,103839510
72056655728,103734571
72056894768,103642749
72057133808,103687405
72057372848,103601479
72057611888,103526294
72142918376,103210507
72152001896,103059193
72152240936,102926793
72152479976,102810943
72152719016,102584575
72152958056,102386503
72153197096,102338190
72153436136,102295916
72153675176,102258926
72153914216,102101560
72154153256,102088865
72154392296,102077756
72154631336,102068036
72154870376,102059531
72155109416,102052089
72155348456,102045577
72155587496,102039879
72155826536,102034894
72156065576,102030532
72156304616,102026715
72156543656,102023375
72156782696,102020453
72158336456,102142896
72158575496,102125034
72158814536,102109404
72159053576,102220728
72159412136,102193137
72159651176,102168994
72247976456,113147869
72257299016,113379385
72257538056,112331961
72257777096,111415465
72258016136,110738531
72258255176,110146214
72258494216,109627937
72258733256,109049444
72258972296,108543263
72259211336,108225355
72259450376,107947185
72259689416,107578786
72259928456,107256437
72260167496,107099382
72260406536,106961959
72260645576,106716714
72260884616,106502124
72261123656,106439358
72261362696,106384438
72261601736,106211383
72261840776,106059960
72262079816,106052465
72263514056,106170906
72263753096,106024542
72263992136,105896474
72264231176,105909414
72264470216,105795737
72264709256,105696269
72353871176,116734235
72363193736,116642455
72363432776,115312148
72363671816,114148129
72363910856,113129612
72364149896,112238410
72364388936,111458608
72364627976,110776282
72364867016,110179246
72365106056,109781840
72365345096,109309110
72365584136,108895471
72365823176,108533537
72366062216,108341844
72366301256,108049113
72366540296,107792973
72366779336,107568851
72367018376,107497744
72367257416,107310526
72367496456,107146710
72367735496,107003371
72367974536,106877949
72368213576,106768205
72369767336,106672179
72370006376,106713156
72370245416,106749011
72370484456,106655384
72370723496,106573461
72370962536,106501778
72454117012,105814055
72463798132,105087298
72464037172,104576385
72464276212,104129336
72464515252,103738169
72464754292,103270897
72464993332,102862034
72465232372,102629279
72465471412,102425619
72465710452,102122416
72465949492,101857114
72466188532,101749974
72466427572,101656227
72466666612,101449198
72466905652,101268048
72467144692,101234542
72467383732,101205224
72467622772,101054571
72467861812,100922749
72468100852,100932405
72468339892,100940854
72468578932,100948247
72468817972,100829716
72470491252,100851001
72470730292,100744625
72470969332,100651546
72471208372,100695102
72471447412,100733214
72471686452,100766562
72554362848,100670741
72564163488,100711898
72564402528,100622910
72564641568,100545046
72656553100,111976915
73280290932,111104800
73280529972,110341700
73280769012,109673987
73281008052,109214738
73375428852,108937895
73375667892,108695658
73375906932,108483700
73376145972,108423237
73376385012,108370332
73376624052,108324040
73376863092,108283535
73377102132,108373093
73377341172,108451456
73377580212,108520024
73377819252,108580021
73378058292,108757518
73378297332,108912828
73378536372,109048724
73378775412,109167633
73379014452,109396678
73379253492,109597093
73390368852,111147456
73390607892,111004024
73390846932,110878521
73391085972,110893705
73486701972,122656991
73486941012,121199867
73487180052,120049883
73487419092,119043647
73487658132,118038191
73487897172,117158417
73488136212,116513614
73488375252,115949412
73488614292,115330735
73488853332,114789393
73489092372,114440718
73489331412,114135628
73489570452,113743674
73489809492,113400714
73490048532,113225624
73490287572,113072421
73490526612,112813368
73501761492,113961697
73502000532,113716484
73502239572,113501923
73502478612,113314182
73589011092,123899909
73589250132,121287420
73589489172,119001492
73589728212,116876305
73589967252,115016766
73590206292,113514670
73590445332,112200336
73590684372,110925294
73590923412,109809632
73591162452,108958428
73591401492,108213624
73591640532,107436921
73591879572,106757305
73597257972,106912641
73597497012,107048560
73597736052,107042490
73597975092,107037178
73604309652,107907530
73604548692,107294088
73604787732,106632327
73605026772,106178286
73689256928,116281000
73689495968,114245875
73689735008,112465140
73689974048,110906997
73690213088,109668622
73690452128,108460044
73690691168,107402538
73690930208,106477220
73691169248,105792567
73691408288,105068496
73691647328,104434934
73691886368,103880567
73692125408,103520496
73697623328,103080434
73697862368,102695379
73698101408,102483456
73698340448,102298024
73704914048,102010771
73705153088,101884424
73705392128,101773871
73705631168,101552137
73789622284,101358119
73789861324,101188354
73790100364,101164809
73790339404,101144207
73790578444,101001181
73790817484,100876033
73791056524,100891528
73791295564,100905087
73791534604,100791951
73791773644,100692957
73792012684,100731337
73792251724,100764919
73792490764,100669304
73797988684,100585641
73798227724,100637435
73798466764,100557755
73798705804,100488035
73805279404,100552030
73805518444,100483026
73805757484,100422647
73805996524,100369816
73889868120,110823589
73890107160,109595640
73890346200,108521185
73890585240,107456036
73890824280,106524031
73891063320,105833527
73891302360,105229336
73891541400,104575669
73891780440,104003710
73892019480,103628246
73892258520,103299715
73892497560,102887250
73892736600,102526343
73898234520,102960550
73898473560,102715481
73898712600,102376045
73898951640,102079039
73905764280,102694159
73906003320,102482389
73906242360,102297090
73906481400,102134953
73906720440,101993083
73990233476,101868947
73990472516,101635328
73990711556,101430912
73990950596,101252048
73991189636,101220542
73991428676,101067974
73991667716,100934477
73991906756,100817667
73992145796,100840458
73992384836,100735400
73992623876,100643475
73992862916,100563040
73993101956,100617660
73998599876,100540452
73998838916,100472895
73999077956,100538783
73999316996,100596435
74006249156,100646880
74006488196,100566020
74006727236,100495267
74006966276,100433358
74007205316,100504188
74091794684,111066164
74092033724,109932893
74092272764,108941281
74092511804,108073620
74092750844,107314417
74092989884,106525114
74093228924,105959474
74093467964,105464539
74093707004,105031471
74093946044,104527537
74094185084,104211594
74094424124,103935144
74094663164,103693251
74100161084,104106594
74100400124,103843269
74100639164,103612860
74100878204,103286252
74108049404,104000470
74108288444,103750411
74108527484,103531609
74108766524,103340157
74109005564,103297637
74109244604,103135432
74196582280,103368503
74196821320,103447440
74197060360,103641510
74197299400,103811321
74197538440,103959905
74197777480,104089916
74198016520,104203676
74198255560,104303216
74198494600,104390314
74198733640,104466524
74198972680,104408208
74199211720,104482182
74199450760,104546909
74205307240,104603545
74205546280,104653101
74205785320,104696463
74206024360,104859405
74213554120,104876979
74213793160,104892356
74214032200,105030811
74214271240,105151959
74214510280,105257964
74214749320,105225718
74303194120,116322503
74303433160,115157190
74303672200,114137541
74303911240,113120348
74304150280,112355304
74304389320,111685891
74304628360,111100154
74304867400,110462634
74305106440,110029804
74305345480,109651078
74305584520,109319693
74305823560,109029731
74306062600,108776014
74311799560,109179012
74312038600,108906635
74312277640,108668305
74312516680,108459766
74320165960,109152295
74320405000,108883258
74320644040,108647850
74320883080,108316868
74321122120,108152259
74321361160,108008226
74415781960,119632197
74416021000,118803172
74416260040,118077775
74416499080,117443053
74416738120,116887671
74416977160,116276712
74417216200,115867123
74417455240,115508732
74417694280,115195140
74417933320,114795747
74418172360,114571278
74418411400,114374868
74418650440,114203009
74419845640,114052632
74420084680,113421053
74420323720,112743421
74420562760,112150493
74428331560,112631681
74428570600,112052720
74428809640,111546130
74429048680,111227863
74429287720,110949380
74429526760,110580707
74523947560,122008118
74524186600,120382103
74524425640,118834340
74524664680,117480047
74524903720,116295041
74525142760,115383160
74525381800,114585265
74525620840,113762106
74525859880,113041842
74526098920,112536611
74526337960,112094534
74526577000,111582717
74526816040,111134877
74528250280,110993017
74528489320,110743889
74528728360,110400902
74528967400,110100789
74536377640,110838190
74536616680,110483416
74536855720,110172989
74537094760,110026365
74541397480,110273069
74542831720,110613935
74624312916,121162193
74624551956,118641918
74624790996,116311678
74625030036,114397718
74625269076,112723003
74625508116,111257627
74625747156,109850423
74625986196,108619120
74626225236,107666730
74626464276,106833388
74626703316,105979214
74626942356,105231812
74627181396,104702835
74628496116,104364980
74628735156,103819357
74628974196,103341937
74629213236,103049194
74636623476,103668044
74636862516,103209538
74637101556,102933345
74637340596,102566676
74641643316,102245841
74643316596,102090110
74724558752,101828846
74724797792,101600240
74725036832,101525210
74725275872,101334558
74725514912,101167738
74725753952,101021770
74725992992,100894048
74726232032,100907292
74726471072,100793880
74726710112,100694645
74726949152,100607814
74727188192,100656837
74727427232,100574732
74729100512,100627890
74729339552,100674403
74729578592,100715102
74729817632,100625714
74737227872,100672499
74737466912,100713436
74737705952,100624256
74737944992,100546224
74742367232,100602946
74743801472,100527577
74824804588,100461629
74825043628,100528925
74825282668,100462809
74825521708,100404957
74825760748,100354337
74825999788,100310044
74826238828,100396288
74826477868,100346752
74826716908,100303408
74826955948,100265482
74827194988,100357296
74827434028,100312634
74827673068,100273554
74829346348,100239359
74829585388,100209439
74829824428,100183259
74830063468,100285351
74837593228,101249682
74837832268,101093471
74838071308,101081787
74838310348,101071563
74842971628,101562617
74844405868,101617289
74924930904,111540127
74925169944,110222611
74925408984,108944784
74925648024,107826686
74925887064,106848350
74926126104,106117306
74926365144,105477642
74926604184,104792936
74926843224,104193819
74927082264,103794591
74927321304,103445267
74927560344,103014608
74927799384,102637782
74929472664,102558059
74929711704,102238301
74929950744,101958513
74930189784,101838698
74930428824,101608860
74938197624,101532752
74938436664,101466158
74938675704,101282888
74938914744,101122527
74943815064,101107211
74945249304,101093809
75025176740,101082082
75025415780,100946821
75025654820,100828468
75025893860,100724909
75026132900,100759295
75026371940,100664383
75026610980,100581335
75026850020,100508668
75027089060,100570084
75027328100,100498823
75027567140,100436470
75027806180,100381911
75028045220,100459172
75031632776,100651775
75031871816,100820303
75032110856,101092765
75032349896,101331169
75032588936,101414772
75040357736,102487925
75040596776,102426934
75040835816,102373567
75041074856,102451871
75046214216,103145387
75047648456,103252213
75125303056,112845686
75125542096,111239975
75125781136,109834978
75126020176,108730605
75126259216,107764279
75126498256,106793744
75126737296,105944526
75126976336,105201460
75127215376,104676277
75127454416,104091742
75127693456,103580274
75127932496,103132739
75128171536,102866146
75131996176,102882877
75132235216,102647517
75132474256,102441577
75132713296,102136379
75132952336,101869331
75133191376,101760664
75141199216,101665581
75141438256,101582383
75141677296,101509585
75141916336,101320886
75147055696,101280775
75148489936,101245678
75225550196,101089968
75225789236,100953722
75226028276,100959506
75226267316,100839567
75226506356,100734621
75226745396,100642793
75226984436,100562443
75227223476,100617137
75227462516,100539994
75227701556,100472494
75227940596,100413432
75228179636,100486753
75228418676,100425908
75232481052,100497669
75232720092,100435460
75232959132,100381027
75233198172,100458398
75233437212,100526098
75233676252,100585335
75241684092,101512168
75241923132,101323147
75242162172,101282753
75242401212,101247408
75247899132,101841482
75249333372,101861296
75327021372,111503634
75327260412,110315679
75327499452,109276219
75327738492,108241691
75327977532,107336479
75328216572,106669419
75328455612,106085741
75328694652,105575023
75328933692,105003145
75329172732,104627751
75329411772,104299282
75329650812,104011871
75329889852,103635387
75333834012,103805963
75334073052,103580217
75334312092,103382689
75334551132,103209852
75334790172,102933620
75335029212,102816917
75335268252,102714802
75343515132,102625451
75343754172,102547269
75343993212,102353860
75344232252,102309627
75349610652,102270923
75351044892,102237057
75430525692,102332424
75430764732,102415871
75431003772,102613887
75431242812,102787151
75431481852,102938757
75431720892,102946412
75431959932,102953110
75432198972,103083971
75432438012,103198474
75432677052,103173664
75432916092,103151956
75433155132,103257961
75433394172,103350715
75437577372,103431875
75437816412,103502890
75438055452,103565028
75438294492,103619399
75438533532,103666974
75438772572,103708602
75439011612,103745026
75447258492,104776897
75447497532,104679784
75447736572,104594811
75447975612,104520459
75453354012,105080401
75454788252,105070350
75536061852,115061556
75536300892,113928861
75536539932,112937753
75536778972,111945533
75537018012,111202341
75537257052,110552048
75537496092,109983042
75537735132,109485161
75537974172,108924515
75538213212,108558950
75538452252,108239081
75538691292,107959195
75538930332,107589295
75542515932,107765633
75542754972,107419928
75542994012,107117437
75543233052,106852757
75543472092,106621162
75543711132,106418516
75543950172,106241201
75552436092,107086050
75552675132,106825293
75552914172,106597131
75553153212,106522489
75558890172,107082177
75560324412,107071904
75643151772,117312916
75643390812,116023801
75643629852,114895825
75643868892,113908846
75644107932,113170240
75644346972,112398960
75644586012,111724090
75644825052,111133578
75645064092,110741880
75645303132,110399145
75645542172,109974251
75645781212,109602469
75646020252,109402160
75649605852,109601890
75649844892,109276653
75650083932,109117071
75650322972,108977437
75650562012,108730257
75650801052,108513974
75651040092,108449727
75659406492,109393511
75659645532,109094322
75659884572,108832531
75660123612,108728464
75661438984,108637406
75846184808,107807730
75846423848,106956763
75846662888,106212167
75846901928,105560646
75847140968,104990565
75847380008,104491744
75847619048,104055276
75847858088,103548366
75851443688,103604820
75851682728,103154217
75851922420,102759939
75852161460,102539946
75852400500,102222452
75852639540,101944645
75861005940,101826564
75861244980,101723243
75861484020,101507837
75861723060,101319357
75863396340,101279437
75946072084,111494507
75946311124,110182693
75946550164,108909856
75946789204,107796124
75947028244,106946608
75947267284,106203282
75947506324,105427871
75947745364,104749387
75947984404,104155713
75951690176,104136248
75951929216,103619217
75952168256,103291814
75952407296,103005337
75952646336,102629669
75952885376,102300960
75961251776,103138340
75961490816,102746047
75961729856,102402791
75961968896,102102442
75963642176,102089636
76046557612,112203431
76046796652,110678002
76047035692,109468251
76047274732,108409719
76047513772,107483504
76047752812,106548066
76047991852,105729557
76048230892,105138362
76048469932,104621066
76048708972,104168432
76052294572,103772378
76052533612,103425830
76052772652,102997601
76053011692,102747900
76053250732,102529412
76053489772,102338235
76061975692,102045955
76062214732,101915210
76062453772,101800808
76062692812,101700707
76064366092,101613118
76147997996,101536478
76148237036,101594418
76148476076,101645115
76148715116,101564475
76148954156,101493915
76149193196,101557175
76149432236,101612528
76149671276,101660962
76149910316,101578341
76150149356,101631048
76153734956,102052167
76153973996,101920646
76154213036,101930565
76154452076,101939244
76154691116,101821838
76154930156,101719108
76163655116,102754219
76163894156,102659941
76164133196,102577448
76164372236,102505267
76169511596,103067108
76169750636,103308719
76249199992,103145129
76249439032,102876987
76249678072,102642363
76249917112,102437067
76250156152,102382433
76250395192,102209628
76250634232,102058424
76250873272,101926121
76251112312,101935355
76251351352,101818435
76254936952,101716130
76255175992,101751613
76255415032,101657661
76255654072,101575453
76255893112,101503521
76256132152,101565580
76264857112,101494882
76265096152,101558021
76265335192,101488268
76265574232,101427234
76270713592,101373829
76270952632,101327100
76350521508,111286212
76350760548,110000435
76350999588,108875380
76351238628,108015957
76351477668,107263962
76351716708,106480966
76351955748,105795845
76352194788,105321364
76352911908,104906193
76353150948,104542918
76356736548,104600053
76356975588,104275046
76357214628,103990665
76357453668,103741831
76357692708,103524102
76357931748,103333589
76366895748,104166890
76367134788,104021028
76367373828,103768399
76367612868,103547349
76367851908,103353930
76372871748,103184688
76373110788,103161602
76452711108,103016401
76452950148,102889350
76453189188,102903181
76453428228,102790283
76453667268,102691497
76453906308,102605059
76454145348,102654426
76454384388,102572622
76455101508,102626044
76455340548,102547788
76458926148,102479314
76459165188,102544399
76459404228,102476349
76459643268,102416805
76459882308,102364704
76460121348,102444116
76469085348,102513601
76469324388,102449400
76469563428,102393225
76469802468,102344071
76470041508,102426062
76475180868,103122804
76475419908,103107453
76558366788,113344021
76558605828,112426018
76558844868,111622765
76559083908,110919919
76559322948,110304929
76559561988,109766812
76559801028,109295960
76560040068,108883965
76560757188,108523469
76560996228,108083035
76563625668,108072655
76563864708,107688573
76564103748,107352501
76564342788,107058438
76564581828,106801133
76564820868,106575991
76574023908,107503992
76574262948,107190993
76574501988,106917118
76574741028,106677478
76574980068,106467793
76580238948,106909318
76580477988,106670653
76665337188,117086821
76665576228,115825968
76665815268,114722722
76666054308,113882381
76666293348,113022083
76666532388,112269322
76666771428,111610656
76667010468,111159324
76667727588,110639408
76667966628,110184482
76670596068,110161421
76670835108,109766243
76671074148,109545462
76671313188,109227279
76671552228,108948869
76671791268,108705260
76680874788,109617102
76681113828,109289964
76681352868,109003718
76681591908,108753253
76681830948,108534096
76682069988,108467334
76687328868,108283917
76687567908,108123427
76771709988,107857998
76771949028,107625748
76772188068,107547529
76772427108,107354087
76772666148,107184826
76772905188,107036722
76773144228,107032131
76773383268,106903114
76774100388,106915224
76774339428,106925821
76776968868,106810093
76777207908,106833831
76777446948,106729602
76777685988,106638401
76777925028,106558600
76778164068,106613775
76787247588,106662053
76787486628,106579296
76787725668,106506884
76787964708,106443523
76788203748,106513082
76788442788,106448946
76793701668,106392827
76793940708,106343723
76871955824,105550757
76872194864,104981912
76872433904,104359173
76872672944,103814276
76872911984,103337491
76873151024,103045304
76873390064,102664641
76873629104,102331560
76874346224,102040115
76874585264,101785100
76877214704,101686962
76877453744,101476091
76877692784,101291579
76877931824,101130131
76878170864,101113864
76878409904,100974631
76887493424,100852802
76887732464,100746201
76887971504,100652925
76888210544,100696309
76888449584,100609270
76888688624,100533111
76893947504,100466472
76894186544,100533163
76972711836,100591517
76972950876,100517577
76973189916,100577879
76973428956,100630644
76973667996,100676813
76973907036,100592211
76974146076,100643184
76974385116,100687786
76975102236,100726812
76975341276,100760960
76977970716,100665840
76978209756,100707610
76978448796,100744158
76978687836,100776138
76978926876,100679120
76979165916,100719230
76988249436,100754326
76988488476,100785035
76988727516,100811905
76988966556,100835416
76989205596,100855989
76989444636,100873990
76994703516,101514741
77073794312,111325398
77177147016,110284723
77177386056,109374132
77177625096,108577365
77177864136,107755194
77178581256,107160794
77178820296,106515694
77181449736,105951232
77181688776,105457328
77181927816,104900162
77182166856,104537641
77182405896,104220435
77191967496,103942880
77192206536,103825020
77192445576,103596892
77192684616,103397280
77192923656,103222620
77193162696,103194792
77198780136,103045443
77277752064,102789762
77277991104,102566041
77278230144,102495285
77278469184,102308374
77278708224,102144827
77278947264,102001723
77279664384,102001507
77279903424,101876318
77282532864,102141778
77282771904,101999055
77283010944,101999173
77283249984,101999276
77283489024,101874366
77292931104,102890070
77293170144,102778811
77293409184,102556459
77293648224,102361901
77293887264,102191663
77294126304,102167705
77299743744,102646741
77378835192,112315898
77379074232,111026410
77379313272,109898108
77379552312,108785844
77379791352,107812613
77380030392,107086036
77380269432,106450281
77380986552,105768995
77381225592,105297870
77383974552,104760636
77384213592,104415556
77384452632,103988611
77384691672,103615034
77384930712,103288154
77394611832,103127134
77394850872,102861242
77395089912,102753586
77395328952,102659387
77395567992,102576963
77395807032,102379842
77401663512,102332361
77483264228,102665815
77483503268,102832588
77483742308,102978514
77483981348,103106199
77484220388,103342924
77484459428,103550058
77484698468,103606300
77485415588,103780512
77485654628,103932948
77488403588,104316329
77488642628,104401787
77488881668,104351563
77489120708,104432617
77489359748,104503539
77499040868,105815596
77499279908,105713646
77499518948,105624440
77499757988,105421385
77499997028,105243711
77500236068,105213247
77506092548,105936591
77587724708,115944517
77587963748,114451452
77588202788,113270020
77588441828,112236267
77588680868,111331733
77588919908,110415266
77589158948,109738357
77589397988,109146062
