14354480472,106529402
14354719512,105838226
14354958552,105233447
14355197592,104829266
14355436632,104350607
14355675672,103931781
14355914712,103565308
14356153752,103369644
14356392792,103073438
14356631832,102814258
14356870872,102587475
14357109912,102514040
14357348952,102324785
14357587992,102159186
14357827032,102014287
14358066072,102012501
14358305112,101885938
14456758800,114025195
14757736652,112272045
14757975692,110738039
14758214732,109520784
14758453772,108330686
14758692812,107289350
14758931852,106378181
14759170892,105705908
14857385540,117242669
14857624580,115087335
14857863620,113201418
14858102660,111676240
14858341700,110341710
14858580740,109173996
14858819780,108152246
14859058820,107383215
14859297860,106710313
14859536900,106121523
14859775940,105606332
14860014980,105280540
14860254020,104995472
14860493060,104746038
14860732100,104527783
14860971140,104211810
14861210180,104060333
14861449220,103927791
14861688260,103811817
14960292260,115960339
14960531300,114340296
14960770340,112922759
14961009380,111807414
14961248420,110706487
14961487460,109743176
14961726500,108900279
14961965540,108162744
14962204580,107517401
14962443620,106952725
14962682660,106458634
14962921700,106026304
14963160740,105648016
14963399780,105317014
14963638820,105027387
14963877860,104773963
14964116900,104677217
14964355940,104467564
14964594980,104284118
15065589380,116748603
15065828420,115280027
15066067460,114120023
15066306500,113105020
15066545540,112091892
15066784580,111205405
15067023620,110554729
15067262660,109985387
15067501700,109487213
15067740740,108926311
15067979780,108435522
15068218820,108131081
15068457860,107864695
15068696900,107506608
15068935940,107193282
15069174980,107044121
15069414020,106913605
15069653060,106674404
15069892100,106465103
15170288900,118906965
15170527940,117168594
15170766980,115647519
15171006020,114316579
15171245060,113152006
15171484100,112133005
15171723140,111241379
15171962180,110336206
15172201220,109669180
15172440260,109085532
15172679300,108574840
15172918340,108127985
15173157380,107736986
15173396420,107394862
15173635460,107095504
15173874500,106833566
15174113540,106604370
15174352580,106403823
15174591620,106228345
15270654256,118074801
15270893296,115815450
15271132336,113963518
15271371376,112343078
15271610416,110800193
15271849456,109450168
15272088496,108393897
15272327536,107469659
15272566576,106660951
15272805616,105828332
15273044656,105224790
15273283696,104696691
15273522736,104234604
15273761776,103705278
15274000816,103367118
15274239856,103071228
15274478896,102812324
15274717936,102460783
15274956976,102153185
15370780572,113884036
15371019612,112273531
15371258652,110864339
15371497692,109506296
15371736732,108318009
15371975772,107278257
15372214812,106493474
15372453852,105681789
15372692892,104971565
15372931932,104350119
15373170972,103931354
15373410012,103439934
15373649052,103009942
15373888092,102633699
15374127132,102429486
15374366172,102125800
15374605212,101860075
15374844252,101627565
15375083292,101549119
15471386272,113480479
15471625312,111920419
15471864352,110430366
15472103392,109251570
15472342432,108220123
15472581472,107317607
15472820512,106527906
15473059552,105836917
15473298592,105232302
15473537632,104703264
15473776672,104240356
15474015712,103835311
15474254752,103480897
15474493792,103170784
15474732832,102899436
15474971872,102537006
15475210912,102344880
15475449952,102176770
15475688992,102029673
15475928032,101775963
15572110188,101678967
15572349228,101594096
15572588268,101519834
15572827308,101454854
15573066348,101397997
15573305388,101348247
15573544428,101304716
15573783468,101266626
15574022508,101233297
15574261548,101204134
15574500588,101178617
15574739628,101156289
15574978668,101011752
15575217708,101010283
15575456748,101008997
15575695788,101007872
15575934828,101006888
15576173868,101006027
15576412908,101005273
15576651948,101004613
15672475544,113004036
15672714584,111378531
15672953624,109956214
15673192664,108836687
15673431704,107857101
15673670744,106874963
15673909784,106015592
15674148824,105388643
15674387864,104840062
15674626904,104235054
15674865944,103705672
15675104984,103367463
15675344024,103071530
15675583064,102812588
15675822104,102461014
15676061144,102278387
15676300184,102118588
15676539224,101978764
15676778264,101731418
15677017304,101639990
15677256344,101559991
15775143876,101739992
15775382916,101897493
15775621956,102035306
15775860996,102155892
15776100036,102261405
15776339076,102353729
15776578116,102434512
15776817156,102505198
15777056196,102567048
15777295236,102621167
15777534276,102668521
15777773316,102709955
15778012356,102746210
15778251396,102777933
15778490436,102805691
15778729476,102829979
15778968516,102726231
15779207556,102760452
15779446596,102790395
15779685636,102816595
15779924676,102714520
15780163716,102750205
15881038596,103156429
15881277636,103511875
15881516676,103822890
15881755716,104095028
15881994756,104208149
15882233796,104432130
15882472836,104628113
15882711876,104799598
15882950916,104824648
15883189956,104971567
15883428996,105100121
15883668036,105212605
15883907076,105186029
15884146116,105287775
15884385156,105376803
15884624196,105454702
15884863236,105522864
15885102276,105582506
15885341316,105634692
15885580356,105680355
15885819396,105720310
15886058436,105880271
15986813796,118395237
15987052836,116845832
15987291876,115490103
15987530916,114303840
15987769956,113265860
15988008996,112482627
15988248036,111672298
15988487076,110963260
15988726116,110342852
15988965156,109799995
15989204196,109324995
15989443236,108909370
15989682276,108545698
15989921316,108227485
15990160356,107949049
15990399396,107705417
15990638436,107492239
15990877476,107305709
15991116516,107142495
15991355556,106999683
15991594596,106874722
15991833636,106765381
16093664676,119294708
16093903716,117757869
16094142756,116413135
16094381796,115236493
16094620836,114206931
16094859876,113306064
16095098916,112517806
16095337956,111828080
16095576996,111224570
16095816036,110696498
16096055076,110359435
16096294116,109939505
16096533156,109572066
16096772196,109250557
16097011236,109094237
16097250276,108832457
16097489316,108603399
16097728356,108402974
16097967396,108227602
16098206436,108074151
16098445476,107939882
16098684516,107822396
16200635076,120469596
16200874116,118785896
16201113156,117437659
16201352196,116132951
16201591236,114991332
16201830276,113992415
16606671008,112618363
16606910048,111291067
16710025016,123129683
16710264056,120863472
16710503096,118880538
16710742136,117020470
16710981176,115392911
16711220216,114093797
16711459256,112957072
16711698296,111962438
16711937336,111092133
16712176376,110455616
16712415416,109898664
16712654456,109411331
16712893496,108984914
16713132536,108736799
16713371576,108519699
16713610616,108329736
16713849656,108163519
16714088696,108143079
16714327736,108125194
16813887896,120484544
16814126936,118423976
16814365976,116620979
16814605016,115043356
16814844056,113662936
16815083096,112580069
16815322136,111507560
16815561176,110569115
16815800216,109747975
16816039256,109154478
16816278296,108510168
16816517336,107946397
16816756376,107453097
16816995416,107021459
16817234456,106643776
16817473496,106313304
16817712536,106024141
16817951576,105771123
16818190616,105549732
16919065496,117981015
16919304536,116483388
16919543576,115047964
16919782616,113791968
16920021656,112817972
16920260696,111965725
16920499736,111095009
16920738776,110333132
16920977816,109666490
16921216856,109208178
16921455896,108682155
16921694936,108221885
16921933976,107819149
16922173016,107591755
16922412056,107392785
16922651096,107093686
16922890136,106831975
16923129176,106727978
16923368216,106636980
17024960216,119057357
17025199256,117425187
17025438296,115997038
17025677336,114747408
17025916376,113653982
17026155416,112697234
17026394456,111860079
17026633496,111127569
17026872536,110486622
17027111576,110050794
17027350616,109544444
17027589656,109101388
17027828696,108713714
17028067736,108499499
17028306776,108187061
17028545816,107913678
17028784856,107674468
17029023896,107590159
17029262936,107391389
17131452536,119967465
17131691576,118346531
17131930616,116803214
17132169656,115577812
17132408696,114505585
17132647736,113567386
17132886776,112621462
17133125816,111918779
17133364856,111303931
17133603896,110765939
17133842936,110170196
17134081976,109773921
17134321016,109427180
17134560056,109123782
17134799096,108733309
17135038136,108516645
17135277176,108327064
17135516216,108161181
17135755256,107891033
17232654532,119779653
17232893572,117432196
17233132612,115503171
17233371652,113815274
17233610692,112213364
17233849732,110811693
17234088772,109710231
17234327812,108746452
17234566852,107778145
17234805892,106930876
17235044932,106314516
17235283972,105775201
17235523012,105178300
17235762052,104656012
17236001092,104324010
17236240132,104033508
17236479172,103654319
17236718212,103322529
17236957252,103032212
17334454128,115028185
17334693168,113399661
17334932208,111974703
17335171248,110727865
17335410288,109636881
17335649328,108682270
17335888368,107846986
17336127408,107116112
17336366448,106476598
17336605488,105917023
17336844528,105427395
17337083568,104998970
17337322608,104624098
17337561648,104296085
17337800688,104009074
17338039728,103757939
17338278768,103538196
17338517808,103345921
17338756848,103177680
17435417084,115155470
17435656124,113386036
17435895164,111837781
17436134204,110608058
17436373244,109407050
17436612284,108356168
17436851324,107436647
17437090364,106757066
17437329404,106037432
17437568444,105407753
17437807484,104856783
17438046524,104499685
17438285564,104062224
17438524604,103679446
17438763644,103344515
17439002684,103176450
17439241724,102904393
17439480764,102666343
17439719804,102458050
17536380040,114400793
17536619080,112725693
17536858120,111259981
17537097160,110102483
17537336200,108964672
17537575240,107969088
17537814280,107097952
17538053320,106460708
17538292360,105778119
17538531400,105180854
17538770440,104658247
17539009480,104325966
17539248520,103910220
17539487560,103546442
17539726600,103228136
17539965640,102949619
17540204680,102705916
17540443720,102492676
17540682760,102306091
17637701556,114267829
17637940596,112609350
17638179636,111283181
17638418676,110122783
17638657716,108982435
17638896756,107984630
17639135796,107236551
17639374836,106581982
17639613876,105884234
17639852916,105273704
17640091956,104864491
17640330996,104506429
17640570036,104068125
17640809076,103684609
17641048116,103474032
17641287156,103289778
17641526196,103128555
17641765236,102862485
17642004276,102754674
17642243316,102660339
17742401076,102952796
17742640116,103208696
17742879156,103307609
17743118196,103519157
17743357236,103704262
17743596276,103866229
17743835316,104007950
17744074356,104131956
17744313396,104240461
17744552436,104335403
17744791476,104418477
17745030516,104491167
17745269556,104554771
17745508596,104610424
17745747636,104659121
17745986676,104576730
17746225716,104629638
17746464756,104675933
17746703796,104716441
17746942836,104626885
17843603072,116673524
17843842112,114714333
17844081152,113125041
17844320192,111734410
17844559232,110392608
17844798272,109218532
17845037312,108316215
17845276352,107526688
17845515392,106710852
17845754432,105996995
17845993472,105372370
17846232512,104950823
17846471552,104456970
17846710592,104024848
17846949632,103646742
17847188672,103440899
17847427712,103260786
17847666752,102978187
17847905792,102730913
17848144832,102639548
17848383872,102559604
18147210364,102364653
18147449404,102069071
18147688444,101810437
18147927484,101584132
18148166524,101511115
18148405564,101322225
18148644604,101156946
